agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doylestown Township Police Department,2019-09-01,Pennsylvania,17397,PA00927,0,0,46000,0,0,0,46000,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,2,8700000,0,0,0,30,0,0,0,57446471,114,595917747,0,0,0,33,0,0,0,0,0,0,0,0,19784,0,0,0,0,834284845,0,0,0,19069,54228515,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,47673422,119184,2,1311,11918,0,0,36,4767,0
Doylestown Township Police Department,2019-10-01,Pennsylvania,17397,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,823558326,0,0,0,1,893876620,0,0,0,19893,0,881958,18029,0,0,982072447,0,238367,0,3162,0,7018,0,0,200,238367099,0,0,0,7,953468395,0,0,0,0,0,0,0,0,2713,0,0,0,823558326,0,1630431,0,160897792,19,0,0,0,0,0,0
Doylestown Township Police Department,2019-11-01,Pennsylvania,17397,PA00927,0,30000,201700,0,100000,0,331700,0,0,0,1,0,0,0,0,8520000,0,8520001,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510133,238,0,5959,0,131102,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,2813,0,0,175,0,119183549,172,464815842,0,0,119183549,0,15815657,1,175319001,0,0,0,0,0,0
Doylestown Township Police Department,2019-12-01,Pennsylvania,17397,PA00927,2480000,7,0,0,6154000,69300,8703307,0,6248,0,0,2500000,70,0,0,0,0,2500070,0,0,0,0,0,0,0,0,136000,0,0,0,2500,0,0,0,0,0,0,0,0,0,54109331,0,0,21453,1753,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11918,0,0,0,476734,0,0,0,48,2384,0,35755066,2,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2020-01-01,Pennsylvania,17368,PA00927,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,0,0,82,788799276,0,0,7,26724990,19402,353193706,0,0,0,0,0,35319,0,882984267,0,0,0,0,0,0,1,0
Doylestown Township Police Department,2020-02-01,Pennsylvania,17368,PA00927,0,0,0,0,0,0,0,476000,2200000,0,0,0,1770000,990000,0,0,0,2760000,2769000,0,0,2769000,0,9,17,122,9000000,0,0,0,7000000,9,117731235,243939,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,1177312,0,129504,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2020-03-01,Pennsylvania,17368,PA00927,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,146,1000000,7700000,0,13,0,0,0,0,0,29315,0,614557048,118,824118646,941850,0,0,0,0,0,0,0,5533368,0,1482,0,0,0,0,0,0,0,251473918,824118646,21780,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,117731,0,0,0,0
Doylestown Township Police Department,2020-04-01,Pennsylvania,17368,PA00927,0,10000,0,120000,10000,0,140000,0,0,0,60000,0,0,0,0,70000,30000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,830005,5383849,12,0,0,951268380,0,36496683,1957,0,0,4,14787,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
Doylestown Township Police Department,2020-05-01,Pennsylvania,17368,PA00927,1,5000000,500000,0,0,0,5500001,0,0,0,625,46480,0,0,0,0,0,47105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,1177312,538384939,0,0,0,11773124,0,550747,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,812345523,10230844,0,88,0,0,235462470
Doylestown Township Police Department,2020-06-01,Pennsylvania,17368,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,75200,0,0,5838,25000,106038,0,0,0,0,0,7,10000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,1059581117,1177312,0,2943281,0,0,896994,0,0,0,0,90653051,0,0,3930,70521,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,647521794,30786,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
Doylestown Township Police Department,2020-07-01,Pennsylvania,17368,PA00927,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,0,70639,0,29432809,9041,0,0,0,0,0,0,0,0,0,0,0,8,0,0,799395087,0,0,0,0,71,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,9001,0,0,0,0,0,0,0,0,40029,0,8,0,0,799395087
Doylestown Township Police Department,2020-08-01,Pennsylvania,17368,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,746,765253029,744,0,2602,747181284,0,329647,0
Doylestown Township Police Department,2020-09-01,Pennsylvania,17368,PA00927,0,0,28000,0,0,0,28000,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,2,900000,0,2000000,0,62654,0,25,0,29432809,7471,588656176,0,0,29668271,21,0,0,0,0,0,0,0,0,11773,0,0,0,0,117731235,0,0,0,0,17659685,0,0,0,0,0,68,0,0,0,118,0,0,117731247,0,3532,0,0,588656,0,0,0,0,11773124,589,11773,0,0,12,2355,0
Doylestown Township Police Department,2020-10-01,Pennsylvania,17368,PA00927,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1017197872,0,0,0,1,500357750,706387411,0,3531937,6900,0,0,6900,0,0,0,0,0,0,1295,0,0,0,0,0,866501891,0,0,0,2,0,0,0,0,0,0,0,0,0,4375,0,0,0,1017197872,0,1439853,0,1086659301,6,0,0,0,0,23546,0
Doylestown Township Police Department,2020-11-01,Pennsylvania,17368,PA00927,0,120000,144300,0,100000,0,364300,0,0,0,0,0,0,0,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,100000,0,0,1177312,0,0,0,0,289618839,0,0,35319372,118,1,2355,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,824,0,0,407,0,906530511,407,82411865,0,0,0,0,20343957,0,411152793,0,0,0,0,0,5297906
Doylestown Township Police Department,2020-12-01,Pennsylvania,17368,PA00927,2460000,0,3,0,4157000,7000,6624003,0,32499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,8,0,0,4111,353193706,0,0,0,0,0,0,0,8,0,0,0,0,0,11773,0,0,0,353194,0,0,0,47,0,0,23546256,0,1531,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2021-01-01,Pennsylvania,17335,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2021-02-01,Pennsylvania,17335,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2021-03-01,Pennsylvania,17335,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2021-04-01,Pennsylvania,17335,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Township Police Department,2021-05-01,Pennsylvania,17335,PA00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
