agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,2017-11-01,West Virginia,27442,WV01000,3,1,0,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,3,6,7,16,3,0,0,2,0,0,0,0,11,0,0,0,0,326,1628,0,0,124,0,2078,54322,0,0,0,0,0,0,0,0,0,0,53,675,8856,9584,120307,6183,0,0,448,0,0,0,0,2954,96,37,874,2238,65,622,0,54322,6588,1144,0,65985,0,25,0,0,0,0,0,49972,338,0,0,50335,1,1.24307319386626
Fayette County Sheriff's Office,2017-12-01,West Virginia,27442,WV01000,4,0,0,3,1,0,8,4,0,0,0,0,0,0,0,0,1,1,2,3,0,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1616,0,75,13709,0,15399,19641,0,0,0,0,0,0,0,0,53,53,21,410,0,431,55165,16,124,0,162,0,0,0,0,129,0,132,85,0,6837,0,0,27099,378,0,994,35525,0,4,0,0,124,0,0,747,1,0,0,876,1,1.24307319386626
Fayette County Sheriff's Office,2018-01-01,West Virginia,27162,WV01000,5,1,0,0,1,0,7,3,0,1,0,0,0,1,0,0,0,1,0,5,8,13,0,0,0,2,0,0,0,0,11,0,0,0,0,818,15350,0,408,0,0,16576,12139,0,0,0,0,0,328,0,0,0,328,0,608,30181,30788,71970,0,0,0,607,0,0,0,0,30182,30,24,1546,1335,11130,19900,0,12139,13265,97,364,59831,0,0,1097,0,811,0,0,6067,711,0,0,8686,1,1.21343405628813
Fayette County Sheriff's Office,2018-02-01,West Virginia,27162,WV01000,3,4,0,0,2,0,9,3,0,2,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,0,0,1,1,8,0,0,0,0,155,1116,0,425,0,0,1696,17298,0,0,0,0,0,0,0,0,0,0,62,667,2634,3364,39655,0,0,0,280,0,0,164,24,2895,686,0,24,910,1203,0,0,22758,529,18,1690,27818,243,0,0,0,24,0,0,25792,0,18,0,26077,1,1.21343405628813
Fayette County Sheriff's Office,2018-03-01,West Virginia,27162,WV01000,6,4,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,0,0,0,0,13,0,0,0,0,916,13199,0,0,3640,0,17755,52395,0,0,0,0,0,0,0,0,0,0,0,516,8089,8604,131149,0,0,0,3066,0,0,0,0,5538,849,1,11772,1395,1850,2807,0,52395,5266,1607,1056,78998,0,0,11529,0,0,0,0,1,820,0,0,12350,1,1.21343405628813
Fayette County Sheriff's Office,2018-04-01,West Virginia,27162,WV01000,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,0,0,0,1,7,0,0,0,0,2221,1007,0,0,60672,0,63899,12134,0,0,0,0,0,0,0,0,0,0,62,194,13257,13513,101681,110,0,0,485,0,0,0,0,12917,419,0,243,728,0,62735,0,12134,12378,485,425,89547,297,0,121,0,0,0,0,0,97,0,425,940,1,1.21343405628813
Fayette County Sheriff's Office,2018-05-01,West Virginia,27162,WV01000,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,9,6,21,7,0,0,3,0,0,1,0,10,0,0,0,0,4526,0,0,0,0,0,4526,16988,0,0,0,0,0,0,0,0,0,0,166,1221,5521,6908,45410,3792,0,0,823,0,0,109,0,2184,109,229,694,2997,870,2427,0,16988,4101,6,0,28422,109,0,0,0,607,0,0,12013,36,0,0,12765,1,1.21343405628813
Fayette County Sheriff's Office,2018-06-01,West Virginia,27162,WV01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,36597,0,0,0,0,0,36597,0,0,0,0,0,0,0,0,0,0,0,0,182,3034,3216,39813,607,0,0,0,0,0,0,0,2609,0,2427,0,0,9404,0,0,0,14719,0,13263,39813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette County Sheriff's Office,2018-07-01,West Virginia,27162,WV01000,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1093,0,0,0,121,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1336,0,0,0,0,0,0,0,0,121,121,1093,0,0,0,0,0,0,121,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette County Sheriff's Office,2018-08-01,West Virginia,27162,WV01000,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2488,0,0,0,0,2488,6067,0,0,0,0,0,0,0,0,0,0,86,121,11514,11722,26344,0,0,0,38,0,0,0,0,11684,0,0,1371,485,354,0,0,18202,9453,1577,971,32413,0,0,0,0,15,0,0,17595,1,0,0,17611,1,1.21343405628813
Fayette County Sheriff's Office,2018-09-01,West Virginia,27162,WV01000,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,910,983,0,0,0,0,1893,25725,0,0,0,0,0,0,0,0,231,231,33,511,0,544,54117,0,0,0,0,0,0,0,0,544,0,6,315,0,920,73,0,25725,6,922,425,28392,0,0,0,0,7,0,0,6070,6,0,0,6083,1,1.21343405628813
Fayette County Sheriff's Office,2018-10-01,West Virginia,27162,WV01000,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,607,655,655,607,0,0,0,0,24,24,0,0,24,0,24,0,0,0,0,0,607,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette County Sheriff's Office,2018-11-01,West Virginia,27162,WV01000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2682,2258,0,0,0,0,4940,30336,0,0,0,0,0,0,0,0,0,0,19,0,65731,65750,131362,1,0,0,0,0,0,0,0,65749,764,607,90,0,619,65860,0,29729,2750,0,607,101026,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Fayette County Sheriff's Office,2018-12-01,West Virginia,27162,WV01000,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,0,0,0,0,1,4,0,0,0,0,849,42,0,0,268,0,1160,16383,0,0,0,0,0,0,0,0,0,0,53,0,10920,10973,44898,1213,243,0,0,0,0,0,53,9464,0,96,1311,218,1,0,0,16381,2366,7899,243,28516,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Fayette County Sheriff's Office,2019-01-01,West Virginia,26778,WV01000,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,0,0,0,0,8,0,0,0,79790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,2,2,1132243719,0,0,9212,297958873,0,0,297959,394,0,0,0,0,132651290,0,1060733589,0,0,0,1787753,0,0,0,345632293,0,0,0,0,906,0,93,0,1,1.19183549339627
Fayette County Sheriff's Office,2019-02-01,West Virginia,26778,WV01000,0,350,77,0,0,0,427,2205900,0,0,0,0,1100000,0,1,10000,20000,1130001,7279000,0,0,7279000,0,0,60,0,0,0,5000,0,0,0,0,10,0,161,1072651944,1037970,11918355,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,0,0,0,0,83428,47673421,358,0,1072652,95347,0,119183561,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1013060169,0,0,0,1,1.19183549339627
Fayette County Sheriff's Office,2019-03-01,West Virginia,26778,WV01000,16,0,5000000,2000000,0,4,7000020,0,0,0,43850,0,0,0,500000,0,0,543850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,47673,23836710,0,0,0,0,0,0,0,5083,0,24,0,0,0,0,0,800913452,0,0,1033,80448896,61,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,839,0,0,0,0,600685089,0,119184,0,0,0,1,1,1.19183549339627
Fayette County Sheriff's Office,2019-04-01,West Virginia,26778,WV01000,0,10000,0,0,10000,40000,60000,0,50000,0,0,120000,0,0,60000,50000,80000,310000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,13,0,2622,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,14,0,613795279,840244023,18,0,9834,0,2383671,33,0,0,59591775,0,112032536,9946,0,3432486,95,0,0,0,0,524407617,0,0,0,0,0,0,238367,0,2384,0,5065,1,2979589,143020259,0,0,6358,1,1.19183549339627
Fayette County Sheriff's Office,2019-05-01,West Virginia,26778,WV01000,0,0,0,0,0,0,0,0,0,2620000,7722,0,0,0,30300,0,0,38022,0,200000,0,200000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,131102,0,12,0,8342848,0,126,0,0,11918355,0,662661,0,0,0,358,166856974,2026120,250285,0,0,17877532,0,0,0,0,238367,35755066,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,50,1013060169,0,23836710,97575572,0,259,0,7,548244327,1,1.19183549339627
Fayette County Sheriff's Office,2019-06-01,West Virginia,26778,WV01000,0,0,0,0,0,0,0,244,300000,0,0,0,220670,2100,0,10555,37650,270975,1200,0,93200,94400,0,20,0,0,7710000,0,0,0,0,0,0,130,0,340,0,147788,0,584595310,0,0,476734197,0,0,4171424,57,98922346,159587,1,0,0,59591775,90579497,1,0,8093,0,2919997,0,167,0,59591775,0,9534684,0,0,0,0,0,119184,0,0,0,2,0,834284845,36327,0,4,953468,0,0,10727,0,59591781,715,2145,0,0,95347,1,1.19183549339627
Fayette County Sheriff's Office,2019-07-01,West Virginia,26778,WV01000,0,0,0,0,0,0,0,0,0,0,140,0,0,10,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,1086953970,9289,0,470775,0,115608043,9876,0,848586871,6198,0,0,0,0,0,0,0,7,176,79324995,0,371852674,0,0,83428,0,358,0,0,0,0,0,0,208571211,190693679,119184,0,0,74490,0,0,4418,0,238367,0,0,0,0,0,1013060169,6606344,0,97,10345132,0,899835798,1,1.19183549339627
Fayette County Sheriff's Office,2019-08-01,West Virginia,26778,WV01000,0,0,0,0,0,500000,500000,0,0,0,5000000,0,0,0,0,2,1330,5001332,0,0,0,0,0,10,0,0,0,0,185,500010,0,0,0,0,0,715,238367,5959177,0,0,0,35755065,0,0,0,0,0,95347,1,238,1311019,12,143020262,20261203,0,0,0,0,0,0,0,0,0,0,915329659,0,0,13718027,0,9153,0,0,0,476734197,111,0,941550040,0,0,524407617,757686,125977012,209,500570907,205,1,1907,667737754,0,1644733,0,1,1.19183549339627
Fayette County Sheriff's Office,2019-09-01,West Virginia,26778,WV01000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3000000,0,3000001,0,0,0,0,0,6500000,5730000,1000000,63,2310,0,357,0,3000100,200,0,0,475780729,11019,357550648,0,0,4767342,0,0,17877532,77,1072651944,739295557,0,0,226449,0,4,1,0,10258486,0,0,0,0,0,0,0,0,0,0,0,10263,0,0,0,596,0,0,119183549,0,8343,0,1,1072652,95347,0,35755072,357551,0,2145,154939,0,0,0,2384,0,1,1.19183549339627
Fayette County Sheriff's Office,2019-10-01,West Virginia,26778,WV01000,0,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5000000,0,0,0,0,3400,0,1,0,232,990415295,0,0,0,0,0,0,11,112032536,13989,0,411183,13486,0,0,91771333,104285606,387347,0,36,0,0,0,0,37,455281158,0,0,0,13,834284845,268163,0,104286,0,895068,0,78661143,0,0,215722224,3717,0,394497548,51845,15210205,0,0,129,0,0,0,0,0,0,1,1.19183549339627
Fayette County Sheriff's Office,2019-11-01,West Virginia,26778,WV01000,0,385000,4406500,0,100000,0,4891500,0,0,0,0,0,0,0,14,0,4000000,4000014,0,0,0,0,0,0,0,700000,100000,0,100000,300000,1100000,0,0,0,2,22644874,0,0,0,0,0,0,1824,131101911,477,11918356,0,0,250285,2383671,0,0,0,0,0,0,0,0,0,0,1131051883,1824,12,0,0,0,0,0,250285,595917747,7330,0,0,242,133473657,715101296,235,286040518,53633,0,0,0,0,0,501631641,1430,0,0,0,0,1072652,1,1.19183549339627
Fayette County Sheriff's Office,2019-12-01,West Virginia,26778,WV01000,450000,2,0,0,1450000,31500,1931502,33,0,0,0,5000000,201,0,0,0,0,5000201,2792,0,45000,47792,4830000,0,0,5,5000,0,3,0,0,5000000,4000000,0,0,0,0,0,0,119,0,0,426557923,2,53394230,0,0,0,4488,953468395,0,0,0,0,0,0,0,427,0,0,0,0,0,11918,0,0,0,1191835,0,119183549,0,0,11918,476734,83428488,0,2384,35755,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fayette County Sheriff's Office,2020-01-01,West Virginia,27273,WV01000,4,4,0,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,0,3000,0,81780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,82411865,5,0,6,14,317874335,0,0,9264,706387411,0,0,328470,527,0,0,0,0,143643880,26136,588656176,0,0,0,0,0,0,0,682841164,0,0,0,0,2814,0,69,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-02-01,West Virginia,27273,WV01000,0,329,260,3,0,5000000,5000592,3264900,0,0,0,0,2201000,1600000,1,18000,65000,3884001,1969000,1,0,1969001,0,0,72,0,0,0,0,0,0,0,0,50,0,0,0,847665,11773124,353,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,58865622,589,1177312,941850,164824,0,0,0,12,94184988,0,0,0,0,0,0,0,0,0,0,0,0,4391375,0,0,0,0,213,0,141277482,0,0,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-03-01,West Virginia,27273,WV01000,30,0,0,1100000,1,4,1100035,0,0,0,184850,0,0,0,0,0,0,184850,0,1500000,0,1500000,0,0,0,0,0,0,0,30,2,0,30,0,1,0,1648,0,10595811,25,117731235,2295759,67695,164823729,0,0,0,0,0,0,0,3315,0,0,9418499,0,0,0,0,435605570,117731235,0,2940,94302719,0,0,0,0,1177312,0,0,0,7652530,0,1177312,0,0,0,0,7836,0,0,0,0,176596853,0,117731,0,1,0,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-04-01,West Virginia,27273,WV01000,0,0,0,20000,0,0,20000,0,60000,0,20000,90000,0,10000,20000,0,110000,250000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,647521794,2,0,20419,176597,0,24,0,0,51801743,0,0,20596,0,0,192,13068,0,0,0,988942376,0,0,0,0,0,0,0,0,2355,0,4827,0,2917380,235462470,0,0,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-05-01,West Virginia,27273,WV01000,0,4000000,0,0,0,0,4000000,0,0,51000,11215,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,24,0,3531937,0,18,0,118,11773124,0,17660,0,0,0,118,105958115,588656,153051,0,0,10595811,0,0,0,0,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,28961884,0,0,18,117731235,0,553336805,75548134,0,251,0,28,977169252,1,1.17731235192711
Fayette County Sheriff's Office,2020-06-01,West Virginia,27273,WV01000,0,0,0,0,0,0,0,0,380000,0,0,0,217640,100,0,8028,26050,251818,22600,0,12000,34600,0,19,0,0,3840000,0,0,0,0,0,0,0,0,21,0,0,0,123617797,0,0,117731235,0,0,3002146,85,0,1612918,0,0,588656176,29432809,332708471,1,0,6385,470925,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,24723559,7089,0,0,588656,0,0,4709,0,23546247,471,824,0,0,117731,1,1.17731235192711
Fayette County Sheriff's Office,2020-07-01,West Virginia,27273,WV01000,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,259008717,6093,0,176597,0,0,6269,0,0,259,0,0,0,0,0,0,0,0,65,29315078,0,406172761,0,0,0,0,0,0,58866,0,0,0,0,58865618,882984264,0,0,0,29315,0,0,118,0,0,1948,0,0,0,0,0,4403148,0,35,0,0,523903997,1,1.17731235192711
Fayette County Sheriff's Office,2020-08-01,West Virginia,27273,WV01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,875,0,0,0,0,40,0,0,0,0,0,87,5000010,0,0,0,0,0,706,176597,4709249,0,0,0,11773124,0,0,0,0,0,35319,0,0,470925,12,70638745,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,42,0,0,0,0,553336805,246058,219156694,88,270781841,82,0,4709,799842466,0,894757,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-09-01,West Virginia,27273,WV01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,9000000,0,20,240,0,0,0,5000100,0,100,0,335063095,5537,941849882,0,0,0,0,0,129504359,0,0,161880448,0,0,67931,0,0,2,0,2354625,0,0,0,0,0,8829843,0,0,0,0,0,2363,0,0,0,118,0,0,0,0,3532,0,2,824119,0,0,35319371,117731,1,1177,82412,0,0,117731235,0,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-10-01,West Virginia,27273,WV01000,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,46500,0,0,46500,0,0,0,0,0,0,0,0,0,0,0,15,0,82,375562640,0,0,58866,0,0,0,5,1059581117,77019,0,235462,76783,0,0,0,0,58866,0,0,0,283,0,0,0,93007676,0,0,0,77,0,1007779,0,0,0,117731,0,0,0,0,678131915,5239,0,375562640,0,75568148,0,0,82,0,0,0,0,0,0,1,1.17731235192711
Fayette County Sheriff's Office,2020-11-01,West Virginia,27273,WV01000,0,1200000,3190000,0,100000,100000,4590000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,500000,0,0,0,0,11773124,0,0,0,0,0,0,0,94184992,235,23546247,0,0,153051,2354625,0,117731,0,0,0,0,0,0,0,0,560400680,0,1,0,0,0,0,0,117731,0,3885,0,0,118,17377130,941849882,114,470924941,659295,0,824118646,1,0,4,277327698,65341,0,0,0,0,0,1,1.17731235192711
