agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montcalm County Sheriff's Office,2017-11-01,Michigan,49774,MI59159,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,3,0,0,0,1,0,1206,0,1243,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,37,460,746,1243,3692,0,0,0,970,261,0,0,0,12,0,162,1119,0,224,0,0,0,2188,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2017-12-01,Michigan,49774,MI59159,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,93,0,373,466,1802,0,0,0,0,373,0,0,0,93,0,0,1243,373,0,0,0,0,186,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2018-01-01,Michigan,50360,MI59159,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,243,24,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,8737,9004,0,0,0,273,4490,0,0,0,3974,0,0,4823,728,24,0,0,0,3246,0,182,9004,0,0,0,0,24,0,0,0,0,0,0,24
Montcalm County Sheriff's Office,2018-02-01,Michigan,50360,MI59159,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1990,2730,0,0,0,777,0,0,0,0,1213,0,0,218,0,0,0,0,0,2512,0,0,2730,0,0,0,0,0,0,0,0,413,0,0,413
Montcalm County Sheriff's Office,2018-03-01,Michigan,50360,MI59159,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,2063,2117,2120,24,0,0,607,1213,0,0,243,30,0,0,485,971,0,0,0,0,300,121,243,2120,0,0,0,0,0,0,0,0,27,0,0,27
Montcalm County Sheriff's Office,2018-04-01,Michigan,50360,MI59159,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,2,0,1213,1216,1628,0,0,0,0,1215,0,0,0,1,0,0,0,0,24,0,0,0,366,0,1238,1628,0,0,0,364,0,0,0,0,0,0,0,364
Montcalm County Sheriff's Office,2018-05-01,Michigan,50360,MI59159,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,40,0,1437,1477,6937,0,0,0,6,607,0,0,0,864,0,34,155,0,0,0,0,0,5883,865,0,6937,0,34,0,0,0,0,0,0,0,865,0,899
Montcalm County Sheriff's Office,2018-06-01,Michigan,50360,MI59159,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,1,8,3167,0,0,0,0,0,3167,54605,0,0,0,0,0,0,0,0,0,0,49,224,910,1183,113559,0,0,0,12,0,0,0,2,1169,0,305,61,0,0,0,0,54605,3985,0,0,58955,0,0,0,0,0,0,0,54605,243,0,0,54847
Montcalm County Sheriff's Office,2018-07-01,Michigan,50360,MI59159,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,243900,0,0,0,0,0,0,0,0,0,0,64,322,18160,18546,506347,4084,0,0,13712,275,0,0,0,474,61,64,121,0,0,0,0,242687,19434,0,79,262446,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2018-08-01,Michigan,50360,MI59159,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,3,3,0,0,0,2,0,786,0,0,8446,0,9232,0,0,0,0,0,0,0,0,0,0,0,49,0,60603,60651,69883,0,24,0,1581,59021,0,0,0,24,0,24,5464,485,0,0,0,0,63123,786,0,69883,0,0,0,0,0,0,0,0,24,786,0,811
Montcalm County Sheriff's Office,2018-09-01,Michigan,50360,MI59159,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,3,0,0,2,2,279,0,0,3034,0,0,3313,1456,0,0,0,0,0,0,0,0,0,0,97,61,10824,10982,17206,0,0,0,1699,9203,0,0,13,67,152,28,1655,0,0,3640,0,1456,8819,0,0,15750,61,18,0,0,0,0,0,607,498,0,0,1183
Montcalm County Sheriff's Office,2018-10-01,Michigan,50360,MI59159,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,1,2,0,182,0,0,0,0,182,30336,0,0,0,0,0,0,0,0,0,0,4,163,6055,6221,67075,1820,0,0,0,959,0,0,102,3341,0,106,0,0,182,0,0,30336,5369,0,746,36739,0,102,0,0,0,0,0,30336,0,0,0,30438
Montcalm County Sheriff's Office,2018-11-01,Michigan,50360,MI59159,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,5,1,0,0,0,4,0,1395,0,0,0,0,1395,607,0,0,0,0,0,0,0,0,0,0,137,192,25506,25835,28444,0,243,0,1189,12,0,0,0,24391,49,547,400,607,121,0,0,607,25506,0,0,27837,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2018-12-01,Michigan,50360,MI59159,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,3,4,0,0,2,6,905,303,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,232,517,5400,6148,7357,3034,0,0,95,2539,0,0,250,232,1,72,258,667,1877,0,0,0,4117,0,364,7357,0,0,0,0,1608,0,0,0,199,0,0,1807
Montcalm County Sheriff's Office,2019-01-01,Michigan,50509,MI59159,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,21,0,0,0,0,0,0,250285454,0,0,0,0,21465,0,0,238367099,0,0,0,0,358,0,0,0
Montcalm County Sheriff's Office,2019-02-01,Michigan,50509,MI59159,0,500,0,1,0,0,501,182100,0,0,0,0,0,0,0,0,0,0,921000,0,0,921000,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,71510131,119,0,119184,95347,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,24921280,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2019-03-01,Michigan,50509,MI59159,10,0,0,0,0,16,26,0,0,0,20910,0,0,0,0,0,0,20910,0,0,0,0,0,0,9500000,0,7,0,0,0,0,0,119,1,390922042,0,0,0,35755,0,0,0,0,0,0,3513531,0,15613,0,54,35755065,0,0,0,0,548601878,476734197,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,0,0,119184,0,1,0,0
Montcalm County Sheriff's Office,2019-04-01,Michigan,50509,MI59159,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,20000,10000,50000,110000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,29795887,48,0,6521,0,0,54,0,0,626905470,0,35755065,6556,0,0,18,6436,0,0,0,166856969,0,0,0,41083,0,0,0,0,0,0,172,0,0,0,4,616178950,0
Montcalm County Sheriff's Office,2019-05-01,Michigan,50509,MI59159,0,6000000,0,0,0,0,6000000,0,0,15000,41820,0,0,0,3000,0,0,44820,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,119,0,0,11918355,0,491275,0,0,0,0,23836711,238367,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,1072652,0,364,0,0,0
Montcalm County Sheriff's Office,2019-06-01,Michigan,50509,MI59159,0,0,0,0,0,0,0,0,100000,0,0,0,306000,0,0,4069,5000,315069,0,0,0,0,0,0,0,0,1000000,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,82236649,4,0,4254,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,2,357551,0,119183549,7151,0,11918359,238,834,0,1191835,11918
Montcalm County Sheriff's Office,2019-07-01,Michigan,50509,MI59159,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1150121251,3730,0,119184,0,1191835,3851,0,953468395,1907,0,0,0,0,0,0,1865,6,27,8342848,0,233599757,0,0,0,0,274,0,0,0,0,2384,0,0,11918355,0,0,0,8343,0,0,393,0,0,2145,0,0,0,0,0,8421510,0,19,0,0,233599757
Montcalm County Sheriff's Office,2019-08-01,Michigan,50509,MI59159,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,5000000,65,6500010,0,119,83428,0,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,35755068,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,476734,173,321795583,169,0,3421,173614676,0,476734,0
Montcalm County Sheriff's Office,2019-09-01,Michigan,50509,MI59159,0,0,100000,0,0,0,100000,0,0,0,0,4,0,0,62,0,0,66,0,0,0,0,1,0,0,0,0,6700,0,0,0,920931286,1735,834284845,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389380,0,0,23837,0,0,31,0,1191835,0,119,0,0,119183549,0,3576,0,0,238367,11918,0,35755070,238367,0,1073,83428,0,0,0,0,0
Montcalm County Sheriff's Office,2019-10-01,Michigan,50509,MI59159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,181158995,0,0,0,0,0,0,0,2383671,8522,0,238367,8188,0,0,95346839,3575506,71510,0,0,0,0,0,0,0,107265194,0,0,0,8,238367099,0,0,3576,0,0,0,0,0,0,0,0,0,181158995,3576,8521624,0,0,12,0,0,0,0,0,0
Montcalm County Sheriff's Office,2019-11-01,Michigan,50509,MI59159,0,800000,380000,0,100000,200000,1480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,990415295,0,11,0,0,0,0,0,0,250285454,596,0,0,0,118611468,595917747,0,0,0,0,0,0,0,0,119207386,0,0,0,0,0,595918
Montcalm County Sheriff's Office,2019-12-01,Michigan,50509,MI59159,8370000,0,0,0,3560000,0,11930000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,4,0,0,0,0,0,0,47673,0,2383671,597109582,0,612007526,0,0,1907,1192,238367099,0,17877532,0,0,0,0,0,666,0,0,0,0,0,715113214,0,0,0,476734,3576,0,0,12,2384,0,47673420,11918356,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2020-01-01,Michigan,50416,MI59159,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,29,0,0,0,0,0,0,117731235,0,0,0,0,29551,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2020-02-01,Michigan,50416,MI59159,0,0,0,0,0,0,0,251000,0,0,0,0,0,0,0,0,0,0,2510000,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2020-03-01,Michigan,50416,MI59159,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,23546247,824118646,0,25,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Montcalm County Sheriff's Office,2020-04-01,Michigan,50416,MI59159,0,0,0,10000,20000,0,30000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,222512,0,1,0,0,194256538,0,42383245,1372,0,0,8,2826,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
Montcalm County Sheriff's Office,2020-05-01,Michigan,50416,MI59159,0,5000000,0,0,0,0,5000000,0,0,0,915,0,0,0,1000,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,1177,235,70638742,235462,105958,0,0,4709249,0,118,0,2355,117731,11773124,0,0,0,0,0,0,0,7064,0,0,7064,0,0,0,0,4,0,0,0,3531937,0,71,0,0,765253029
Montcalm County Sheriff's Office,2020-06-01,Michigan,50416,MI59159,0,0,0,0,0,856000,856000,0,150000,0,0,0,62410,2600,0,1814,5500,72324,10,0,37100,37110,0,4,0,0,2240000,0,78,9000000,0,177,0,0,0,0,0,117731235,117731235,0,0,647522,0,41205932,117731,0,0,0,0,505066999,0,0,1488,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,815877460,3171,0,0,117731,0,0,2355,0,11773126,118,471,0,1177312,0
Montcalm County Sheriff's Office,2020-07-01,Michigan,50416,MI59159,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,5062,0,58866,0,56510993,5178,0,0,0,0,117731235,0,0,0,0,0,0,5,0,0,586301551,0,0,0,0,5062,0,0,0,21191622,0,0,0,941849882,5062443,0,0,0,0,0,0,0,0,118,0,0,21191622,0,0,94185,0,5,0,0,586301551
Montcalm County Sheriff's Office,2020-08-01,Michigan,50416,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,1800010,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,118,235462,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,36225901,0,0,0,0,0,0,0,0,0,36708599,48,635748670,47,0,1531,85614154,0,282555,0
Montcalm County Sheriff's Office,2020-09-01,Michigan,50416,MI59159,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,0,37,0,0,0,0,0,8100000,0,0,0,0,0,0,0,836009501,856,235462470,0,0,0,0,0,0,0,0,3531937,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546251,117731,11773124,706,23546,0,0,24,0,0
Montcalm County Sheriff's Office,2020-10-01,Michigan,50416,MI59159,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506244311,0,0,0,0,234285158,117731235,0,706387411,3332,0,310810,2943,0,0,77702615,0,1177,0,0,0,0,0,0,0,623975547,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,4038181,0,0,4,0,0,0,0,0,0
Montcalm County Sheriff's Office,2020-11-01,Michigan,50416,MI59159,0,164000,16400,0,100000,0,280400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,10595811,0,0,0,0,0,0,0,70638745,353,23546247,0,0,141277,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,941849882,3544,0,0,247,15069598,518017435,243,1094900487,23546,0,612202423,0,0,32,309915704,2355,0,0,0,0,0
Montcalm County Sheriff's Office,2020-12-01,Michigan,50416,MI59159,3200000,0,0,0,0,60000,3260000,30,0,0,0,9200000,180,0,0,0,0,9200180,0,0,270000,270000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,975991940,2,100542475,0,0,0,5807,470924941,0,0,2943281,0,0,0,0,3919,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,4709,117731,2,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2021-01-01,Michigan,50714,MI59159,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,6,256382718,0,0,20983,217025722,0,0,112449,269,562242803,0,0,0,0,10233,1000792189,0,0,0,6184671,157439,0,0,562242803,0,0,0,0,16586,0,36,0
Montcalm County Sheriff's Office,2021-02-01,Michigan,50714,MI59159,0,1,0,0,0,3500000,3500001,2398900,0,0,0,0,0,0,0,1000,0,1000,9103000,0,0,9103000,0,0,0,0,0,0,2500,0,0,6,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,393569962,0,0,0
Montcalm County Sheriff's Office,2021-03-01,Michigan,50714,MI59159,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32047840,562242803,0,60,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Montcalm County Sheriff's Office,2021-04-01,Michigan,50714,MI59159,0,0,0,0,20000,10000,30000,0,10000,0,20000,30000,0,20000,0,30000,40000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,4,286743829,0,0,0,0,0,0,0,0,0,0,0,0,0,286743829,4,0,20633,130440,0,25,0,0,856858031,0,47228395,20811,0,4497942,197,0,0,0,0,1057016469,0,0,0,5622,0,0,0,0,0,0,1124,0,18554012,253009261,0,0,0
Montcalm County Sheriff's Office,2021-05-01,Michigan,50714,MI59159,0,2000000,0,0,0,0,2000000,0,0,50000,4892,0,0,0,9500,0,0,14392,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,112,11245,0,0,0,4497942,0,0,0,0,11244856,674691363,4385,0,0,0,112,67469137,224897,89959,0,0,4497942,0,112,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,562242803,51164095,0,699,0,0,449794242
