agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loris Police Department,2018-03-01,South Carolina,2722,SC02605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,9707,0,0,9707,73,130,1408,1610,62282,1,0,0,0,0,0,0,201,1408,0,44,10387,0,130,0,0,25482,29,729,0,36801,0,0,0,0,0,0,0,25482,16,1,0,25499
Loris Police Department,2018-04-01,South Carolina,2722,SC02605,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,0,0,0,2,2,0,383,0,194,0,0,578,1820,0,0,0,0,0,0,0,0,0,0,50,430,902,1381,5599,1,0,0,1109,0,0,0,49,222,24,200,123,902,1,0,0,1820,326,382,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2018-05-01,South Carolina,2722,SC02605,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,3640,0,121,7281,0,11042,24269,0,0,0,0,0,0,0,0,0,0,7,126,3034,3167,62747,0,0,0,3034,0,0,0,132,1,1,126,0,3034,0,0,0,24269,11048,0,0,38478,0,0,0,0,0,0,0,24269,3640,0,0,27909
Loris Police Department,2018-06-01,South Carolina,2722,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,4,14,1,0,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,2912,79,268,3174,3521,6434,1820,0,0,921,0,0,0,172,608,13,114,3325,2,0,455,0,0,2488,36,0,6434,0,11,0,0,0,0,0,0,0,0,0,11
Loris Police Department,2018-07-01,South Carolina,2722,SC02605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,7,0,0,0,1,3,0,1093,0,0,0,0,1093,4854,0,0,0,0,0,0,0,0,0,0,127,239,1001,1368,12168,0,0,0,1187,0,0,0,25,155,0,167,27,607,0,24,0,4854,1028,607,1,7315,0,25,0,0,0,0,0,0,1,0,0,27
Loris Police Department,2018-08-01,South Carolina,2722,SC02605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,4,0,0,0,2,1,849,0,0,0,0,0,849,4854,0,0,0,0,0,0,0,0,0,0,12,123,2666,2801,13357,2,0,0,1952,0,0,0,845,1,85,8,1762,485,42,0,0,4854,1752,0,0,8989,0,0,0,485,0,0,0,4854,0,0,0,5339
Loris Police Department,2018-09-01,South Carolina,2722,SC02605,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,6,2,5049,30,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,96,0,364,460,5539,0,0,0,0,0,0,0,95,365,0,50,30,364,1,0,0,0,1404,3205,485,5539,0,0,0,0,0,0,0,0,72,0,0,72
Loris Police Department,2018-10-01,South Carolina,2722,SC02605,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,1,0,2,0,0,1,3,1,42,0,0,20509,0,0,20552,25483,0,0,0,0,0,97,0,0,0,97,36,274,607,917,72533,0,121,0,760,0,0,4,32,1,1,80,201,0,1,0,0,43685,2472,2,607,47050,0,0,0,0,0,0,0,0,2307,0,0,2307
Loris Police Department,2018-11-01,South Carolina,2722,SC02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,2,97,546,646,11324,1,0,0,97,0,0,0,0,547,0,97,0,1,0,0,0,4854,1033,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2018-12-01,South Carolina,2722,SC02605,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,667,364,0,0,0,0,1031,20143,0,0,0,0,0,0,0,0,0,0,24,0,4055,4080,45397,1325,0,0,1,0,0,0,23,2730,0,23,0,426,667,0,0,20143,3995,0,0,25254,0,0,0,0,0,0,0,10436,1,0,0,10437
Loris Police Department,2019-01-01,South Carolina,2740,SC02605,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,84620,25,738938006,0,0,0,0,322,727019651,0,0,0,0,0,0,0,858121555,0,0,0,0,1,0,0,0
Loris Police Department,2019-02-01,South Carolina,2740,SC02605,0,0,0,0,0,6000000,6000000,216100,0,0,0,0,0,250000,0,14000,0,264000,675000,0,0,675000,0,0,80,0,0,0,0,0,0,0,357550648,956329,11918355,0,0,1191835,119,0,0,2503,0,0,0,0,0,0,0,0,0,0,1,11918,23836712,358,2383671,238367,83428,0,0,0,0,47673420,12,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,0,23,0,476734197,0,0,0
Loris Police Department,2019-03-01,South Carolina,2740,SC02605,34,0,0,5200000,0,4,5200038,0,0,0,19430,0,0,0,0,0,0,19430,0,8479000,1,8479001,5,2000000,0,0,0,0,0,0,0,0,23479,0,20857121,6,119183549,2026120,0,0,0,0,0,0,0,0,0,5363,0,0,71390946,0,0,0,0,249570352,595917747,0,2976,513681098,64,1072651944,0,0,0,0,0,0,20261203,0,0,0,0,0,0,20261,0,0,0,0,0,0,119184,0,0,0,1
Loris Police Department,2019-04-01,South Carolina,2740,SC02605,0,10000,0,0,60000,10000,80000,0,0,0,20000,10000,0,0,0,60000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,24489,337289,10726519,46,0,0,660276863,0,147787601,24974,0,1311019,244,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,10727,0,48,0,0,0,0,0,298
Loris Police Department,2019-05-01,South Carolina,2740,SC02605,0,4000000,0,0,0,0,4000000,0,0,0,21197,0,0,0,6700,0,0,27897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,715,0,238367,71510,0,0,1191835,0,0,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11918355,8354767,0,0,0,0,0
Loris Police Department,2019-06-01,South Carolina,2740,SC02605,0,0,0,0,0,96000,96000,0,0,0,0,0,1080,10800,0,80,0,11960,10,0,1000,1010,0,0,0,0,10000,0,0,0,0,0,0,0,0,1311019,0,0,1072651944,0,0,0,4,0,23837,0,0,1072651944,0,66623604,0,0,95,0,0,0,0,1072651944,0,0,0,4,0,0,0,0,119184,0,0,0,0,0,67934623,114,0,0,357551,0,0,1192,0,11918355,0,477,0,1191835,0
Loris Police Department,2019-07-01,South Carolina,2740,SC02605,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,9207,0,89388,0,0,9296,0,0,0,0,1191835,0,0,0,0,0,0,8,0,0,954660230,0,0,0,0,0,0,0,0,566121859,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,6466899,0,8,2741222,0,954660230
Loris Police Department,2019-08-01,South Carolina,2740,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,2384,0,1,0,0,0,0,0,11918,0,0,238367,119183549,35755067,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11918355,0,0,607836102,0,23837,17,440979133,14,0,2205,17150513,0,11918,0
Loris Police Department,2019-09-01,South Carolina,2740,SC02605,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,500,0,0,0,100233365,170,1072651944,0,0,0,0,0,0,0,715101296,238367,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,5,0,0,596,35755,0,0,24,0,0
Loris Police Department,2019-10-01,South Carolina,2740,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368277167,0,0,0,0,67934623,0,0,0,368,0,0,298,0,0,70318294,0,0,0,0,0,0,0,0,30,300342544,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,0,1,0,368277167,0,1192,0,0,0,0,0,0,0,0,0
Loris Police Department,2019-11-01,South Carolina,2740,SC02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,1191835,1073,0,0,0,1072651944,0,0,345632,0,894,0,0,1,11918,47673420,0,0,35755,0,0,0,893877,0,83488076,0,0,0,0,0,0
Loris Police Department,2019-12-01,South Carolina,2740,SC02605,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,2900000,0,0,39000,39000,10000,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,595917747,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,0,119183549,0,24,1192,0,11918357,0,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Loris Police Department,2020-01-01,South Carolina,2804,SC02605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,589,0,0,0,0,6,412059323,0,0,0,11773,0,459151817,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,6,0
Loris Police Department,2020-02-01,South Carolina,2804,SC02605,0,0,0,0,0,2900000,2900000,53800,0,0,0,0,1000,10000,0,0,100,11100,6000,0,0,6000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,589,1177312,117731,94185,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2020-03-01,South Carolina,2804,SC02605,43,0,9000000,4800000,0,0,13800043,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,18,6000000,5000000,0,1,0,0,0,0,0,0,0,0,18,0,118,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,17895148,941849882,0,57,0,21,588656176,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1
Loris Police Department,2020-04-01,South Carolina,2804,SC02605,0,0,0,0,40000,0,40000,0,0,0,10000,10000,0,0,0,40000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,1884,108313,0,1,0,0,846487581,0,30610121,2023,0,0,19,0,0,0,0,0,0,0,11773124,0,0,0,1295044,0,0,0,0,0,0,0,0,28255496,0
Loris Police Department,2020-05-01,South Carolina,2804,SC02605,0,9000000,0,0,0,0,9000000,0,0,0,503,0,0,0,9200,0,0,9703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,0,0,59,0,0,11773124,0,61573,0,0,0,471,0,353194,47092,0,0,1177312,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8252960,0,0,11773,0,0
Loris Police Department,2020-06-01,South Carolina,2804,SC02605,0,0,0,0,0,21000,21000,0,0,0,0,0,230,2300,0,72,0,2602,0,0,100,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,117731,0,117731235,470924941,0,0,0,0,0,118,0,0,0,53096787,31787434,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,117731235,3532,0,23546253,118,1060,0,0,0
Loris Police Department,2020-07-01,South Carolina,2804,SC02605,0,0,0,0,0,0,0,0,0,60,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,709,0,242526,0,40028620,991,0,94184988,0,0,0,0,0,0,0,1,0,0,0,0,1086659301,0,0,0,0,709,0,0,0,105958112,0,0,412059323,588656176,0,0,0,0,0,0,1,0,0,471,0,0,85943802,0,0,110667,0,0,5887,0,1086659301
Loris Police Department,2020-08-01,South Carolina,2804,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,5800010,0,942,129504,1177312,0,7064,0,11773124,0,0,0,0,0,11773,0,0,117731,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,470924941,0,0,565109929,7653,8712111,89,58865618,88,0,0,113551776,0,671068,0
Loris Police Department,2020-09-01,South Carolina,2804,SC02605,0,0,0,0,0,0,0,0,0,0,71,0,0,0,278,2100000,0,2100349,0,0,0,0,0,100000,6500000,0,0,201,0,0,0,952681155,1058,588656176,0,0,0,0,0,0,0,0,0,0,117731235,0,0,6,0,0,0,117731235,0,117731235,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773129,0,0,706,23546,0,0,47,0,0
Loris Police Department,2020-10-01,South Carolina,2804,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,1200000,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,14,194256538,0,0,0,0,183660727,0,0,0,194,0,140100,0,0,0,54156368,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,14128,0,10596,0,148341356,0,0,0,0,0,194256538,0,35319,0,0,14,0,0,0,0,0,0
Loris Police Department,2020-11-01,South Carolina,2804,SC02605,0,30000,3500,0,100000,0,133500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,235,0,2355,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,1790,0,0,1,0,894757387,0,0,188370,0,0,0,612202,0,378812022,0,0,0,0,0,0
Loris Police Department,2020-12-01,South Carolina,2804,SC02605,1010000,0,0,0,2000,0,1012000,0,0,0,0,2400000,1,0,0,0,0,2400001,1,0,160000,160001,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,1904,941849882,0,0,1883700,0,0,0,0,1884,0,0,0,0,0,11773,0,0,0,235462,0,0,0,47,0,0,23546253,11773124,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Loris Police Department,2021-01-01,South Carolina,2855,SC02605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,168673,609,67469136,0,0,10,292366257,14079,89958848,0,0,0,0,0,0,0,562242803,0,0,0,0,1,0,0,0
Loris Police Department,2021-02-01,South Carolina,2855,SC02605,0,0,0,0,0,5100000,5100000,2820800,0,0,0,0,6000000,1000000,2,0,0,7000002,2056000,0,0,2056000,0,5,0,0,0,0,0,0,0,0,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,562,0,0,112449,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loris Police Department,2021-03-01,South Carolina,2855,SC02605,26,0,1000000,9600000,0,1,10600027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,9000000,9400000,0,5,0,0,0,0,0,64545,0,0,2,112448561,0,0,0,197,0,0,0,0,0,0,97,0,0,0,0,0,0,0,119083026,449794242,0,186,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16931,0,0,0,0,64095679,0,112449,0,11244856,0,0
Loris Police Department,2021-04-01,South Carolina,2855,SC02605,0,0,0,10000,40000,10000,60000,0,0,0,10000,0,0,0,0,50000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,112449,0,0,0,0,616218112,0,110199589,616,0,281121,0,3936,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
Loris Police Department,2021-05-01,South Carolina,2855,SC02605,0,8000000,0,0,0,0,8000000,0,0,0,160,0,0,0,3800,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,337345682,0,2248971,0,13,0,0,11244856,899588484,228046,0,0,0,225,11244856,337346,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,101,3935700,0,0
Loris Police Department,2021-06-01,South Carolina,2855,SC02605,0,0,0,0,0,0,0,0,0,0,0,0,90290,2900,0,2077,5700,100967,0,0,900,900,0,9,0,0,200000,0,0,0,0,0,0,0,0,11244856,0,0,1012037045,0,0,640957,0,0,2811,0,0,0,0,1040598979,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,1124486,0,0,0,11244856,0,0,0,2249,0,11244862,0,675,0,2248971,11245
