agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Falls Police Department,2017-11-01,Iowa,41744,IA00701,3,6,0,1,1,0,11,4,1,4,0,0,0,0,0,0,0,0,17,24,26,67,0,2,0,14,8,0,0,28,15,0,0,0,0,16461,1032,0,2610,108,0,20211,61533,0,0,0,0,0,0,0,0,0,0,302,3325,53077,56704,199982,0,3319,0,7146,14041,0,0,10129,22070,8534,109,14748,994,124,1243,0,64020,43443,3195,2039,138449,0,0,0,0,0,0,0,14918,44,0,0,14962
Cedar Falls Police Department,2017-12-01,Iowa,41744,IA00701,1,3,0,0,1,0,5,0,0,3,0,0,0,0,1,0,0,1,17,16,22,55,2,1,0,7,5,0,0,25,15,0,0,0,0,29846,8515,0,373,0,0,38734,0,0,0,0,0,0,0,249,0,0,249,395,1594,23191,25180,64162,26,1492,0,2751,8987,0,0,4747,7176,1758,47,2552,0,5611,9523,0,0,41290,2486,895,64162,35,0,0,0,0,0,0,0,272,0,249,556
Cedar Falls Police Department,2018-01-01,Iowa,41901,IA00701,1,1,0,1,2,0,5,1,0,1,0,1,0,0,0,0,1,2,8,16,13,37,4,2,0,1,2,0,0,16,12,0,0,0,0,0,771,0,6474,485,0,7730,3640,0,0,0,273,0,0,0,0,291,564,268,1688,17186,19142,34716,1235,3944,0,971,1353,0,0,1825,9814,746,53,2506,971,892,0,0,3640,21443,522,303,31076,137,0,0,243,0,0,0,3640,0,0,0,4020
Cedar Falls Police Department,2018-02-01,Iowa,41901,IA00701,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,2,0,0,2,9,0,0,0,0,2293,607,0,971,1402,0,5272,1213,0,0,0,0,0,0,0,0,0,0,113,399,8226,8738,16437,30,0,0,692,1408,0,0,2001,4607,774,910,1279,0,2572,1699,0,1213,6557,0,218,15224,437,0,61,0,0,0,0,0,0,0,0,498
Cedar Falls Police Department,2018-03-01,Iowa,41901,IA00701,4,5,0,2,4,0,15,1,0,2,0,0,0,0,0,0,0,0,19,13,15,47,2,0,0,15,0,0,0,20,10,0,0,0,0,1494,7216,0,12335,8090,0,29135,3640,0,0,0,0,0,0,0,0,0,0,324,1446,12595,14366,50781,255,0,0,6243,0,0,0,3908,3959,2313,55,2659,1699,7591,1274,0,3640,26196,607,1108,47141,6,0,0,0,0,0,0,3640,55,0,0,3701
Cedar Falls Police Department,2018-04-01,Iowa,41901,IA00701,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,1,1,0,0,14,9,0,0,0,0,728,121,0,6189,522,0,7560,33369,0,0,0,0,0,0,0,0,0,0,116,851,9148,10115,84414,243,0,0,951,212,0,0,3385,5323,1755,0,2229,0,0,121,0,39437,6920,0,582,51044,41,0,0,0,0,0,0,6067,257,0,0,6366
Cedar Falls Police Department,2018-05-01,Iowa,41901,IA00701,3,4,0,2,7,0,16,3,0,2,0,0,0,1,0,0,0,1,13,8,27,48,3,5,0,0,8,0,0,14,18,0,0,0,0,211299,217,0,919,364,0,212799,12498,0,0,0,0,0,4065,0,0,0,4065,198,1037,52282,53517,295378,1074,4611,0,0,28899,0,0,2248,16685,965,6,221341,0,91,25027,0,12862,18916,3216,455,282879,0,0,0,0,0,0,0,0,1,0,0,1
Cedar Falls Police Department,2018-06-01,Iowa,41901,IA00701,2,5,0,2,2,0,11,4,0,0,0,0,0,1,0,0,1,2,11,11,14,36,4,3,0,4,1,0,0,12,12,0,0,0,0,4379,10254,0,0,607,0,15240,18202,0,0,0,0,0,267,0,0,484,751,283,1426,19599,21308,73702,113,1932,0,2097,485,0,0,3387,13294,2119,28,18771,545,487,1941,0,18202,10972,910,1527,55500,0,0,0,0,0,0,0,1820,779,0,0,2599
Cedar Falls Police Department,2018-07-01,Iowa,41901,IA00701,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,17,11,16,44,1,3,0,5,6,0,0,20,9,0,0,0,0,1403,2306,0,176,0,0,3884,6067,0,0,0,0,0,0,0,0,0,0,390,1448,18382,20219,36238,0,4611,0,1411,3126,0,0,3929,7142,2085,97,1039,1699,303,4854,0,6067,13542,0,485,30171,42,0,0,0,0,0,0,6067,0,0,0,6110
Cedar Falls Police Department,2018-08-01,Iowa,41901,IA00701,1,1,0,0,1,0,3,3,0,5,0,0,0,0,0,0,0,0,12,7,18,37,0,1,0,7,0,0,0,17,12,0,0,0,0,0,1092,0,801,0,0,1893,10072,0,0,0,0,0,0,0,0,0,0,274,1097,21074,22445,44481,0,425,0,6321,0,0,0,5821,9879,4855,36,8169,1031,0,3180,0,10072,6241,303,522,34409,1941,0,0,0,0,0,0,971,368,0,0,3280
Cedar Falls Police Department,2018-09-01,Iowa,41901,IA00701,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,7,16,23,1,1,0,5,2,0,0,6,8,0,0,0,0,910,2712,0,0,0,0,3622,13348,0,0,0,0,0,0,0,0,0,0,0,857,69183,70039,100357,5794,425,0,6053,7418,0,0,1468,48882,2190,24,9930,0,800,39843,0,13348,12321,3003,5550,87009,0,0,121,0,61,0,0,0,133,1456,0,1772
Cedar Falls Police Department,2018-10-01,Iowa,41901,IA00701,2,2,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,5,18,22,45,1,7,0,10,4,0,0,12,11,0,0,0,0,388,7937,0,1699,3640,0,13664,56182,0,0,0,0,0,0,0,0,0,0,100,2187,51850,54136,180165,61,1552,0,4555,4513,0,0,2592,40864,2120,386,40179,3094,85,1116,0,56182,20347,0,473,123983,407,0,0,0,0,0,0,33976,0,0,0,34383
Cedar Falls Police Department,2018-11-01,Iowa,41901,IA00701,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,1,7,14,17,38,1,0,0,5,1,0,0,14,17,0,0,0,0,3628,0,0,2973,971,0,7572,0,0,0,0,0,0,0,0,0,61,61,226,1594,19932,21752,29385,121,0,0,3100,182,0,0,2429,15919,2462,0,6790,727,485,9678,0,0,8615,607,19,29385,1224,0,0,24,0,0,0,0,1855,0,0,3104
Cedar Falls Police Department,2018-12-01,Iowa,41901,IA00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,3,2,8,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,2427,76,407,12432,12915,15341,0,0,0,0,98,0,10976,368,1473,178,0,13493,0,0,0,0,0,1670,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,2019-01-01,Iowa,41269,IA00701,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,9,25,43,2,0,0,5,4,0,0,27,5,0,22300,0,192070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,619754457,149,0,0,161,1163231442,0,0,21349,798529781,10250,0,1276456,1944,226448744,0,0,76,47685338,32180,1013060169,0,0,0,834285,81438,0,0,1013060169,0,0,0,0,154394,0,37,0
Cedar Falls Police Department,2019-02-01,Iowa,41269,IA00701,0,3900,160,2,0,4800000,4804062,5918400,9000000,1,0,0,3501000,9840000,0,18250,222600,13581850,3967000,1,0,3967001,0,41,0,0,0,0,0,0,100000,70,10,30,0,15,119183549,64597,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183558,238,0,715101,226449,0,238367134,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,2019-03-01,Iowa,41269,IA00701,83,0,7000000,1000000,0,6,8000089,0,29,3530000,327030,0,0,0,2250000,0,0,2577030,0,0,0,0,100,7000000,0,0,3,0,0,0,2,0,0,0,0,0,164473,0,2383671,106,238367099,0,0,11918355,0,0,0,0,0,1072652,0,2168,0,42,1078968672,2,0,0,0,839528922,1072651944,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,125142727,0,119184,0,1,0,1
Cedar Falls Police Department,2019-04-01,Iowa,41269,IA00701,0,10000,0,60000,130000,20000,220000,0,30000,0,90000,90000,0,40000,10000,50000,180000,460000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,2198,0,7935,0,0,2,238367099,11537,0,0,0,0,0,0,0,0,0,0,0,238367099,879574594,21,0,16516,1260962,71510130,182,0,0,862888897,0,83428485,17861,0,238367,64,63537,0,0,0,47673420,0,0,0,24230,0,0,5363260,0,71510,0,1098,1,6793462,297958873,0,1175149796,1371
Cedar Falls Police Department,2019-05-01,Iowa,41269,IA00701,0,4000000,0,0,0,0,4000000,0,0,150000,19067,0,0,0,0,0,0,19067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367123,0,2383671,0,2,0,119,11918355,1072651944,3456,0,0,0,1549,202612046,595918,476734,0,0,11918355,0,238,0,22645,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,23002425,0,231,6674279,15,1096488654
Cedar Falls Police Department,2019-06-01,Iowa,41269,IA00701,0,0,0,0,0,2957000,2957000,0,1150000,0,0,0,209320,29000,0,5286,15000,258606,450,0,201800,202250,0,11,0,0,6990000,0,421,3000000,0,0,0,0,0,101,0,59592,0,113820290,39,834284845,238367099,0,0,1787753,144,0,847991,0,0,119183549,0,225733642,1,0,4512,0,1191835,0,0,834284845,0,0,0,7,0,0,0,0,119184,1,0,0,0,0,29795887,12028,0,1,2622038,0,119183549,8343,0,178775330,358,5006,0,2383671,11918
Cedar Falls Police Department,2019-07-01,Iowa,41269,IA00701,0,0,0,0,0,0,0,0,0,170,100,30,10,50,60,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,624521799,24037,0,1956994,0,82236649,26076,0,667427876,3486,0,284848683,7,0,0,0,953,13,46,3575506,0,480309704,0,0,899836,297958873,2306,0,0,4,209763047,2864,0,959427572,715101296,12634648,0,0,3576,0,0,5180,0,595918,0,0,1,131101904,0,738938006,17291149,0,43,1088146,0,480309704
Cedar Falls Police Department,2019-08-01,Iowa,41269,IA00701,0,0,0,0,0,0,0,8,0,0,1000000,0,110,400,0,5,0,1000515,0,0,0,0,10,10,0,0,0,8000000,7,3900010,0,0,0,0,0,477,381387,3575506,12,14302,953468,11918357,0,0,0,0,0,47673,1,119,953468,357550648,214530401,7151013,0,238,0,0,0,0,0,0,0,1,59591775,0,0,7151013,0,12514,0,18187410,0,0,7,0,536325972,0,0,703182941,178787,33025762,236,607836102,220,0,14481,639705783,0,917713,0
Cedar Falls Police Department,2019-09-01,Iowa,41269,IA00701,0,9500000,1022000,0,0,0,10522000,0,0,500,0,876,0,0,7558,2500000,6000000,8508434,0,0,0,0,15,8700000,6010000,0,15,7599,0,30,0,1000100,0,100,0,168763906,4609,357550648,0,0,0,60,0,0,4,595917747,175914919,0,0,71391,0,7,1,0,1263465,0,0,0,0,0,0,0,0,0,0,0,1323,0,1191835,0,238,0,0,0,0,7151,0,4,953468,11918,0,107265199,0,11918355,2503,119184,0,0,83,3576,0
Cedar Falls Police Department,2019-10-01,Iowa,41269,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,0,0,17100,0,0,0,8,0,0,0,0,0,1303,0,63,9000000,43,1169190619,0,0,0,0,1028554031,238367099,2,607836102,5329,0,828326,4379,0,0,121567220,17877532,0,0,268,0,0,0,0,48,218105895,0,0,0,4,0,0,0,17878,0,0,0,71510130,0,0,774693071,1430,0,1169190619,5959,3252519,0,0,25,0,0,0,0,0,0
Cedar Falls Police Department,2019-11-01,Iowa,41269,IA00701,0,42000,504200,0,100000,0,646200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,1191835,0,1191835,0,0,0,0,0,0
Cedar Falls Police Department,2019-12-01,Iowa,41269,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,12,0,0,23836713,2,953,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,2020-01-01,Iowa,40675,IA00701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61103,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,596897362,14128,0,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,2020-02-01,Iowa,40675,IA00701,0,0,120,0,0,0,120,5190000,0,0,0,0,0,0,0,0,0,0,700000,5,0,700005,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,117731,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,979523877,0,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,2020-03-01,Iowa,40675,IA00701,25,0,0,4500000,0,20,4500045,0,0,0,832000,0,0,0,0,0,0,832000,1,0,0,1,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,825885,6,105958112,2428,0,0,54745,0,0,0,0,0,0,0,0,53,0,271,117731235,0,0,2,0,183307533,588656176,0,12230,0,2,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Cedar Falls Police Department,2020-04-01,Iowa,40675,IA00701,0,30000,0,10000,30000,10000,80000,0,0,0,20000,10000,0,10000,0,30000,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,2,588656176,0,0,0,0,0,17660,18,0,0,0,0,0,0,588656176,2,0,1153,217803,52530500,108,0,0,1085481988,0,5886562,1376,0,5886562,2,0,0,0,0,588656176,1,0,0,0,0,0,470925,0,42388,0,0,0,0,0,1,353193706,0
Cedar Falls Police Department,2020-05-01,Iowa,40675,IA00701,0,3000000,0,0,0,0,3000000,0,0,200000,10194,0,0,0,20500,0,0,30694,0,3600400,0,3600400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,353193706,0,1177312,0,1014,0,118,11773124,588656176,5253050,0,0,0,471,223689357,1059581,376740,0,0,9418499,0,235,0,9418,824119,11773131,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,6,0,0,1118446734,36673280,0,187,20249772,0,353193706
Cedar Falls Police Department,2020-06-01,Iowa,40675,IA00701,0,0,0,0,0,2208000,2208000,1455,951000,0,0,0,169520,7100,0,3666,8300,188586,11000,0,126100,137100,0,10,0,0,2180000,0,71,0,0,0,0,0,0,0,0,21192,0,37085339,5,0,824118646,0,0,117731,36,0,1092310,0,0,0,15305061,837540007,1,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,1530506,0,0,4709,0,47092498,118,2355,0,1177312,0
Cedar Falls Police Department,2020-07-01,Iowa,40675,IA00701,0,0,0,0,0,0,0,0,0,50,50,30,40,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,353193706,32835,0,482698,0,48269806,33366,0,353193706,0,0,0,0,0,0,0,0,0,33,0,0,754657218,0,0,11773,506244311,24459,1,0,0,682841164,1961,0,0,941849882,2001431,0,0,0,0,0,1659,0,1177312,0,0,0,2354625,0,1024261746,25418174,0,33,2437037,0,754657218
Cedar Falls Police Department,2020-08-01,Iowa,40675,IA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,471,200143,1177312,0,3532,235462,11773128,0,0,0,0,0,11773,0,118,353194,117731235,117731239,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748146,0,0,29,0,0,0,0,306101212,58866,39180955,62,1141992981,59,0,3532,220451738,0,835892,0
Cedar Falls Police Department,2020-09-01,Iowa,40675,IA00701,0,5400000,1700000,0,0,0,7100000,0,0,0,8,15,0,0,968,800000,0,800991,0,0,0,0,0,0,0,0,5,2500,0,40,0,100,0,300,0,597486019,1615,588656176,0,0,0,0,0,0,71,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,0,0,118,0,0,0,0,3532,0,2,2590087,94185,0,58865620,0,47092496,3414,223689,0,0,35,1177,0
Cedar Falls Police Department,2020-10-01,Iowa,40675,IA00701,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,4,8000000,112,1039566807,0,0,0,0,572173803,94184988,1,70638741,19335,0,635749,18639,0,0,60042930,46150644,0,0,235,4,3355,0,0,28,950091068,0,0,0,11,1059581117,0,0,46151,0,594543,0,83589177,0,0,412059323,1060,0,804104336,37674,18083518,0,56510993,66,0,0,0,0,0,0
Cedar Falls Police Department,2020-11-01,Iowa,40675,IA00701,0,0,3204800,0,100000,100000,3404800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,200000,0,0,0,700000,0,1410,3000000,6,18836998,0,0,0,0,0,0,0,353193717,1295,58865629,10596,0,600429,4709249,353,941850,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,2389944,694614288,10301,0,0,602,174972162,647521794,589,906530511,145987,0,282554964,0,7169832,227,1069199759,5604,0,0,0,0,65623390
Cedar Falls Police Department,2020-12-01,Iowa,40675,IA00701,2930000,21,0,0,2000000,1206100,6136121,88,1200,0,0,7200000,239,0,0,0,0,7200239,2199,0,124000,126199,3060000,0,0,0,11000,1000000,10,0,0,4000000,4000000,0,3000000,0,0,0,0,0,0,0,52979056,2,737703920,67,0,0,9231,824118646,353193706,0,1177312,0,0,0,0,1297,0,0,0,0,0,353205479,0,235462470,0,2001431,15305,0,0,94,12950,235462,129504380,35319374,5416,82412,0,0,0,200143,0,0,0,0,0,0,0,0,0
Cedar Falls Police Department,2021-01-01,Iowa,40321,IA00701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,17,30,2,0,0,5,2,0,0,12,9,0,10300,0,895030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244013376,0,0,0,0,941194452,0,0,99815,0,697,0,714048,1049,1045771613,0,0,27,16867284,67379,449794242,0,0,0,33734568,32610,0,0,202407409,0,0,0,0,83503,0,844,0
