agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2017-11-01,Connecticut,10285,CT00023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,0,149,0,149,94623,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,47237,149,0,0,47386,0,0,0,0,0,0,0,0,149,0,0,149,1,1.24307319386626
Canton Police Department,2017-12-01,Connecticut,10285,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1865,1894,1894,0,0,0,0,0,0,0,1243,651,0,0,0,0,0,0,0,0,1894,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Canton Police Department,2018-01-01,Connecticut,10298,CT00023,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,46110,1,1.21343405628813
Canton Police Department,2018-02-01,Connecticut,10298,CT00023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5727,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,1,121,1213,1336,7063,0,0,0,1,0,0,0,0,1335,123,0,5727,0,0,0,0,0,1213,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-03-01,Connecticut,10298,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-04-01,Connecticut,10298,CT00023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3643,0,0,0,0,0,0,0,0,2,0,0,0,1,3640,0,0,0,1,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-05-01,Connecticut,10298,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,4004,4172,4172,0,0,0,0,0,0,0,1,4171,1,0,0,0,106,0,0,0,4065,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-06-01,Connecticut,10298,CT00023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,1,61,7787,7848,58813,0,0,0,4181,0,0,0,3667,0,3156,61,3288,0,0,0,0,25482,1343,0,0,33331,0,0,0,0,0,0,0,25482,0,0,0,25482,1,1.21343405628813
Canton Police Department,2018-07-01,Connecticut,10298,CT00023,1,0,0,3,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,841,341,0,1183,35190,0,0,0,0,0,0,0,0,0,0,2,0,4328,4331,75893,0,0,0,3372,351,0,0,0,608,0,226,1529,0,0,1,0,35190,3758,0,0,40703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2018-08-01,Connecticut,10298,CT00023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,29,0,2791,2820,2881,0,0,0,0,0,0,0,1121,1699,272,0,0,0,0,0,0,0,2609,0,0,2881,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Canton Police Department,2018-09-01,Connecticut,10298,CT00023,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,0,0,0,4,1,0,0,0,0,0,789,0,0,0,0,789,18203,0,0,0,0,0,0,0,0,0,0,4,0,11467,11471,48665,0,0,0,6070,0,0,0,4855,546,2671,0,305,0,2427,0,0,18203,6857,0,0,30462,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Canton Police Department,2018-10-01,Connecticut,10298,CT00023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3452,4212,4212,0,0,0,280,0,0,0,1893,2039,0,1,279,0,0,0,0,0,3932,0,0,4212,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Canton Police Department,2018-11-01,Connecticut,10298,CT00023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,38830,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,18202,2427,0,0,20628,0,0,0,0,0,0,0,18202,849,0,0,19051,1,1.21343405628813
Canton Police Department,2018-12-01,Connecticut,10298,CT00023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,13,0,84051,84064,108333,0,0,0,13,0,0,0,267,83784,243,0,83784,0,0,0,0,12134,38,0,0,96199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Canton Police Department,2019-01-01,Connecticut,10267,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-02-01,Connecticut,10267,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,1191835,238367,35755,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1,1.19183549339627
Canton Police Department,2019-03-01,Connecticut,10267,CT00023,0,0,0,0,0,2,2,0,0,0,5320,0,0,0,528000,0,0,533320,2,5000000,10,5000012,124,1000000,0,0,0,0,0,0,0,0,0,0,0,0,62929,0,0,0,0,12514273,0,0,0,0,0,0,0,0,0,1491,0,82,0,0,1072651944,0,0,190336128,476734197,0,12874,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,1,0,0,48865255,0,119184,0,1,0,0,1,1.19183549339627
Canton Police Department,2019-04-01,Connecticut,10267,CT00023,0,10000,0,30000,10000,0,50000,0,10000,0,0,10000,0,0,0,30000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,332,0,29914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117991714,30,0,96726,0,115957251,358,0,0,1033321373,0,29795887,96756,0,0,953,9833,0,0,0,297958873,0,0,0,0,0,0,0,0,115957,0,6,0,95346839,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-05-01,Connecticut,10267,CT00023,0,4000000,0,0,0,0,4000000,0,0,300000,25976,0,0,0,0,0,0,25976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11918355,238367099,39569,0,0,0,0,23836711,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
Canton Police Department,2019-06-01,Connecticut,10267,CT00023,0,0,0,0,0,1100000,1100000,0,100000,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,0,596,0,0,0,1,1.19183549339627
Canton Police Department,2019-07-01,Connecticut,10267,CT00023,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,15220,0,0,0,1191835,15221,0,0,0,0,0,0,0,0,0,0,0,14,0,0,918905165,0,0,0,0,1,0,0,0,0,1990,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207821,0,14,11918,0,918905165,1,1.19183549339627
Canton Police Department,2019-08-01,Connecticut,10267,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,595918,0,31,464815842,31,1,0,31452539,0,11918,0,1,1.19183549339627
Canton Police Department,2019-09-01,Connecticut,10267,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,1238,0,0,0,0,3,9900000,0,0,50,0,0,0,0,100,0,0,0,166976153,6273,1072651944,0,0,0,0,0,99994998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,11918,0,0,24,0,0,1,1.19183549339627
Canton Police Department,2019-10-01,Connecticut,10267,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159705956,0,0,0,1,398073055,0,0,0,2543,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159705956,0,2543377,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-11-01,Connecticut,10267,CT00023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,2383671,0,119184,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,2145,0,0,13,262204,953468395,12,0,178787,0,953468395,0,0,0,371900347,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2019-12-01,Connecticut,10267,CT00023,170000,1,0,0,0,10000,180001,0,0,0,0,0,11,0,0,0,0,11,0,0,150010,150010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,1931,357550648,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,0,0,1,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Canton Police Department,2020-01-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,6,3,0,100,0,176620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,0,0,0,396754,207,364966829,0,0,137,0,0,729933658,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,71,0,1,1.17731235192711
Canton Police Department,2020-02-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,1766200,0,0,0,0,0,0,0,0,0,0,7662000,1,0,7662001,0,0,0,0,0,0,0,0,0,30,10,0,0,61,353193706,61573,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,1177312,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-03-01,Connecticut,10249,CT00023,29,0,7000000,0,0,2,7000031,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,123,7000000,0,0,12,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,118,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,267956291,941849882,0,293,0,19,117731235,0,0,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Canton Police Department,2020-04-01,Connecticut,10249,CT00023,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,7043,257831,0,34,0,0,236639783,0,0,7301,0,0,71,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,27196,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-05-01,Connecticut,10249,CT00023,0,1000000,0,0,0,0,1000000,0,0,0,6101,0,0,0,0,0,0,6101,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,118,0,0,0,353,11773124,235462,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Canton Police Department,2020-06-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,5010,100,0,9050,45000,59160,0,0,0,0,0,0,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,5297906,0,0,0,0,0,0,0,58865618,0,0,5357,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Canton Police Department,2020-07-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,1177,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,1177,0,0,0,0,31787434,1,1.17731235192711
Canton Police Department,2020-08-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,1900010,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,2,494471188,2,0,0,2849096,0,0,0,1,1.17731235192711
Canton Police Department,2020-09-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28490959,28,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,353194,11773,0,0,0,11773124,353,23546,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-10-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,0,0,0,0,0,101340,0,0,0,0,101340,0,0,1013400,1013400,0,0,0,0,0,0,0,0,0,0,0,1013,4000000,15,653408355,0,0,0,0,0,940672569,0,0,4025,0,0,4025,0,0,0,1177,0,0,0,2,0,0,0,0,729933658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,494,0,652231043,1,3530760,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-11-01,Connecticut,10249,CT00023,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11773,941849882,35,941849882,0,0,0,0,0,0,36272994,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2020-12-01,Connecticut,10249,CT00023,0,0,0,0,0,0,0,0,0,0,0,8000000,30,0,0,0,0,8000030,0,0,0,0,800000,0,0,3,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,363,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,1177,0,11773124,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canton Police Department,2021-01-01,Connecticut,10223,CT00023,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,4,1,0,0,0,1460100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224280,0,0,164102,0,0,0,84336,1642,674691363,0,0,1620,11245,5622,697181075,0,0,0,0,0,0,0,562242803,0,0,0,0,450,0,15,0,1,1.12448560525052
Canton Police Department,2021-02-01,Connecticut,10223,CT00023,0,0,0,0,0,0,0,4606100,0,0,0,0,1000,1500000,0,0,0,1501000,5510000,14,0,5510014,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,112449,56224,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canton Police Department,2021-03-01,Connecticut,10223,CT00023,0,0,0,100000,0,3,100003,0,7,5170000,75170,0,0,0,0,0,0,75170,0,0,0,0,197,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,364108439,562242803,0,1209,0,844,787139924,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
