agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rumford Police Department,2003-04-01,Maine,6502,ME00901,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,1,0,3,4,0,0,1,5,2,1,3,1,391,0,0,0,0,0,391,19876,0,0,0,0,0,0,0,0,0,0,176,580,5035,5791,26058,124,166,0,166,424,0,0,0,4911,124,33,133,0,729,1118,0,19876,681,0,3364,26058,41,0,0,0,0,0,0,19876,190,0,0,20108,1,1.65636194790487
Rumford Police Department,2003-05-01,Maine,6502,ME00901,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,3,3,0,0,1,5,0,1,1,0,0,1656,247,0,0,323,2226,1656,0,0,0,0,0,0,0,0,0,0,179,828,2238,3245,7127,828,58,0,880,257,0,0,20,1203,0,166,2677,0,0,0,0,1656,2629,0,0,7127,0,0,407,0,0,0,0,828,5213,0,0,6448,1,1.65636194790487
Rumford Police Department,2003-06-01,Maine,6502,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,2,0,5,1,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1837,5731,7790,7790,306,265,0,1100,248,0,0,73,5797,0,305,234,0,0,0,745,0,5781,0,725,7790,0,36,0,0,0,0,745,1656,3520,0,296,6254,1,1.65636194790487
Rumford Police Department,2003-07-01,Maine,6502,ME00901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,1,4,0,0,1,5,0,0,0,0,0,364,480,124,0,0,969,0,0,0,0,0,0,0,0,0,0,0,63,199,8668,8929,9898,0,83,0,1449,4151,0,0,348,2899,663,636,2771,0,8,2485,0,0,1887,0,1449,9898,0,0,0,0,0,2485,0,0,1665,0,0,4149,1,1.65636194790487
Rumford Police Department,2003-08-01,Maine,6502,ME00901,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,6,1,0,0,0,5,0,0,0,0,0,55,406,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,121,1420,2485,4025,4485,0,580,0,321,293,0,0,0,2831,0,55,547,0,0,0,0,0,3884,0,0,4485,0,0,247,0,70,0,0,0,1323,0,109,1749,1,1.65636194790487
Rumford Police Department,2003-09-01,Maine,6502,ME00901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,2,4,0,0,1,3,0,0,0,0,177,364,0,248,0,0,790,0,0,0,0,0,0,0,0,0,0,0,103,696,1309,2107,2897,2,828,0,190,383,0,0,33,671,0,235,51,0,282,331,0,0,1683,0,315,2897,0,33,0,0,0,0,0,0,778,0,248,1060,1,1.65636194790487
Rumford Police Department,2003-10-01,Maine,6502,ME00901,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,4,0,0,0,7,2,0,2,0,0,0,328,0,0,0,328,16564,0,0,0,0,0,0,0,0,0,0,94,262,7859,8216,25107,0,0,0,0,7208,0,0,0,1007,86,83,778,0,0,0,0,16564,7596,0,0,25107,0,0,0,0,0,0,0,15239,6851,0,0,22089,1,1.65636194790487
Rumford Police Department,2003-11-01,Maine,6502,ME00901,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,40,754,1408,2201,10483,0,0,0,389,199,0,0,25,1588,0,167,429,0,0,0,0,8282,1522,0,83,10483,0,2,15,0,0,0,0,8282,1017,0,0,9315,1,1.65636194790487
Rumford Police Department,2003-12-01,Maine,6502,ME00901,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,1,0,0,3,4,0,0,0,0,381,278,17,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,275,265,0,540,1216,13,0,0,0,33,0,0,106,388,0,53,888,0,33,0,0,0,242,0,0,1216,0,36,265,0,0,0,0,0,70,0,0,371,1,1.65636194790487
Rumford Police Department,2004-01-01,Maine,6506,ME00901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,8,0,0,0,7,0,0,0,0,0,2016,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,271,232,44432,44935,46951,0,0,0,386,41823,0,0,0,2726,0,342,43159,0,0,403,0,0,1192,0,1855,46951,0,16,45,0,0,0,0,0,81,0,0,142,1,1.61317347569046
Rumford Police Department,2004-02-01,Maine,6506,ME00901,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,2,7,0,0,1,8,0,0,0,0,0,27,10970,0,0,0,10997,0,0,0,0,0,0,0,0,0,0,0,221,395,14398,15014,26011,0,161,0,799,8266,0,0,16,5772,0,242,1800,565,9615,9665,0,0,3318,0,807,26011,0,0,0,0,0,0,0,0,35,0,0,35,1,1.61317347569046
Rumford Police Department,2004-03-01,Maine,6506,ME00901,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,6,0,0,1,5,0,0,0,0,87,0,484,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,137,1049,2376,3562,4133,0,0,0,0,276,0,0,15,3272,0,208,2407,0,0,0,0,0,1518,0,0,4133,0,0,0,0,0,0,0,0,518,0,0,518,1,1.61317347569046
Rumford Police Department,2004-04-01,Maine,6506,ME00901,2,0,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,13,5,5,23,0,1,0,4,7,0,0,0,11,0,0,0,0,0,1855,1823,1452,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,156,594,7792,8542,13672,0,161,0,4428,2034,0,0,0,1918,0,81,2318,0,0,0,0,0,9531,0,1742,13672,0,0,807,0,0,0,0,0,0,0,0,807,1,1.61317347569046
Rumford Police Department,2004-05-01,Maine,6506,ME00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7,8,33,0,1,0,14,8,0,0,1,9,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,384,1392,115121,116897,117220,0,161,0,4559,1245,0,0,103243,7688,0,81,108431,1250,0,0,0,0,3031,0,4427,117220,0,56,103243,0,0,0,0,0,234,0,0,103533,1,1.61317347569046
Rumford Police Department,2004-06-01,Maine,6506,ME00901,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,5,0,0,0,4,0,0,0,0,97,0,210,252,58,0,616,0,0,0,0,0,0,0,0,0,0,0,136,484,6409,7029,7645,0,0,0,1747,4880,0,0,0,402,0,308,1303,0,403,0,0,0,2267,0,3363,7645,0,0,14519,0,403,0,0,0,1578,0,137,16637,1,1.61317347569046
Rumford Police Department,2004-07-01,Maine,6506,ME00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,1,0,10,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,895,6187,7192,7192,0,161,0,439,836,0,0,24,5732,0,76,4259,0,0,250,0,0,2607,0,0,7192,0,24,0,0,0,3212,0,0,500,0,0,3736,1,1.61317347569046
Rumford Police Department,2004-08-01,Maine,6506,ME00901,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,16,9,9,34,0,1,0,15,7,0,0,2,9,0,1,1,1,0,0,0,5807,0,0,5807,807,0,0,0,0,0,0,0,0,0,0,263,1303,12752,14319,20933,0,161,0,1666,8703,0,0,123,3665,807,232,8071,0,300,3420,0,807,7087,0,210,20933,0,90,16,0,0,3226,0,807,1591,0,0,5730,1,1.61317347569046
Rumford Police Department,2004-09-01,Maine,6506,ME00901,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,8,2,6,16,1,3,0,2,0,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,190,323,4110,4623,12689,323,1533,0,65,0,0,0,13,2691,0,142,242,0,0,0,0,8066,4239,0,0,12689,0,77,0,0,0,0,0,323,1210,0,0,1610,1,1.61317347569046
Rumford Police Department,2004-10-01,Maine,6506,ME00901,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,1,2,0,8,5,1,0,2,8,0,1,1,0,1032,0,161,6077,0,0,7271,4033,0,0,0,0,0,0,0,0,0,0,357,1260,4617,6233,17537,61,403,0,1694,984,48,0,411,2631,0,116,9897,0,387,161,0,4033,1934,0,1008,17537,0,0,0,0,323,0,0,0,89,0,3363,3775,1,1.61317347569046
Rumford Police Department,2004-11-01,Maine,6506,ME00901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,439,12317,12822,12822,48,97,0,16,1015,0,0,469,11176,692,82,10094,0,0,0,0,0,1241,0,713,12822,224,2,2036,0,0,0,0,0,450,0,713,3425,1,1.61317347569046
Rumford Police Department,2004-12-01,Maine,6506,ME00901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,10,4,0,0,0,4,0,2,2,0,3047,0,0,0,0,0,3047,807,0,0,0,0,0,0,0,0,0,0,160,736,9971,10866,14720,0,0,0,1660,8647,0,0,0,560,0,26,918,0,0,0,0,807,12970,0,0,14720,0,10,140098,0,0,0,0,32,8630,0,0,148770,1,1.61317347569046
Rumford Police Department,2005-01-01,Maine,6487,ME00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,7801,0,0,0,7801,1560,0,0,0,0,0,0,0,0,0,0,161,0,2645,2805,12167,0,0,0,0,1170,0,0,632,1003,156,747,0,0,7801,0,0,1560,1902,0,0,12167,78,6,0,0,0,0,0,0,271,0,0,356,1,1.56023853211009
Rumford Police Department,2005-02-01,Maine,6487,ME00901,1,2,0,0,2,0,5,0,0,1,0,0,0,1,0,0,0,1,11,7,4,22,0,2,0,0,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1083,3247,4598,4598,0,624,0,0,398,0,0,129,3447,0,446,2503,0,117,0,0,0,1532,0,0,4598,0,250,2403,0,0,0,0,0,1501,0,0,4153,1,1.56023853211009
Rumford Police Department,2005-03-01,Maine,6487,ME00901,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,2,3,0,1,1,7,0,1,1,0,156,0,0,1779,0,0,1935,4681,0,0,0,0,0,0,0,0,0,0,178,0,1286,1464,8079,0,0,0,0,62,0,368,315,718,156,147,1913,0,0,0,0,4681,371,780,31,8079,0,16,0,0,0,0,0,4681,368,0,31,5096,1,1.56023853211009
Rumford Police Department,2005-04-01,Maine,6487,ME00901,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,1,4,14,1,1,0,1,7,1,0,1,2,1,0,1,0,538,0,0,0,0,0,538,15602,0,0,0,0,0,0,0,0,0,0,222,193,2387,2802,18943,20,55,0,193,2036,468,0,3,27,0,306,144,0,0,0,0,15602,1518,0,1373,18943,0,3,0,0,0,0,0,15602,1050,0,671,17326,1,1.56023853211009
Rumford Police Department,2005-05-01,Maine,6487,ME00901,1,0,1,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,3,5,0,0,1,6,0,0,0,0,0,0,0,5572,236,0,5807,0,0,0,0,0,0,0,0,0,0,0,197,744,8346,9287,15094,156,23,0,1543,5551,0,0,33,1980,3,95,3175,1638,0,312,0,0,4721,4681,468,15094,0,33,743,1638,0,312,0,0,125,0,78,2929,1,1.56023853211009
Rumford Police Department,2005-06-01,Maine,6487,ME00901,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,4,5,0,0,0,11,0,0,0,0,2379,0,117,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,179,707,5798,6684,9180,117,0,0,2849,2208,0,0,0,1510,39,76,5417,0,0,1092,0,0,1244,0,1312,9180,39,0,139,0,0,0,0,0,34,0,0,212,1,1.56023853211009
Rumford Police Department,2005-07-01,Maine,6487,ME00901,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,3,0,0,3,1,1,0,8,0,1,1,0,0,710,0,0,0,0,710,3120,0,0,0,0,0,0,0,0,0,0,145,736,718,1599,5430,0,289,0,0,187,58,125,0,941,0,31,775,0,0,0,0,1560,2431,0,632,5430,0,0,0,0,0,0,0,1560,1685,0,0,3245,1,1.56023853211009
Rumford Police Department,2005-08-01,Maine,6487,ME00901,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,1,1,0,0,1,13,0,0,0,0,2398,133,0,1002,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,142,771,2545,3457,6990,0,0,0,23,31,0,0,78,3325,0,1080,908,0,0,265,0,0,4035,278,424,6990,0,0,287,0,0,265,0,0,783,0,339,1674,1,1.56023853211009
Rumford Police Department,2005-09-01,Maine,6487,ME00901,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,7,6,19,0,3,0,4,5,0,0,1,6,0,0,0,0,1669,156,16,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,66,1123,8946,10135,11976,0,593,0,1529,6943,0,0,19,1052,86,172,786,468,0,0,0,0,1743,0,8722,11976,0,0,0,0,0,0,0,0,145,0,1560,1705,1,1.56023853211009
Rumford Police Department,2005-10-01,Maine,6487,ME00901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,3,4,0,0,3,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,236,1453,5962,7650,7651,0,515,0,671,2585,0,0,584,3295,281,325,2209,0,0,0,0,0,3323,0,1513,7651,281,33,0,0,0,0,0,0,1148,0,2340,3802,1,1.56023853211009
Rumford Police Department,2005-11-01,Maine,6487,ME00901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,75,16,0,0,90,0,0,0,0,0,0,0,0,0,0,0,265,0,780,1045,1136,0,780,0,131,62,0,0,0,72,0,147,6,0,0,0,16,0,913,0,55,1136,0,8,0,0,0,0,16,0,0,0,0,23,1,1.56023853211009
Rumford Police Department,2005-12-01,Maine,6487,ME00901,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,5,5,0,0,3,6,0,0,0,0,0,1696,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,75,335,2629,3039,4735,0,0,0,655,1794,0,0,114,476,0,491,557,0,12,1615,0,0,1591,0,468,4735,0,101,445,0,90,0,0,0,1623,0,0,2259,1,1.56023853211009
Rumford Police Department,2006-01-01,Maine,6429,ME00901,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,3,3,20,0,1,0,1,3,0,0,2,13,0,0,0,0,0,0,1428,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,281,340,2040,2662,4090,0,76,0,0,952,0,0,60,1573,0,177,2872,0,136,0,0,0,709,0,196,4090,0,42,0,0,0,0,0,0,88,0,45,175,1,1.51147906246125
Rumford Police Department,2006-02-01,Maine,6429,ME00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,638,3023,3762,3762,0,196,0,0,3053,0,0,100,413,23,163,76,0,0,3023,0,0,478,0,0,3762,0,115,76,0,136,0,0,0,742,0,0,1069,1,1.51147906246125
Rumford Police Department,2006-03-01,Maine,6429,ME00901,2,2,1,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,5,4,0,0,1,8,2,0,2,0,1971,673,981,302,0,101,4028,10580,0,0,0,0,0,0,0,0,0,0,234,556,786,1576,16185,0,0,0,534,665,0,0,15,363,0,370,2926,0,0,830,0,10580,700,151,627,16185,0,91,904,0,0,0,0,8313,151,151,0,9610,1,1.51147906246125
Rumford Police Department,2006-04-01,Maine,6429,ME00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,3,2,0,0,0,9,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,154,673,1889,2716,2958,0,151,0,1587,106,0,0,0,872,68,104,145,0,0,0,0,0,1794,0,846,2958,0,104,39,0,0,0,0,0,0,0,0,144,1,1.51147906246125
Rumford Police Department,2006-05-01,Maine,6429,ME00901,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,2,0,5,2,0,0,0,8,0,0,0,0,0,0,0,3348,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,248,735,2412,3395,6743,30,136,0,1067,945,0,0,0,1217,0,74,1363,0,0,0,0,0,2282,3023,0,6743,0,21,0,529,0,0,0,0,151,3023,0,3724,1,1.51147906246125
Rumford Police Department,2006-06-01,Maine,6429,ME00901,2,3,0,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,7,15,4,26,1,4,0,3,4,0,0,1,13,0,0,0,0,665,635,0,27,8,4534,5869,0,0,0,0,0,0,0,0,0,0,0,80,2494,1738,4312,10181,0,635,0,509,1035,0,0,121,2012,121,561,5990,0,0,0,0,0,3268,0,242,10181,0,107,227,0,0,0,0,0,1605,0,0,1939,1,1.51147906246125
Rumford Police Department,2006-07-01,Maine,6429,ME00901,4,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,125,423,650,1199,6489,0,0,0,136,514,0,0,30,518,0,30,2902,0,0,0,0,0,3557,0,0,6489,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Rumford Police Department,2006-08-01,Maine,6429,ME00901,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,1,2,0,0,1,6,0,1,1,0,15,0,45,0,0,0,60,7557,0,0,0,0,0,0,0,0,0,0,221,0,1788,2009,9627,33,0,0,33,302,0,0,8,1632,7557,86,1539,0,0,0,0,0,142,302,0,9627,9069,8,0,0,0,0,0,0,227,0,0,9303,1,1.51147906246125
Rumford Police Department,2006-09-01,Maine,6429,ME00901,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,1,5,0,0,1,14,0,0,0,0,30,0,609,0,151,0,791,0,0,0,0,0,0,0,0,0,0,0,407,629,4587,5623,6413,0,38,0,582,1604,0,0,30,3369,0,172,674,0,0,60,0,0,4805,0,701,6413,0,30,151,0,0,0,0,0,151,0,91,423,1,1.51147906246125
Rumford Police Department,2006-10-01,Maine,6429,ME00901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,1,0,2,2,0,0,0,8,0,0,0,0,0,0,60,106,0,0,166,0,0,0,0,0,0,0,0,0,0,0,219,0,2690,2910,3076,0,45,0,1481,453,0,0,0,930,0,8,76,453,370,0,0,0,2139,0,30,3076,0,0,45,0,0,0,0,0,60,0,30,136,1,1.51147906246125
Rumford Police Department,2006-11-01,Maine,6429,ME00901,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,1,0,2,1,0,0,1,8,0,0,0,0,0,5388,0,0,0,1814,7202,0,0,0,0,0,0,0,0,0,0,0,169,151,16248,16569,23771,0,151,0,1134,1511,0,0,30,13742,0,79,14518,0,1511,5592,0,0,1693,0,378,23771,0,0,10580,0,0,0,0,6046,0,0,0,16626,1,1.51147906246125
Rumford Police Department,2006-12-01,Maine,6429,ME00901,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,13,33,1,2,0,12,8,0,0,1,9,0,0,0,0,6802,0,302,8,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,135,537,16455,17127,24238,1511,113,0,4551,9639,0,0,36,1276,0,1176,6236,0,91,0,0,2570,8906,0,5260,24238,0,0,1965,0,0,0,0,453,3333,0,1814,7565,1,1.51147906246125
Rumford Police Department,2007-01-01,Maine,6405,ME00901,3,1,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,1,0,0,0,1,9,1,0,1,0,0,22,0,0,0,2035,2057,1470,0,0,0,0,0,0,0,0,0,0,51,686,726,1464,4991,32,0,0,0,0,0,0,19,1412,176,1095,1392,0,0,0,0,1470,491,0,367,4991,0,0,0,0,0,0,0,1470,19,0,0,1489,1,1.46955740283082
Rumford Police Department,2007-02-01,Maine,6405,ME00901,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,1,0,0,2,8,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,722,441,1199,1208,0,0,0,0,441,0,0,29,729,44,37,494,0,75,0,0,0,338,0,220,1208,0,7,441,0,0,0,0,0,220,0,0,669,1,1.46955740283082
Rumford Police Department,2007-03-01,Maine,6405,ME00901,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,531,0,0,531,7348,0,0,0,0,0,0,0,0,0,0,34,220,632,886,8764,0,0,0,19,15,0,0,0,852,0,19,531,588,0,0,0,7348,59,0,220,8764,0,0,0,588,0,0,0,0,0,0,47,635,1,1.46955740283082
Rumford Police Department,2007-04-01,Maine,6405,ME00901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,25,294,2572,2891,8034,0,0,0,0,813,0,0,0,2078,0,73,241,1763,0,0,0,0,5956,0,0,8034,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Rumford Police Department,2007-05-01,Maine,6405,ME00901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,4,0,0,1,6,0,0,0,0,0,157,0,8083,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,118,309,2988,3414,11654,0,514,0,0,2241,0,0,0,658,0,91,2650,0,110,8083,0,0,691,0,29,11654,0,0,416,0,0,8083,0,0,0,0,29,8528,1,1.46955740283082
Rumford Police Department,2007-06-01,Maine,6405,ME00901,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,3,3,0,0,0,8,0,0,0,0,0,0,514,0,0,73,588,0,0,0,0,0,0,0,0,0,0,0,84,992,2910,3985,4573,0,147,0,744,367,0,0,0,2727,0,110,2498,0,294,0,0,0,1398,0,273,4573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rumford Police Department,2007-07-01,Maine,6405,ME00901,1,1,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,15,3,2,20,0,1,0,1,1,0,0,1,16,0,0,0,0,88,0,603,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,226,506,18076,18807,19498,0,441,0,0,0,0,0,71,18296,0,203,389,514,0,17194,0,0,1198,0,0,19498,0,69,257,0,0,0,0,0,478,0,147,951,1,1.46955740283082
Rumford Police Department,2007-08-01,Maine,6405,ME00901,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,1,2,0,0,2,11,0,1,1,0,0,2631,0,0,0,73,2704,7348,0,0,0,0,0,0,0,0,0,0,159,708,4191,5058,15110,0,0,0,106,970,0,0,100,3883,51,342,3709,0,44,162,0,7348,3453,0,0,15110,51,4,0,0,44,0,0,0,147,0,0,247,1,1.46955740283082
Rumford Police Department,2007-09-01,Maine,6405,ME00901,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,12,12,3,27,0,5,0,3,0,0,0,1,18,0,0,0,0,0,316,735,0,0,0,1051,0,0,0,0,0,0,0,0,154,0,154,270,1515,1058,2844,4049,0,896,0,232,0,0,0,26,1689,37,270,1903,0,0,0,51,0,1552,0,235,4049,37,34,0,0,0,0,0,0,507,0,0,578,1,1.46955740283082
Rumford Police Department,2007-10-01,Maine,6405,ME00901,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,6,4,2,12,0,4,0,2,1,1,0,2,2,0,0,0,0,0,0,0,735,110,0,845,0,0,0,0,0,0,0,0,0,0,0,88,411,661,1161,2006,0,580,0,81,7,294,0,7,191,0,0,176,0,147,0,0,0,1286,0,397,2006,0,0,0,0,0,0,0,0,0,0,103,103,1,1.46955740283082
Rumford Police Department,2007-11-01,Maine,6405,ME00901,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,220,88,973,1281,1649,16,294,0,711,0,0,0,22,238,22,752,0,0,0,0,0,0,507,0,367,1649,0,0,0,0,0,0,0,0,500,0,0,500,1,1.46955740283082
