agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore County Sheriff's Office,2001-03-01,North Carolina,42978,NC06300,13,8,0,14,0,0,35,6,0,0,0,0,1,0,0,0,2,3,7,8,18,33,1,0,0,0,4,0,0,0,28,0,0,0,0,12051,28815,0,0,22405,0,63271,35458,0,0,0,0,1172,0,0,0,1325,2497,172,1115,35060,36347,137573,344,0,0,0,1387,0,0,0,34616,1377,21,10210,430,6233,4705,602,38891,43848,13689,17568,137573,0,0,0,430,1893,0,0,20306,938,0,3476,27043,1,1.7208297251506
Moore County Sheriff's Office,2001-04-01,North Carolina,42978,NC06300,23,9,0,9,0,0,41,6,0,0,0,0,0,0,0,0,0,0,11,5,18,34,1,0,0,0,3,0,0,0,30,0,0,0,0,16554,43898,0,0,8074,0,68527,63191,0,0,0,0,0,0,0,0,0,0,172,835,88227,89234,220951,34,0,0,0,1685,0,0,0,87515,6429,1246,10676,6574,10187,27464,602,66252,71122,1401,18998,220951,1119,0,0,1291,0,8260,0,43021,2616,0,206,56512,1,1.7208297251506
Moore County Sheriff's Office,2001-05-01,North Carolina,42978,NC06300,12,9,0,6,3,0,30,3,1,0,0,0,0,0,1,0,1,2,16,1,19,36,2,0,0,1,10,0,0,0,23,0,0,0,0,4211,53501,0,6916,7105,0,71733,25294,0,0,0,0,0,0,1205,0,95,1299,344,212,24890,25446,123772,53,0,0,740,3438,0,0,0,21214,17,193,2516,4163,8138,11246,1032,66594,20633,2091,7150,123772,103,0,0,0,0,0,0,18929,1542,181,430,21185,1,1.7208297251506
Moore County Sheriff's Office,2001-06-01,North Carolina,42978,NC06300,25,14,0,8,5,0,52,12,0,0,0,0,0,0,0,0,0,0,15,6,17,38,3,0,0,0,6,0,0,0,29,0,0,0,0,14933,50646,0,7253,2559,0,75391,124055,0,0,0,0,0,0,0,0,0,0,420,1230,50209,51859,251305,241,0,0,0,372,0,0,0,51246,3192,633,9040,12958,10026,10518,0,128529,51551,3578,21282,251305,0,0,0,0,0,95,0,68300,6333,0,5262,79989,1,1.7208297251506
Moore County Sheriff's Office,2001-07-01,North Carolina,42978,NC06300,19,11,0,12,8,0,50,3,0,0,0,0,0,0,0,0,0,0,13,8,29,50,4,0,0,0,5,0,0,0,41,0,0,0,0,10466,61052,0,5758,7971,0,85246,36654,0,0,0,0,0,0,0,0,0,0,305,1227,101954,103486,225386,21545,0,0,0,6980,0,0,0,74961,1086,9,1864,5610,20777,13379,774,46979,100884,3786,30238,225386,0,0,0,0,2581,0,0,6023,2487,0,346,11437,1,1.7208297251506
Moore County Sheriff's Office,2001-08-01,North Carolina,42978,NC06300,24,13,0,7,4,0,48,8,1,0,0,0,0,0,0,0,1,1,11,10,24,45,1,0,0,2,9,0,0,0,33,0,0,0,0,10767,43578,0,2934,16565,0,73844,67629,0,0,0,0,0,0,0,0,0,0,219,1831,46949,48999,190472,17,0,0,466,4951,0,0,0,43565,625,890,12660,6901,5515,11426,275,67629,71192,3424,9934,190472,0,0,0,0,0,0,0,31491,1592,0,215,33298,1,1.7208297251506
Moore County Sheriff's Office,2001-09-01,North Carolina,42978,NC06300,14,9,0,7,2,0,32,8,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,0,0,0,3,0,0,0,26,0,0,0,0,11641,14806,0,0,10053,0,36501,67069,0,0,0,0,0,0,0,0,0,0,158,1151,27829,29139,132709,2065,0,0,0,43,0,0,0,27031,929,0,3925,7905,4204,9943,6883,66424,19790,5935,6770,132709,0,0,0,602,387,0,6883,58680,2065,0,0,68618,1,1.7208297251506
Moore County Sheriff's Office,2001-10-01,North Carolina,42978,NC06300,14,8,0,6,4,0,32,5,0,0,0,0,0,0,0,0,2,2,12,3,22,37,1,0,0,0,4,0,0,0,32,0,0,0,0,11382,18958,0,1970,17157,0,49467,33136,0,0,0,0,0,0,0,0,723,723,258,566,31176,32001,115327,860,0,0,0,67,0,0,0,31073,267,922,11970,4545,5851,3149,0,13422,66992,1084,7124,115327,0,602,2,516,0,0,0,18069,2463,172,0,21824,1,1.7208297251506
Moore County Sheriff's Office,2001-11-01,North Carolina,42978,NC06300,11,12,0,10,5,0,38,9,0,0,0,0,0,0,0,0,0,0,11,7,13,31,2,0,0,1,2,0,0,0,26,0,0,0,0,10855,1785001,0,1783,14601,0,1812240,138097,0,0,0,0,0,0,0,0,0,0,334,1313,51202,52848,2003185,86,0,0,1979,5178,0,0,0,45605,51677,0,1079,8966,1721509,7744,0,102820,96086,8449,4856,2003185,52,0,0,0,0,4474,0,43279,20022,0,0,67827,1,1.7208297251506
Moore County Sheriff's Office,2001-12-01,North Carolina,42978,NC06300,20,10,0,7,2,0,39,5,0,0,0,1,0,0,0,0,1,2,13,4,21,38,1,0,0,3,3,0,0,0,31,0,0,0,0,15198,22746,0,671,8799,0,47414,39071,0,0,0,165,0,0,0,0,46,212,329,680,112666,113675,200372,8432,0,0,34107,44776,0,0,0,26360,1807,46,7813,5421,4739,14679,3872,112714,38127,516,10638,200372,0,0,0,0,0,112,0,73479,9862,0,568,84021,1,1.7208297251506
Moore County Sheriff's Office,2002-01-01,North Carolina,43679,NC06300,20,17,0,12,0,0,49,10,0,0,0,0,0,0,0,1,0,1,9,4,15,28,2,0,0,0,5,0,0,0,21,0,0,0,0,23851,33825,0,0,24922,0,82598,122304,0,0,0,0,0,0,0,169,0,169,183,700,53445,54327,259398,2204,0,0,0,83,0,0,0,52040,34,59,10074,6032,17533,20480,2456,125861,56892,7165,12811,259398,0,0,0,0,0,339,0,112140,6271,0,0,118750,1,1.69396293722493
Moore County Sheriff's Office,2002-02-01,North Carolina,43679,NC06300,10,6,0,8,3,0,27,2,0,0,0,0,0,0,0,1,0,1,8,6,16,30,0,1,0,0,0,0,0,1,28,0,0,0,0,22648,39141,0,551,11306,0,73645,28967,0,0,0,0,0,0,0,10,0,10,97,989,63320,64406,167028,0,127,0,0,0,0,0,24,64255,0,219,5795,779,20592,24918,618,28967,63554,354,21232,167028,0,24,0,0,0,0,0,32016,678,0,0,32717,1,1.69396293722493
Moore County Sheriff's Office,2002-03-01,North Carolina,43679,NC06300,31,12,0,12,2,0,57,3,0,0,0,0,0,0,0,0,1,1,14,3,25,42,3,0,0,6,2,0,0,0,31,0,0,0,0,13719,26756,0,1765,21144,0,63385,32439,0,0,0,0,0,0,0,0,593,593,400,491,102053,102944,199361,5607,0,0,10867,14,0,0,0,86456,823,17065,4169,4301,10687,15454,847,33202,82133,20140,10540,199361,0,0,0,678,0,0,0,16940,46205,1694,254,65770,1,1.69396293722493
Moore County Sheriff's Office,2002-04-01,North Carolina,43679,NC06300,19,12,0,9,4,0,44,9,0,0,0,0,0,0,0,0,1,1,9,10,22,41,3,0,0,6,1,0,0,0,31,0,0,0,0,13806,37553,0,3300,15645,0,70305,96641,0,0,0,0,0,0,0,0,508,508,186,2250,44107,46543,213997,10223,0,0,2978,54,0,0,0,33288,4396,220,3789,6750,4980,7570,339,83851,79025,2715,20360,213997,15246,0,0,0,68,0,0,16093,8751,0,2753,42910,1,1.69396293722493
Moore County Sheriff's Office,2002-05-01,North Carolina,43679,NC06300,27,17,0,8,8,0,60,7,0,0,0,0,0,0,0,0,0,0,10,4,17,31,1,0,0,1,2,0,0,0,27,0,0,0,0,29888,94383,0,5048,6840,0,136159,27950,0,0,0,0,0,0,0,0,0,0,180,761,16062,17002,181112,22,0,0,932,24,0,0,0,16025,34,136,17715,17062,22164,15649,1694,27950,45264,10011,23433,181112,0,0,0,0,0,0,0,11858,4950,0,1923,18730,1,1.69396293722493
Moore County Sheriff's Office,2002-06-01,North Carolina,43679,NC06300,18,13,0,5,2,0,38,9,3,0,0,1,0,0,0,0,0,1,13,6,19,38,4,0,0,0,2,0,0,0,32,0,0,0,0,13260,31863,0,25,9501,0,54651,48659,0,0,0,220,0,0,0,0,0,220,191,1084,43840,45115,148645,805,0,0,0,36,0,0,0,44275,290,136,3139,4464,1643,10553,4066,35997,47019,14245,27095,148645,0,0,85,2643,0,5590,0,8470,10198,0,0,26985,1,1.69396293722493
Moore County Sheriff's Office,2002-07-01,North Carolina,43679,NC06300,23,12,0,3,2,0,40,6,0,0,0,0,0,1,0,0,1,2,16,2,14,32,4,0,0,1,6,0,0,0,21,0,0,0,0,8842,22664,0,2887,6598,0,40991,40655,0,0,0,0,0,59,0,0,136,195,379,288,72942,73609,155450,6911,0,0,847,23265,0,0,0,42586,152,51,5368,1525,5050,3583,593,31338,94079,2863,10848,155450,0,0,0,3473,415,0,0,20328,38189,0,0,62404,1,1.69396293722493
Moore County Sheriff's Office,2002-08-01,North Carolina,43679,NC06300,18,15,0,8,2,0,43,3,0,0,0,0,0,1,0,0,0,1,9,10,16,35,0,1,0,1,3,0,0,0,30,0,0,0,0,4626,35216,0,830,22962,0,63634,42349,0,0,0,0,0,791,0,0,0,791,124,1733,45925,47782,154555,0,296,0,5929,1958,0,0,0,39598,466,34,7997,15872,15034,1813,508,47016,51779,6556,7481,154555,17,0,85,0,0,0,0,27103,10,169,0,27385,1,1.69396293722493
Moore County Sheriff's Office,2002-09-01,North Carolina,43679,NC06300,21,15,0,9,3,0,48,10,2,0,0,0,0,0,1,0,0,1,10,8,17,35,1,0,0,0,7,0,0,0,27,0,0,0,0,33517,40569,0,6539,13711,0,94335,57439,0,0,0,0,0,0,1694,0,0,1694,210,1628,32668,34506,187974,34,0,0,0,5570,0,0,0,28902,733,3417,4435,13823,11748,33434,899,49308,52045,6539,11593,187974,623,27,0,0,0,0,0,39978,671,0,203,41502,1,1.69396293722493
Moore County Sheriff's Office,2002-10-01,North Carolina,43679,NC06300,29,20,0,8,2,0,59,8,0,0,0,0,0,0,0,0,2,2,9,8,23,40,6,0,0,3,1,0,0,0,30,0,0,0,0,47787,115052,0,588,19372,0,182799,62719,0,0,0,0,0,0,0,0,11134,11134,144,1260,140873,142278,398930,34786,0,0,7877,862,0,0,0,98753,5743,601,15879,33086,6022,107204,0,85545,125126,9752,9971,398930,0,0,0,0,0,0,847,54207,39046,0,791,94891,1,1.69396293722493
Moore County Sheriff's Office,2002-11-01,North Carolina,43679,NC06300,17,14,0,18,6,0,55,9,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,0,0,0,0,0,0,0,22,0,0,0,0,20331,53587,0,1194,40553,0,115665,62758,0,0,0,0,0,0,0,0,0,0,132,559,88481,89172,267595,24224,0,0,0,0,0,0,0,64948,1448,152,19411,14001,1472,20929,0,85698,101590,12185,10709,267595,34,0,0,678,0,0,0,9994,15,0,0,10721,1,1.69396293722493
Moore County Sheriff's Office,2002-12-01,North Carolina,43679,NC06300,25,11,0,21,10,0,67,9,1,0,0,2,0,1,0,0,0,3,6,4,13,23,3,0,0,0,1,0,0,0,19,0,0,0,0,20646,46894,0,26014,29043,0,122597,50988,0,0,0,247,0,20617,0,0,0,20865,178,584,42273,43035,237485,102,0,0,0,17,0,0,0,42917,3430,251,28284,16142,20319,10552,3642,63693,68932,10123,12117,237485,254,0,195,171,678,0,3388,27103,4767,0,0,36556,1,1.69396293722493
Moore County Sheriff's Office,2003-01-01,North Carolina,44328,NC06300,2,2,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,4108,16448,0,0,5183,0,25738,0,0,0,0,0,0,0,83,0,0,83,164,0,1955,2118,27940,33,0,0,0,0,0,0,0,2085,0,0,1805,3959,4222,3627,0,0,7618,3313,3396,27940,0,0,0,1077,0,0,0,8282,66,0,0,9425,1,1.65636194790487
Moore County Sheriff's Office,2003-02-01,North Carolina,44328,NC06300,16,4,0,4,2,0,26,2,2,0,0,0,0,0,0,0,1,1,4,4,12,20,4,0,0,0,3,0,0,0,13,0,0,0,0,4171,32546,0,966,9042,0,46724,4472,0,0,0,0,0,0,0,0,911,911,93,745,27373,28211,80319,10501,0,0,0,2014,0,0,0,15696,0,58,3627,1574,4484,10816,911,15073,32836,3545,7396,80319,0,0,0,0,23,0,0,5797,0,0,0,5820,1,1.65636194790487
Moore County Sheriff's Office,2003-03-01,North Carolina,44328,NC06300,22,21,0,6,2,0,51,1,1,0,0,1,0,0,0,0,2,3,13,3,13,29,0,0,0,0,4,0,0,0,25,0,0,0,0,310180,72472,0,828,9827,0,393308,4969,0,0,0,12348,0,0,0,0,200,12549,406,649,78197,79252,490078,0,0,0,0,126,0,0,0,79126,406,162,18536,11470,12444,232957,4803,12423,160405,18193,18276,490078,0,0,0,2485,0,0,0,0,0,828,0,3313,1,1.65636194790487
Moore County Sheriff's Office,2003-04-01,North Carolina,44328,NC06300,27,12,0,10,6,0,55,9,0,0,0,0,0,0,0,1,0,1,7,5,23,35,2,0,0,1,3,0,0,0,29,0,0,0,0,15234,58728,0,3068,4578,0,81607,219393,0,0,0,0,0,0,0,250,0,250,179,938,206567,207683,508934,11015,0,0,38229,83,0,0,0,158356,10453,346,8512,4969,1275,9839,1159,131681,320413,4671,15615,508934,580,0,23,414,0,621,0,1325,0,0,3131,6094,1,1.65636194790487
Moore County Sheriff's Office,2003-05-01,North Carolina,44328,NC06300,19,16,0,11,5,0,51,9,0,0,0,0,0,0,0,0,0,0,10,3,23,36,1,0,0,0,6,0,0,1,28,0,0,0,0,47307,91974,0,6447,16362,0,162090,51672,0,0,0,0,0,0,0,0,0,0,205,590,41119,41914,255676,33,0,0,0,6332,0,0,99,35449,919,144,16948,6311,43357,22127,2326,41533,76234,19244,26533,255676,83,0,2,166,0,8961,1325,0,199,1656,166,12557,1,1.65636194790487
Moore County Sheriff's Office,2003-06-01,North Carolina,44328,NC06300,24,18,0,16,2,0,60,15,0,1,0,0,0,0,0,0,1,1,13,14,20,47,3,0,0,0,7,0,0,0,37,0,0,0,0,26008,29063,0,2279,6733,0,64083,82742,0,0,0,0,0,0,0,0,219,219,328,2685,40066,43079,190122,66,0,0,0,1880,0,0,0,41132,1030,36,3876,8828,5854,3694,944,79181,67117,5027,14535,190122,0,0,41,497,0,0,0,24845,0,0,1822,27206,1,1.65636194790487
Moore County Sheriff's Office,2003-07-01,North Carolina,44328,NC06300,21,13,0,8,4,0,46,4,0,2,0,2,0,1,0,0,0,3,9,12,26,47,2,0,0,4,8,0,0,0,33,0,0,0,0,20123,41046,0,2806,14838,0,78813,25508,0,0,0,1683,0,119,0,0,0,1802,215,2248,85843,88306,194429,1532,0,0,11098,26078,0,0,0,49598,1441,9541,8436,16565,3821,21094,0,36274,61834,4307,31116,194429,340,0,20,4886,0,1458,994,47703,28655,0,50,84105,1,1.65636194790487
Moore County Sheriff's Office,2003-08-01,North Carolina,44328,NC06300,20,10,0,10,3,0,43,4,0,1,0,0,0,0,0,0,0,0,8,8,20,36,3,2,0,1,6,1,0,0,23,0,0,0,0,1991,38328,0,186,36738,0,77243,31487,0,0,0,0,0,0,0,0,0,0,224,1549,28971,30744,139474,1822,381,0,33,4136,166,0,0,24206,376,2642,4938,6678,2503,9049,0,54660,53721,166,4742,139474,0,80,0,414,50,4046,0,10766,4977,0,414,20748,1,1.65636194790487
Moore County Sheriff's Office,2003-09-01,North Carolina,44328,NC06300,27,7,0,8,2,0,44,4,0,0,0,1,0,0,0,0,2,3,13,7,17,37,5,2,2,1,2,1,0,1,23,0,0,0,0,26543,42110,0,1867,5280,0,75800,22734,0,0,0,24845,0,0,0,0,1491,26336,202,1151,24792,26146,151015,2703,547,745,571,103,41,0,7,21428,444,1693,5494,2261,1275,13590,1159,72217,38706,4220,9955,151015,41,0,84,497,331,6046,0,70395,4678,0,977,83050,1,1.65636194790487
Moore County Sheriff's Office,2003-10-01,North Carolina,44328,NC06300,21,14,0,12,4,0,51,6,0,3,1,0,0,0,0,0,1,2,11,7,14,32,4,0,1,2,4,0,0,1,20,0,0,0,0,28885,23406,0,2251,17604,0,72146,58403,0,0,57005,0,0,0,0,0,2029,59034,220,1118,80890,82228,271812,7576,0,452,1491,2236,0,0,46,70427,663,735,79654,5996,12678,25510,166,64631,62866,4530,14384,271812,0,46,0,1689,497,50,0,31471,1151,0,2286,37190,1,1.65636194790487
Moore County Sheriff's Office,2003-11-01,North Carolina,44328,NC06300,13,8,0,0,1,0,22,1,0,0,0,0,0,1,0,0,0,1,5,0,10,15,3,0,0,2,3,0,0,0,7,0,0,0,0,9030,27887,0,0,0,0,36917,28158,0,0,0,0,0,166,0,0,0,166,50,0,46474,46524,111765,10303,0,0,977,5663,0,0,0,29581,2630,446,8040,3801,30050,2733,331,28158,19603,6193,9779,111765,0,25,9577,0,0,0,331,18220,6564,0,0,34717,1,1.65636194790487
Moore County Sheriff's Office,2003-12-01,North Carolina,44328,NC06300,19,14,0,5,3,0,41,8,4,1,0,0,0,0,0,0,1,1,4,9,14,27,0,2,0,2,5,0,0,0,18,0,0,0,0,21735,37795,0,39252,24685,0,123467,116277,0,0,0,0,0,0,0,0,75,75,104,1451,29455,31010,270828,0,444,0,53,3874,0,0,0,26639,9264,1183,8086,5491,4759,3379,166,153379,54754,12030,18338,270828,166,0,0,1491,721,1284,166,60871,20059,166,389,85311,1,1.65636194790487
Moore County Sheriff's Office,2004-01-01,North Carolina,44946,NC06300,14,7,0,4,1,0,26,5,0,0,0,0,0,1,0,2,0,3,7,2,10,19,0,0,0,3,3,0,0,0,13,0,0,0,0,2773,27521,0,1533,1258,0,33085,167609,0,0,0,0,0,16,0,1132,0,1149,131,245,60642,61018,262860,0,0,0,36780,2081,0,0,0,22157,861,100,5335,1855,1210,16840,484,195355,31229,5122,4468,262860,920,0,307,0,65,0,0,56461,2075,0,758,60584,1,1.61317347569046
Moore County Sheriff's Office,2004-02-01,North Carolina,44946,NC06300,12,9,0,4,4,0,29,3,0,0,0,1,0,0,0,0,1,2,4,0,11,15,0,0,0,2,3,0,0,0,10,0,0,0,0,7403,61514,0,5833,686,0,75435,16777,0,0,0,403,0,0,0,0,129,532,84,0,40926,41010,133755,0,0,0,4565,2554,0,0,0,33891,565,255,6674,2629,2412,323,565,30650,81552,1936,6195,133755,0,0,6187,0,26569,0,0,29037,681,0,1758,64232,1,1.61317347569046
Moore County Sheriff's Office,2004-03-01,North Carolina,44946,NC06300,15,6,0,5,1,0,27,10,0,1,0,0,0,0,0,0,0,0,12,7,23,42,1,1,0,4,8,0,0,0,28,0,0,0,0,3317,26804,0,484,855,0,31460,55209,0,0,0,0,0,0,0,0,0,0,260,1231,129570,131061,217730,35,161,0,1952,11121,0,0,0,117791,645,1210,5036,6403,22775,5001,807,51822,118717,1226,4089,217730,403,1113,550,129,0,2218,0,35651,7498,323,3388,51273,1,1.61317347569046
Moore County Sheriff's Office,2004-04-01,North Carolina,44946,NC06300,19,2,0,12,2,0,35,9,0,0,0,0,0,0,0,0,0,0,5,10,19,34,4,2,0,4,3,0,0,0,21,0,0,0,0,4241,31547,0,616,34265,0,70670,135184,0,0,0,0,0,0,0,0,0,0,81,1931,38839,40850,246704,3057,660,0,6598,7846,0,0,0,22689,40,1386,5236,2049,500,26996,645,109696,90988,3605,5562,246704,0,97,1291,2420,0,1533,1049,262947,173369,3186,3854,449745,1,1.61317347569046
Moore County Sheriff's Office,2004-05-01,North Carolina,44946,NC06300,16,14,0,11,3,0,44,9,0,0,0,0,0,1,0,0,1,2,14,9,15,38,4,0,0,5,9,1,0,0,19,0,0,0,0,39900,13093,0,4235,18190,0,75417,64850,0,0,0,0,0,3388,0,0,1291,4678,374,1376,27311,29061,174007,3839,0,0,1955,4894,290,0,0,18082,81,1386,9145,10468,10836,7680,323,79400,35149,1787,17751,174007,2420,645,0,0,0,0,323,12421,10913,194,645,27561,1,1.61317347569046
Moore County Sheriff's Office,2004-06-01,North Carolina,44946,NC06300,14,18,0,6,0,0,38,8,0,2,0,0,0,0,0,1,0,1,8,9,21,38,2,5,0,3,6,0,0,1,21,0,0,0,0,44101,20655,0,0,11324,0,76080,91225,0,0,0,0,0,0,0,0,0,0,100,1976,36161,38237,205542,10042,1573,0,2275,3944,0,0,415,19989,242,745,7667,2137,6485,28231,3307,105018,44215,1397,6098,205542,169,0,0,0,508,565,0,85660,9098,202,968,97170,1,1.61317347569046
Moore County Sheriff's Office,2004-07-01,North Carolina,44946,NC06300,22,8,0,18,6,0,54,9,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,2,0,2,3,0,0,1,20,0,0,0,0,50984,15336,0,8558,7517,0,82396,114138,0,0,0,0,0,0,0,0,0,0,111,668,75668,76447,272981,0,3355,0,4194,18447,0,0,55,50396,7130,944,7050,2507,5969,1484,1129,176165,51734,3273,15596,272981,0,0,48402,807,3831,323,645,156686,153,2597,887,214331,1,1.61317347569046
Moore County Sheriff's Office,2004-08-01,North Carolina,44946,NC06300,23,12,0,8,1,0,44,4,0,0,0,0,0,0,0,0,1,1,12,11,17,40,3,0,0,2,8,0,0,0,27,0,0,0,0,20589,31092,0,0,8574,0,60255,33072,0,0,0,0,0,0,0,0,873,873,177,1823,44764,46764,140964,1323,0,0,2983,10205,0,0,0,32254,3041,7984,20044,1670,20461,4886,307,38718,27535,920,15399,140964,81,3,0,161,2579,871,0,57269,1281,0,579,62825,1,1.61317347569046
Moore County Sheriff's Office,2004-09-01,North Carolina,44946,NC06300,15,9,0,11,2,0,37,3,0,2,0,0,0,0,0,0,1,1,9,4,17,30,2,0,1,1,4,0,0,3,19,0,0,0,0,17066,15112,0,8405,33890,0,74472,79852,0,0,0,0,0,0,0,0,0,0,186,647,46766,47598,201923,839,0,1791,484,853,0,0,45,43586,694,273,6067,1258,815,0,0,40007,143316,0,9494,201923,24,8,2016,0,8840,0,484,32747,6841,0,1000,51962,1,1.61317347569046
Moore County Sheriff's Office,2004-10-01,North Carolina,44946,NC06300,21,7,0,6,0,0,34,9,0,0,0,0,0,0,0,0,1,1,12,5,25,42,0,0,2,4,8,1,0,0,27,0,0,0,0,12534,66474,0,0,1071,0,80080,41176,0,0,0,0,0,0,0,0,365,365,255,1010,41155,42420,164040,0,0,32,2331,20119,807,0,0,19131,492,5690,3526,6209,6940,14372,2904,71786,44604,3025,4493,164040,40,52,65,644,121,1613,1936,31457,3638,0,1379,40944,1,1.61317347569046
Moore County Sheriff's Office,2004-11-01,North Carolina,44946,NC06300,19,6,0,11,5,0,41,6,0,0,0,0,0,0,0,0,0,0,13,9,15,37,4,0,0,6,5,0,0,0,22,0,0,0,0,8106,26558,0,4920,12881,0,52465,20003,0,0,0,0,0,0,0,0,0,0,479,1403,56198,58081,130549,221,0,0,7330,30565,0,0,0,19965,32,161,2087,7179,10258,31013,0,28069,18714,2404,30631,130549,0,0,16,0,323,27263,0,24682,3518,0,807,56608,1,1.61317347569046
Moore County Sheriff's Office,2004-12-01,North Carolina,44946,NC06300,15,9,0,5,1,0,30,6,2,1,0,0,0,0,0,0,2,2,12,4,14,30,2,0,0,2,3,0,0,0,23,0,0,0,0,4639,28061,0,202,17688,0,50591,55774,645,0,0,0,0,0,0,0,857,857,232,500,79957,80689,188556,8098,0,0,4033,2368,0,0,0,66190,363,624,22210,10986,1666,20512,2178,72028,54301,0,3688,188556,8,0,26,5162,0,3089,0,78652,26993,0,9905,123835,1,1.61317347569046
Moore County Sheriff's Office,2005-01-01,North Carolina,44934,NC06300,11,7,0,7,1,0,26,4,0,0,0,0,0,1,0,0,0,1,7,11,16,34,1,0,0,1,6,0,0,0,26,0,0,0,0,5757,54379,0,2496,11866,0,74498,24067,0,0,0,0,0,2964,0,0,0,2964,144,1799,38655,40597,142127,31,0,0,218,9753,0,0,0,30595,234,2412,5957,7333,3459,6545,0,3901,98701,2963,10622,142127,468,22,15618,1326,5008,0,0,18723,782,156,2208,44311,1,1.56023853211009
Moore County Sheriff's Office,2005-02-01,North Carolina,44934,NC06300,8,13,0,7,2,0,30,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,3,2,5,0,0,1,15,0,0,0,0,4891,9939,0,541,10914,0,26285,8581,0,0,0,0,0,0,0,0,0,0,106,835,10477,11418,46284,0,0,335,861,3550,0,0,12,6659,156,591,4238,5414,3448,1092,429,8581,11983,1279,9073,46284,0,0,312,1529,186,0,0,20907,3531,608,1141,28214,1,1.56023853211009
Moore County Sheriff's Office,2005-03-01,North Carolina,44934,NC06300,15,10,0,8,3,0,36,3,1,0,0,0,0,0,0,0,0,0,12,6,11,29,2,1,6,3,2,0,0,0,15,0,0,0,0,11763,15991,0,312,58,0,28123,57259,7801,0,0,0,0,0,0,0,0,0,187,1155,18701,20043,113227,80,546,546,1552,938,0,0,0,16381,860,139,3690,203,780,3897,390,59600,34216,4291,5161,113227,0,780,0,0,1365,0,0,44857,30269,0,0,77271,1,1.56023853211009
Moore County Sheriff's Office,2005-04-01,North Carolina,44934,NC06300,12,12,0,10,2,0,36,8,0,1,0,1,0,0,0,0,1,2,5,7,13,25,1,0,0,0,3,0,0,0,21,0,0,0,0,5668,18027,0,0,12825,0,36521,184264,0,0,0,89,0,0,0,0,156,245,129,850,30347,31326,252356,1560,0,0,0,1453,0,0,0,28314,509,590,518,5088,1373,8425,3745,180598,43546,1147,6818,252356,0,468,48,897,3901,2886,3120,170456,4269,0,3166,189212,1,1.56023853211009
Moore County Sheriff's Office,2005-05-01,North Carolina,44934,NC06300,21,8,0,9,3,0,41,7,0,1,0,0,0,0,0,0,0,0,11,5,14,30,1,0,0,6,1,0,0,2,20,0,0,0,0,13147,32167,0,1053,13521,0,59888,45099,0,0,0,0,0,0,0,0,0,0,287,652,25382,26321,131308,31,0,0,7556,1248,0,0,189,17297,736,1050,1454,16138,6467,6803,585,41970,46167,1108,8829,131308,0,145,0,9221,0,624,0,65530,4948,0,0,80468,1,1.56023853211009
