agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marine City Police Department,2004-07-01,Michigan,4515,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,4840,5323,5323,0,242,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2004-08-01,Michigan,4515,MI74556,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,5646,6049,6049,0,323,0,5646,0,0,0,0,81,0,0,0,0,0,0,0,0,6049,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2004-09-01,Michigan,4515,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2004-10-01,Michigan,4515,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2004-11-01,Michigan,4515,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2004-12-01,Michigan,4515,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-01-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-02-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-03-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-04-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-05-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-06-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-07-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-08-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-09-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-10-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-11-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2005-12-01,Michigan,4513,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-01-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-02-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-03-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-04-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-05-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-06-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-07-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,605,657,657,605,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-08-01,Michigan,4464,MI74556,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,4,0,3,0,0,0,0,12,0,0,1,0,0,0,0,76,0,0,76,1511,0,0,0,0,0,0,0,0,0,0,287,453,14395,15136,16723,453,228,0,1315,0,0,0,0,13139,189,30,53,0,0,0,0,1511,14297,642,0,16723,0,0,0,0,0,0,0,1511,0,0,0,1511
Marine City Police Department,2006-09-01,Michigan,4464,MI74556,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2006-10-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0,0,0,85,0,0,92,0,8,0,0,0,0,0,0,30,0,0,38
Marine City Police Department,2006-11-01,Michigan,4464,MI74556,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,558,55925,56573,56573,2,0,0,0,0,0,0,0,56572,62,103,605,0,0,0,0,0,55666,138,0,56573,62,103,0,0,0,0,0,0,104,138,0,407
Marine City Police Department,2006-12-01,Michigan,4464,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5116,5766,5766,0,0,0,0,0,0,0,0,5766,151,0,756,0,0,0,0,0,166,582,4111,5766,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2007-01-01,Michigan,4417,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,153,2410,2610,2610,2121,0,0,0,0,0,0,0,489,0,1,0,0,73,0,0,0,2168,0,367,2610,0,0,0,0,0,0,0,0,44,0,367,411
Marine City Police Department,2007-02-01,Michigan,4417,MI74556,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,2381,2720,2720,0,294,0,0,0,0,0,0,2426,882,1,307,588,0,1,0,0,941,0,0,2720,0,0,43,0,0,0,0,0,0,0,0,43
Marine City Police Department,2007-03-01,Michigan,4417,MI74556,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,473,392,870,895,0,0,0,0,0,0,0,0,870,344,9,18,0,0,184,0,0,138,0,203,895,138,0,0,0,0,0,0,0,62,0,54,254
Marine City Police Department,2007-04-01,Michigan,4417,MI74556,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,2542,2672,2672,1,1,0,0,0,0,0,0,2669,0,3,82,0,0,1,0,0,2024,0,561,2672,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2007-05-01,Michigan,4417,MI74556,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,1,2,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,511,0,514,0,0,0,0,0,0,0,0,0,1323,1323,148,436,4704,5289,7126,1,60,0,0,0,0,0,0,5227,441,16,1733,0,0,0,0,0,845,0,4091,7126,0,0,1323,0,0,0,0,0,213,0,0,1536
Marine City Police Department,2007-06-01,Michigan,4417,MI74556,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,12,411,8714,9138,10166,3,339,0,0,0,0,0,0,8795,338,1,1176,0,0,7348,0,0,348,0,955,10166,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2007-07-01,Michigan,4417,MI74556,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,3,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,154,73,1102,1330,1334,1,738,0,0,0,0,0,0,591,73,19,0,3,0,367,0,0,870,0,1,1334,0,0,0,0,0,0,0,0,1,0,0,1
Marine City Police Department,2007-08-01,Michigan,4417,MI74556,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1849,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,85,294,4614,4994,6842,0,0,0,0,0,0,0,0,4994,1087,0,0,0,0,0,0,0,820,2645,2290,6842,0,0,0,0,0,0,0,0,15,0,0,15
Marine City Police Department,2007-09-01,Michigan,4417,MI74556,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1514,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,118,234,0,351,1865,0,0,0,0,0,0,0,0,351,1,1,441,0,0,0,0,0,1010,367,44,1865,0,0,0,0,0,0,0,0,56,0,0,56
Marine City Police Department,2007-10-01,Michigan,4417,MI74556,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1543,0,1543,7348,0,0,0,0,0,0,0,0,0,0,62,389,294,745,9636,0,0,0,0,0,0,0,0,745,32,73,0,0,0,735,0,7348,1301,0,147,9636,32,0,0,0,0,0,0,7348,3,0,0,7383
Marine City Police Department,2007-11-01,Michigan,4417,MI74556,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1910,2016,2016,0,1,0,0,0,0,0,0,2015,0,0,29,1910,0,0,0,0,76,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2007-12-01,Michigan,4417,MI74556,8,1,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,13,148,0,2278,2137,0,4576,0,0,0,0,0,0,0,0,0,0,0,29,363,3086,3478,8055,0,882,0,0,0,0,0,0,2597,88,0,478,0,0,0,0,0,3846,3643,0,8055,1,0,0,0,0,0,0,0,0,0,0,1
Marine City Police Department,2008-01-01,Michigan,4396,MI74556,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,57,142,495,693,977,0,0,0,0,0,0,0,0,693,0,0,57,0,0,0,0,0,142,495,283,977,0,0,0,0,0,0,0,0,0,0,283,283
Marine City Police Department,2008-02-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,82,566,726,726,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2008-03-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,212,0,385,385,142,0,0,0,0,0,0,0,243,30,0,0,0,0,0,0,0,355,0,0,385,30,0,0,0,0,0,0,0,0,0,0,30
Marine City Police Department,2008-04-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,637,19165,19969,19969,71,778,0,0,0,0,0,0,19120,0,212,17,0,0,0,0,0,19598,0,142,19969,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2008-05-01,Michigan,4396,MI74556,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,921,1918,2945,2945,425,354,0,1,0,0,0,0,2165,0,71,217,0,0,0,0,0,2346,0,311,2945,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2008-06-01,Michigan,4396,MI74556,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,8569,8757,8757,0,0,0,326,7784,0,0,1,647,0,0,7826,0,187,0,0,0,283,461,0,8757,0,0,0,0,1,0,0,0,0,0,0,1
Marine City Police Department,2008-07-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,473,13346,13851,13851,0,1,0,0,12669,0,0,0,1180,1,116,1578,0,0,0,0,0,12155,0,0,13851,1,115,0,0,0,0,0,0,0,0,0,116
Marine City Police Department,2008-08-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,3,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,212,2109,2423,2423,1,214,0,1721,0,0,0,0,487,0,1,403,0,0,0,0,0,303,0,1715,2423,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2008-09-01,Michigan,4396,MI74556,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,3,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,156,538,736,739,0,611,0,1,85,0,0,35,3,112,0,0,0,0,8,0,0,616,3,0,739,27,0,0,0,0,8,0,0,71,0,0,106
Marine City Police Department,2008-10-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,29012,29248,29248,0,14294,0,0,0,0,0,0,14955,1,71,0,0,0,0,708,0,28469,0,0,29248,0,0,0,0,0,0,0,0,14152,0,0,14152
Marine City Police Department,2008-11-01,Michigan,4396,MI74556,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,389,242853,243245,243245,0,283,0,0,242396,0,0,0,566,0,0,0,0,0,169827,0,0,958,72460,0,243245,0,0,0,0,0,0,0,0,3,0,0,3
Marine City Police Department,2008-12-01,Michigan,4396,MI74556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,425,0,0,0,0,0,0,0,326,0,0,0,0,326,0,0,0,425,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2009-01-01,Michigan,4349,MI74556,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,199,8394,8686,8686,0,0,0,305,0,0,0,236,8145,135,14,7101,0,0,0,0,0,1436,0,0,8686,99,0,0,0,0,0,0,0,37,0,0,136
Marine City Police Department,2009-02-01,Michigan,4349,MI74556,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,71,1846,2068,2068,0,0,0,0,768,0,0,1236,64,0,21,0,0,0,0,0,0,2018,28,0,2068,0,0,0,0,0,0,0,0,0,28,0,28
Marine City Police Department,2009-03-01,Michigan,4349,MI74556,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,426,2414,2974,2974,0,71,0,0,2031,0,0,0,872,71,91,43,0,0,0,0,0,1207,1562,0,2974,0,0,0,0,0,0,0,0,213,426,0,639
Marine City Police Department,2009-04-01,Michigan,4349,MI74556,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,412,3338,3771,3771,0,0,0,142,3615,0,0,0,14,142,128,14,0,0,0,0,0,7,3338,142,3771,0,0,0,0,0,0,0,0,0,0,0,0
Marine City Police Department,2009-05-01,Michigan,4349,MI74556,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,642,51518,52262,52262,0,0,0,1704,4461,0,0,44676,1420,1312,426,0,0,0,71,0,0,47825,2628,0,52262,1278,0,0,0,0,0,0,0,58,0,0,1336
Marine City Police Department,2009-06-01,Michigan,4349,MI74556,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,2,0,0,2,5,0,0,0,0,0,11788,0,0,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,142,71,9977,10190,21979,0,0,0,2983,1092,0,0,2767,3349,932,4998,6959,1065,0,5113,0,0,2912,0,0,21979,0,0,0,0,0,5113,0,0,375,0,0,5488
