agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Argyle Police Department,2017-11-01,Texas,4145,TX06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,100732,0,0,0,1287,0,0,0,0,0,186,0,0,870,0,0,0,49723,230,0,0,51010,0,0,0,0,0,0,0,49723,0,0,0,49723
Argyle Police Department,2017-12-01,Texas,4145,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1090,1283,1283,0,0,0,1090,0,0,0,0,193,622,0,25,0,0,0,0,0,537,99,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-01-01,Texas,4236,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53118,53118,53118,0,0,0,0,0,0,0,0,53118,0,0,0,0,0,0,0,0,53118,0,0,53118,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-02-01,Texas,4236,TX06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,103826,0,0,0,0,0,103826,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,17014,120840,0,0,0,17014,0,0,0,0,0,12134,0,27387,0,0,77725,0,0,2380,1213,0,120840,0,0,0,0,0,0,0,0,0,1213,0,1213
Argyle Police Department,2018-03-01,Texas,4236,TX06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7402,0,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,13425,20827,0,0,0,0,0,0,0,0,13425,0,0,0,2427,121,4854,0,0,12535,891,0,20827,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-04-01,Texas,4236,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,0,0,6468
Argyle Police Department,2018-05-01,Texas,4236,TX06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,1,0,0,0,0,0,0,0,1
Argyle Police Department,2018-06-01,Texas,4236,TX06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,4010,4010,10078,0,0,0,0,0,0,0,0,4010,0,0,4010,0,0,0,0,3034,0,0,0,7044,0,0,0,0,0,0,0,3034,0,0,0,3034
Argyle Police Department,2018-07-01,Texas,4236,TX06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9465,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,28,0,70379,70407,79872,0,0,0,28,0,0,0,0,70379,24,0,4,0,0,70379,0,0,9465,0,0,79872,0,0,2,0,0,0,0,0,0,0,0,2
Argyle Police Department,2018-08-01,Texas,4236,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-09-01,Texas,4236,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-10-01,Texas,4236,TX06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-11-01,Texas,4236,TX06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2018-12-01,Texas,4236,TX06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2019-01-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2150,0,0,0,0,131,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256245,4,0,0,0,0,0,2562,297958873,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0
Argyle Police Department,2019-02-01,Texas,4339,TX06101,0,0,0,0,0,0,0,32500,0,0,0,0,0,500000,0,0,0,500000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2019-03-01,Texas,4339,TX06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966529,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,2088,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,0,0,0,11918355
Argyle Police Department,2019-04-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397773,0,438595462,0,6,0,0,0,0,0,0,3933,0,0,10,0,0,796146110,0,0,3933,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,0,953468,0,2,595917747,0
Argyle Police Department,2019-05-01,Texas,4339,TX06101,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0
Argyle Police Department,2019-06-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,1134000,0,0,11340,0,1145340,0,0,0,0,0,113,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,870039910,11227090,1,0,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Argyle Police Department,2019-07-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3993,0,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,4,1192,0,419526094,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,3993,0,0,0,0,0,0,0,0,0,0,4,0,0,418334258
Argyle Police Department,2019-08-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357551,0,0,0,0,0,357551,0,0,0
Argyle Police Department,2019-09-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Argyle Police Department,2019-10-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,872423581,0,0,0,0,0,0,0,0,2064,0,95347,1967,0,0,2383671,0,0,0,0,0,0,0,0,0,872423581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,872423581,0,2064259,0,0,1,0,0,0,0,0,0
Argyle Police Department,2019-11-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2019-12-01,Texas,4339,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Argyle Police Department,2020-01-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,685750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80734,0,0,0,0,806,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984264,0,0,0,0,79263,0,806,0
Argyle Police Department,2020-02-01,Texas,4527,TX06101,0,0,0,0,0,0,0,6857500,0,0,0,0,0,0,0,0,0,0,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2020-03-01,Texas,4527,TX06101,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,67930923,824118646,0,67,0,0,0,3499796,0,0,0,0,0,0,0,0,0,0,0,0,34998,0,0,0,0,0,0,117731,0,0,0,0
Argyle Police Department,2020-04-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,0,0,2355,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2020-05-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,930076758
Argyle Police Department,2020-06-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,37,0,3827,0,0,37900,37900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41088,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,3531937,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Argyle Police Department,2020-07-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2355,0,0,0,0,34142058
Argyle Police Department,2020-08-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,106,35319371,106,0,0,105993431,0,0,0
Argyle Police Department,2020-09-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059934310,1060,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2020-10-01,Texas,4527,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2020-11-01,Texas,4527,TX06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,176596853,42,176596853,0,0,0,0,0,0,42559842,0,0,0,0,0,0
Argyle Police Department,2020-12-01,Texas,4527,TX06101,6150000,3,0,0,0,0,6150003,0,0,0,0,1500000,36,0,0,0,0,1500036,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Argyle Police Department,2021-01-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2021-02-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2021-03-01,Texas,4781,TX06101,0,0,0,4500000,0,5,4500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,5060185,562242803,0,634,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0
Argyle Police Department,2021-04-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,28112,0,0,28,0,0,46103910,0,43854939,28156,0,0,281,0,0,0,0,438549386,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0
Argyle Police Department,2021-05-01,Texas,4781,TX06101,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Argyle Police Department,2021-06-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Argyle Police Department,2021-07-01,Texas,4781,TX06101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2361,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361420,0,2,0,0,112448561
