agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2002-01-01,North Carolina,55626,NC05500,16,5,0,8,6,0,35,11,0,0,0,1,0,0,0,0,0,1,11,19,35,65,3,1,0,16,11,0,0,1,33,71738,131348,0,21327,36795,0,261207,114758,0,0,0,259,0,0,0,0,0,259,217,3337,111337,114891,491115,2282,271,0,31574,15700,0,0,3,65062,390,0,12757,9124,12366,67791,0,167270,185301,6161,29956,491115,0,0,0,4574,0,0,0,76228,22767,0,0,103569
Lincoln County Sheriff's Office,2002-02-01,North Carolina,55626,NC05500,14,4,0,3,7,0,28,3,0,0,0,0,0,1,0,0,0,1,15,5,22,42,5,0,0,2,8,0,0,1,26,4677,29800,0,18967,1984,0,55428,11012,0,0,0,0,0,0,0,0,0,0,327,881,113106,114314,180754,191,0,0,3017,5712,0,0,2,105392,1762,0,7953,7669,0,756,1355,11012,141405,0,8842,180754,0,0,0,0,0,0,0,32185,4586,0,0,36771
Lincoln County Sheriff's Office,2002-03-01,North Carolina,55626,NC05500,18,3,0,4,3,0,28,5,0,0,0,0,0,0,0,0,0,0,17,15,31,63,1,0,0,15,4,0,0,4,39,1440,35287,0,14009,11072,0,61808,41634,0,0,0,0,0,0,0,0,0,0,430,2578,57014,60022,163464,169,0,0,12662,4270,0,0,75,42845,2158,25,12630,3938,0,8314,0,41636,76960,5063,12739,163464,0,0,0,0,0,0,0,16941,1015,0,0,17956
Lincoln County Sheriff's Office,2002-04-01,North Carolina,55626,NC05500,12,5,0,7,4,0,28,4,0,0,0,0,0,0,0,0,0,0,15,15,28,58,4,1,0,4,4,0,0,0,45,15281,79108,0,1829,12183,0,108402,29646,0,0,0,0,0,0,0,0,0,0,456,2614,144427,147497,285545,827,119,0,1132,12061,0,0,0,133359,3261,0,11238,13282,847,37069,847,62680,119001,23463,13857,285545,17,0,0,0,0,2,0,7623,722,0,0,8363
Lincoln County Sheriff's Office,2002-05-01,North Carolina,55626,NC05500,17,11,0,8,5,0,41,1,0,0,0,0,0,0,0,0,0,0,19,13,31,63,6,0,1,5,3,0,0,1,47,14282,57923,0,2175,27933,0,102314,5082,0,0,0,0,0,0,0,0,0,0,464,2366,143113,145943,253339,1005,0,847,1902,1618,0,0,2,140570,5973,169,3774,12361,0,5532,0,38961,172156,10775,3637,253339,5929,0,0,0,0,2,0,33879,847,8470,0,49127
Lincoln County Sheriff's Office,2002-06-01,North Carolina,55626,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2002-07-01,North Carolina,55626,NC05500,23,9,0,11,3,0,46,5,0,0,0,0,0,0,0,0,0,0,17,7,36,60,6,1,1,2,6,0,0,1,43,7367,53270,0,4367,23251,0,88255,43028,0,0,0,0,0,0,0,0,0,0,415,1137,217468,219019,350303,190,152,27,47526,9100,0,0,32,161992,0,0,2243,7182,0,26307,169,49804,251020,678,12900,350303,0,0,0,254,0,678,0,8470,4508,0,0,13909
Lincoln County Sheriff's Office,2002-08-01,North Carolina,55626,NC05500,18,8,0,14,6,0,46,5,0,0,0,0,0,0,0,0,0,0,21,16,36,73,8,1,0,10,4,0,0,0,50,17585,49515,0,13718,1403215,0,1484032,275269,0,0,0,0,0,0,0,0,0,0,501,3440,103571,107512,1866813,288,161,0,21622,1277,0,0,0,84165,212,0,14370,4355,1863,8829,0,276455,170609,17343,1372777,1866813,212,0,0,2,0,7453,0,37267,12893,0,0,57827
Lincoln County Sheriff's Office,2002-09-01,North Carolina,55626,NC05500,19,8,0,17,4,0,48,2,0,0,0,0,0,0,0,0,0,0,16,10,41,67,3,2,1,10,7,0,0,3,41,12971,36744,0,10669,69107,0,129490,18634,0,0,0,0,0,0,0,0,0,0,308,1763,147478,149550,297673,69,356,119,10294,8177,0,0,627,129908,171,0,4015,7165,0,4265,0,18634,242349,3728,17346,297673,0,0,0,0,0,0,0,62677,13811,0,0,76488
Lincoln County Sheriff's Office,2002-10-01,North Carolina,55626,NC05500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7723,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,7926,0,0,0,0,0,0,0,0,203,68,0,0,0,0,0,0,0,7765,0,93,7926,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2002-11-01,North Carolina,55626,NC05500,31,6,0,5,1,0,43,3,0,0,0,0,0,0,0,0,0,0,26,9,21,56,3,1,0,1,1,0,0,8,42,6988,52410,0,169,12268,0,71834,5763,0,0,0,0,0,0,0,0,0,0,571,1279,53090,54940,132537,61,169,0,2,1525,0,0,429,52755,51,142,3363,13472,2,5638,0,5763,88191,6269,9647,132537,25,0,0,3644,0,0,0,2,6293,0,0,9964
Lincoln County Sheriff's Office,2002-12-01,North Carolina,55626,NC05500,27,8,0,9,3,0,47,4,0,0,0,0,0,0,0,0,1,1,14,5,23,42,4,0,0,2,0,0,0,1,35,16848,78647,0,1286,33474,0,130256,20328,0,0,0,0,0,0,0,0,3,3,257,1076,84349,85682,236269,14485,0,0,423,0,0,0,1416,69358,83,617,2922,6430,0,17,0,77075,136454,3727,8944,236269,0,0,0,0,0,0,0,0,169,0,0,169
Lincoln County Sheriff's Office,2003-01-01,North Carolina,57194,NC05500,19,3,0,8,4,0,34,4,1,0,0,0,0,0,0,0,0,0,13,3,35,51,4,0,0,10,0,0,0,2,35,563,50953,0,2799,15543,0,69859,65428,0,0,0,0,0,0,0,0,0,0,237,480,111281,111998,247285,2685,0,0,19668,0,0,0,15,89631,3674,464,737,5363,0,8625,0,65428,125647,7112,30235,247285,0,0,0,414,0,0,0,0,66,0,0,480
Lincoln County Sheriff's Office,2003-02-01,North Carolina,57194,NC05500,14,6,0,8,4,0,32,2,0,0,0,0,0,0,0,0,1,1,15,11,29,55,5,1,0,15,0,0,0,1,33,6302,21761,0,8363,11031,0,47458,830,0,0,0,0,0,0,0,0,267,267,378,1895,115530,117802,166357,351,232,0,35155,0,0,0,2,82063,5989,164,4437,3046,1424,20930,0,2322,107672,12588,7783,166357,0,0,0,0,0,0,0,0,0,0,232,232
Lincoln County Sheriff's Office,2003-03-01,North Carolina,57194,NC05500,18,11,0,9,5,0,43,2,0,0,0,0,0,0,0,0,2,2,24,12,38,74,5,0,0,10,0,0,0,3,56,6342,18288,0,2412,13912,0,40954,25177,0,0,0,0,0,0,0,0,1756,1756,411,2418,115940,118769,186655,157,0,0,54175,0,0,0,15,64423,2413,154,2534,3131,0,3561,0,64101,107087,0,3674,186655,0,0,0,0,0,0,0,0,1897,0,0,1897
Lincoln County Sheriff's Office,2003-04-01,North Carolina,57194,NC05500,16,9,0,9,1,0,35,7,0,0,0,1,0,0,0,0,0,1,25,13,36,74,7,3,0,13,0,0,0,1,50,27245,20357,0,263,53380,0,101245,38759,0,0,0,2,0,0,0,0,0,2,681,2220,230110,233010,373016,1721,1241,0,36693,0,0,0,15,193341,3321,664,15041,210,0,13786,0,96735,232427,250,10581,373016,0,0,0,2,0,0,0,27166,41,0,994,28203
Lincoln County Sheriff's Office,2003-05-01,North Carolina,57194,NC05500,25,6,0,13,4,0,48,4,0,0,0,0,0,0,0,0,0,0,23,17,49,89,4,3,1,10,6,0,0,1,64,2352,56846,0,1567,48367,0,109133,70395,0,0,0,0,0,0,0,0,0,0,580,3121,128017,131717,311245,3039,581,2,9985,22217,0,0,5,95888,530,542,9387,13178,0,5469,0,103523,171594,1658,5365,311245,0,0,0,911,0,0,0,33127,5541,0,0,39579
Lincoln County Sheriff's Office,2003-06-01,North Carolina,57194,NC05500,21,12,0,14,2,0,49,3,0,0,0,0,0,0,0,0,0,0,22,13,48,83,4,0,0,10,3,0,0,1,65,9570,49457,0,2029,83474,0,144531,17889,0,0,0,0,0,0,0,0,0,0,619,2609,172343,175571,337991,1275,0,0,8898,42777,0,0,646,121974,1640,2697,7429,8174,0,6443,0,23355,271927,11086,5241,337991,0,0,0,0,0,4638,0,0,8704,0,0,13342
Lincoln County Sheriff's Office,2003-07-01,North Carolina,57194,NC05500,21,10,0,20,3,0,54,10,1,0,0,1,0,0,0,0,0,1,29,15,44,88,2,3,0,15,4,0,0,1,63,10284,11197,0,7909,57486,0,86876,114953,0,0,0,232,0,0,0,0,0,232,580,2642,197314,200536,402597,116,727,0,13072,9937,0,0,0,176684,359,83,13532,4535,0,1035,0,114953,253297,8789,6013,402597,0,0,0,0,0,0,0,0,13254,0,0,13254
Lincoln County Sheriff's Office,2003-08-01,North Carolina,57194,NC05500,20,10,0,6,9,0,45,6,0,0,0,0,0,0,0,0,3,3,36,18,46,100,5,4,0,17,1,0,0,1,72,161742,27693,0,6256,6188,0,201879,134995,0,0,0,0,0,0,0,0,1050,1050,938,3412,220740,225090,563014,581,613,0,97078,497,0,0,56,126264,1588,341,45817,12136,0,106545,0,176404,182581,34287,3314,563014,0,0,0,828,0,0,0,140791,63131,0,0,204750
Lincoln County Sheriff's Office,2003-09-01,North Carolina,57194,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003-10-01,North Carolina,57194,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003-11-01,North Carolina,57194,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003-12-01,North Carolina,57194,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-01-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-02-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-03-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-04-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-05-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-06-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-07-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-08-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-09-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-10-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-11-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004-12-01,North Carolina,58072,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-01-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-02-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-03-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-04-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-05-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-06-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-07-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-08-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-09-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-10-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-11-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-12-01,North Carolina,58718,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-02-01,North Carolina,60645,NC05500,16,8,0,7,1,0,32,1,1,0,0,0,0,0,0,0,0,0,30,13,49,92,5,1,3,5,0,0,0,0,78,2223,22976,0,2007,11023,0,38230,6046,0,0,0,0,0,0,0,0,0,0,629,1716,169337,171681,215957,1590,121,32,2570,0,0,0,0,167369,1153,2703,8995,4882,7343,41238,453,51062,75650,9277,13201,215957,0,159,0,0,0,0,0,3023,83,195,45,3505
Lincoln County Sheriff's Office,2006-03-01,North Carolina,60645,NC05500,13,15,0,11,4,0,43,0,0,1,0,0,0,0,0,0,0,0,30,9,47,86,7,0,1,7,0,0,0,2,69,19258,12056,0,20931,45462,0,97707,0,0,0,0,0,0,0,0,0,0,0,432,1592,158870,160894,258600,29874,0,4837,43260,0,0,0,8,82915,1601,600,6357,4838,1740,1779,2267,55249,172209,1901,10059,258600,0,5,0,2,0,0,0,0,438,0,531,975
Lincoln County Sheriff's Office,2006-04-01,North Carolina,60645,NC05500,24,11,0,13,8,0,56,0,0,0,0,0,0,0,0,0,0,0,34,16,55,105,2,0,0,13,0,0,0,0,90,15001,42370,0,1554,21309,0,80234,0,0,0,0,0,0,0,0,0,0,0,571,2474,160593,163639,243873,1549,0,0,19070,0,0,0,0,143019,79,609,2588,1511,14877,20666,7220,91348,85256,6929,12789,243873,0,0,0,0,0,0,0,4838,0,0,0,4838
Lincoln County Sheriff's Office,2006-05-01,North Carolina,60645,NC05500,21,14,0,13,5,0,53,0,0,0,0,0,0,0,0,1,0,1,34,22,64,120,5,0,0,22,0,0,0,1,92,14188,32447,0,3227,25083,0,74945,0,0,0,0,0,0,0,0,313,0,313,644,3460,170268,174372,249630,5323,0,0,13372,0,0,0,2,155675,5904,124,20828,2527,6516,6085,333,44439,141895,7816,13163,249630,0,0,0,0,0,0,0,0,756,0,136,892
Lincoln County Sheriff's Office,2006-06-01,North Carolina,60645,NC05500,23,11,0,19,4,0,57,0,0,2,0,1,0,0,0,0,1,2,32,13,60,105,11,1,3,17,0,0,0,0,73,80331,54740,0,2736,280255,0,418062,0,0,0,0,2,0,0,0,0,798,800,546,2131,326043,328719,747581,12024,7316,23,20499,0,0,0,0,288859,3212,2453,72064,2857,9831,18135,756,269955,323008,5896,39415,747581,0,0,0,0,0,27055,0,24185,122,0,680,52043
Lincoln County Sheriff's Office,2006-07-01,North Carolina,60645,NC05500,20,17,0,19,2,0,58,0,0,0,0,0,0,0,0,0,2,2,35,13,58,106,4,1,4,5,0,2,0,1,89,10038,43364,0,431,9903,0,63736,0,0,0,0,0,0,0,0,0,470,470,449,2397,162989,165835,230041,574,287,195,726,0,76,0,5,163973,63,18697,13788,1719,2104,19332,2310,70891,81383,4287,15468,230041,0,9,48,0,0,0,0,20405,258,0,0,20721
Lincoln County Sheriff's Office,2006-08-01,North Carolina,60645,NC05500,22,13,0,11,8,0,54,0,0,0,0,0,0,0,1,0,0,1,22,21,61,104,5,3,1,24,0,0,0,1,70,52022,46257,0,14595,43162,0,156036,0,0,0,0,0,0,0,756,0,0,756,502,3924,255718,260144,416935,1152,756,121,37925,0,0,0,44,220147,5094,6218,14259,11728,9234,69020,0,176943,102738,7958,13744,416935,0,265,121,0,0,166,0,6050,429,0,695,7727
Lincoln County Sheriff's Office,2006-09-01,North Carolina,60645,NC05500,23,10,0,13,2,0,48,0,1,1,0,0,0,1,0,1,2,4,28,18,51,97,4,2,1,12,0,0,0,1,77,3484,56448,0,302,41732,0,101966,0,0,0,0,0,0,56,0,2,83,141,576,2725,183874,187176,289282,6076,567,6802,6897,0,0,0,15,166819,1540,1016,10447,2423,11797,23881,0,31212,189053,8449,9463,289282,0,0,76,680,0,0,0,7557,305,0,0,8618
Lincoln County Sheriff's Office,2006-10-01,North Carolina,60645,NC05500,17,13,0,13,5,0,48,0,0,0,0,0,0,0,0,0,0,0,36,18,64,118,9,2,0,14,0,0,0,0,93,62474,9616,0,44,15973,0,88107,0,0,0,0,0,0,0,0,0,0,0,553,2994,224932,228480,316587,8742,484,0,7293,0,0,0,0,211961,13559,2896,7952,3747,2426,27328,1134,93641,138734,16356,8815,316587,30,0,23,0,0,0,0,17004,9,151,0,17217
