agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pauls Valley Police Department,2017-11-01,Oklahoma,6225,OK02502,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,1,6,0,0,3,8,0,0,0,0,0,0,0,0,5112,0,5112,3729,0,0,0,0,0,0,0,0,0,0,81,687,21356,22124,34694,25,0,0,12431,2230,0,0,81,7358,124,62,124,1802,0,2996,0,3729,14382,7744,0,30965,0,16,0,373,0,12,0,3729,1,0,0,4132,1,1.24307319386626
Pauls Valley Police Department,2017-12-01,Oklahoma,6225,OK02502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,1,8,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,251,736,12835,13822,51114,0,0,0,342,5294,0,0,292,7894,328,15,3282,622,290,0,0,18646,8353,932,0,32468,174,0,0,622,86,0,0,18646,310,0,0,19837,1,1.24307319386626
Pauls Valley Police Department,2018-01-01,Oklahoma,6180,OK02502,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,1,1,0,0,12,7,0,0,0,0,2912,0,0,0,0,0,2912,3268,0,0,0,0,0,0,0,0,0,0,266,660,5157,6083,15531,0,0,0,6,425,0,0,720,4933,104,374,552,971,1110,1213,0,3268,4428,0,243,12263,104,90,0,0,0,0,0,3268,67,0,0,3529,1,1.21343405628813
Pauls Valley Police Department,2018-02-01,Oklahoma,6180,OK02502,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,5,21,1,1,0,2,4,1,0,8,4,0,0,0,0,2773,118,0,0,0,0,2890,8251,0,0,0,0,0,0,0,0,0,0,144,1246,4067,5458,24851,91,303,0,364,292,0,0,1835,2572,0,166,146,0,0,0,0,8251,5300,1966,771,16600,0,32,0,0,0,0,0,364,1888,0,728,3012,1,1.21343405628813
Pauls Valley Police Department,2018-03-01,Oklahoma,6180,OK02502,3,3,0,1,0,0,7,4,0,1,0,0,0,0,0,0,1,1,8,6,7,21,1,2,0,1,8,0,0,6,3,0,0,0,0,552,1533,0,0,15,0,2099,21234,0,0,0,0,0,0,0,0,305,305,223,574,5179,5976,50848,2650,241,0,12,1377,0,0,1392,303,182,218,963,0,1582,0,0,21234,4464,909,61,29614,0,0,40,0,0,0,0,29121,120,0,0,29281,1,1.21343405628813
Pauls Valley Police Department,2018-04-01,Oklahoma,6180,OK02502,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,4,1,0,2,1,0,0,11,5,0,0,0,0,0,485,0,0,0,0,485,30336,0,0,0,0,0,0,0,0,0,0,300,505,23651,24456,85613,19106,121,0,1699,243,0,0,3129,158,2190,341,485,1456,0,0,0,30336,7272,0,13196,55277,38,0,0,0,0,0,0,30336,286,0,0,30660,1,1.21343405628813
Pauls Valley Police Department,2018-05-01,Oklahoma,6180,OK02502,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,6,5,6,17,1,0,1,1,6,0,0,4,4,0,0,0,0,546,1480,0,0,0,0,2026,4247,0,0,0,0,0,0,0,0,728,728,109,644,2003,2757,14005,243,0,0,267,1101,0,0,698,449,182,377,712,0,728,0,0,4247,3026,182,303,9758,0,305,0,0,0,0,0,4247,735,182,0,5469,1,1.21343405628813
Pauls Valley Police Department,2018-06-01,Oklahoma,6180,OK02502,2,2,0,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,5,0,0,0,0,0,1213,382,0,0,19082,0,20678,0,0,0,0,0,0,0,0,0,0,0,42,405,9741,10189,30867,0,0,0,7745,1431,0,0,1013,0,170,562,6462,0,444,0,0,0,23111,119,0,30867,49,377,0,0,0,0,0,0,1625,0,0,2051,1,1.21343405628813
Pauls Valley Police Department,2018-07-01,Oklahoma,6180,OK02502,2,3,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,3,4,0,0,9,7,0,0,0,0,30,2063,0,0,750,0,2843,6067,0,0,0,0,0,0,0,0,0,0,288,658,4797,5742,20719,0,0,0,394,1967,0,0,397,2984,243,644,3598,0,116,0,0,6067,2746,510,728,14652,0,10,114,0,0,0,0,6067,1217,24,0,7432,1,1.21343405628813
Pauls Valley Police Department,2018-08-01,Oklahoma,6180,OK02502,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,1,0,0,6,0,0,6,5,0,0,0,0,218,8027,0,0,121,0,8367,0,0,0,0,0,0,0,0,0,0,0,34,967,2597,3598,11964,0,108,0,0,1999,0,0,521,971,232,307,752,36,1056,1881,0,0,6972,667,61,11964,171,25,0,0,0,0,0,0,319,0,0,516,1,1.21343405628813
Pauls Valley Police Department,2018-09-01,Oklahoma,6180,OK02502,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,2,2,0,0,1,8,0,0,0,0,0,15775,0,0,4372,0,20147,3640,0,0,0,0,0,0,0,0,0,0,18,775,15301,16095,43522,315,413,0,182,18,0,0,96,15071,0,137,20343,0,0,0,0,3640,15761,0,0,39882,0,0,0,0,0,0,0,3640,1650,0,0,5291,1,1.21343405628813
Pauls Valley Police Department,2018-10-01,Oklahoma,6180,OK02502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,4,2,0,0,4,11,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,195,763,4385,5344,5465,0,121,0,1820,289,0,0,1081,2033,182,164,42,1699,0,116,0,0,3219,0,42,5465,0,0,0,0,0,56,0,0,1372,485,0,1914,1,1.21343405628813
Pauls Valley Police Department,2018-11-01,Oklahoma,6180,OK02502,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,1,4,0,0,3,8,0,0,0,0,0,1801,0,849,17876,0,20526,0,0,0,0,0,0,0,0,0,0,0,55,728,3161,3944,24470,0,0,0,613,1627,0,0,163,1541,1256,1506,2611,0,365,0,0,0,18428,303,0,24470,0,74,0,0,121,0,0,0,613,0,0,808,1,1.21343405628813
Pauls Valley Police Department,2018-12-01,Oklahoma,6180,OK02502,4,2,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,0,3,0,0,3,7,0,0,0,0,728,3042,0,0,191,0,3961,10314,0,0,0,0,0,0,0,0,0,0,18,479,18347,18845,43434,0,121,0,0,3531,0,0,194,14998,1,76,603,0,1832,3034,0,10314,16652,607,0,33119,0,0,0,0,0,0,0,10314,12417,0,0,22731,1,1.21343405628813
Pauls Valley Police Department,2019-01-01,Oklahoma,6157,OK02502,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,1,0,2,2,0,2500,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119183549,0,0,1862,119183549,4767,0,238367,195,59591775,0,0,1,63167281,7151,1036896879,0,238,0,0,5506,0,0,0,0,0,0,0,0,0,7,0,1,1.19183549339627
Pauls Valley Police Department,2019-02-01,Oklahoma,6157,OK02502,0,0,0,0,0,2500000,2500000,1118700,0,0,0,0,5300000,600000,0,0,30000,5930000,5502000,0,0,5502000,0,0,50,0,0,0,0,0,0,10,30,0,0,36,0,632269,11918355,0,0,0,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,47673,35755067,596,1191835,834285,119184,0,24,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,33,0,297958873,0,0,0,1,1.19183549339627
Pauls Valley Police Department,2019-03-01,Oklahoma,6157,OK02502,26,0,0,900000,0,3,900029,0,0,0,56250,0,0,0,2775000,0,0,2831250,0,500000,0,500000,13,5000000,2500000,0,1,0,0,0,0,0,0,0,0,0,4767,0,297958873,23,0,59592,119184,0,0,0,0,0,0,1201370,0,3249,0,0,2979589,0,0,0,0,670526649,1072651944,0,1205,0,27,953468395,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,0,0,0,1192,119184,0,0,0,11918356,1,1.19183549339627
Pauls Valley Police Department,2019-04-01,Oklahoma,6157,OK02502,0,20000,0,60000,90000,0,170000,0,20000,0,60000,60000,0,0,30000,80000,70000,300000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,1273,0,894,0,0,0,0,89,0,0,0,0,2383671,0,0,0,2,0,0,952276559,743705348,1,0,14857,611412,104672952,229,0,0,470775020,0,169240640,15638,0,0,119,16066,0,0,0,0,0,0,0,5959,0,0,2024929,0,104554,0,2495,0,456473,819982819,0,59591775,560,1,1.19183549339627
Pauls Valley Police Department,2019-05-01,Oklahoma,6157,OK02502,0,0,9200000,5000000,1,0,14200001,0,0,6000,11695,0,0,0,46100,0,0,57795,0,500000,0,500000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,72,0,2383671,0,12,0,119,11918355,0,798768,0,0,0,358,71510136,1072652,166857,0,0,3575506,0,477,0,4767,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,893876620,0,1072651944,9117542,0,178,0,4,881958265,1,1.19183549339627
Pauls Valley Police Department,2019-06-01,Oklahoma,6157,OK02502,0,0,0,0,0,240000,240000,0,428000,0,0,0,154970,9500,0,2326,3500,170296,0,0,69000,69000,0,0,0,0,3120000,0,1425,5000000,0,0,0,0,0,2,0,0,0,8938766,42,238367099,238367099,0,0,417142,4,212861819,33610,1,0,0,32179558,410825695,0,0,2355,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,91771333,2475,12,11918360,1430203,0,119183549,21453,0,166856977,358,3933,0,1,23837,1,1.19183549339627
Pauls Valley Police Department,2019-07-01,Oklahoma,6157,OK02502,0,0,0,0,0,0,0,0,0,40,120,30,30,100,10,0,0,290,0,0,0,0,0,0,8500000,0,0,850,0,0,1,0,0,0,59,901027633,11723,0,1511247,0,218105895,13452,0,595917747,2628,0,0,0,0,0,0,61,4,57,19903653,0,629289141,0,0,11918,269354822,3761,0,0,0,875999088,1454,0,188310008,476734197,1877141,2,0,16686,0,0,5015,0,3349058,1073,0,1,77469307,0,59591775,5794704,0,37,238367,0,986839789,1,1.19183549339627
Pauls Valley Police Department,2019-08-01,Oklahoma,6157,OK02502,0,0,0,0,0,0,0,9,0,0,0,0,250,0,0,0,1400,1650,0,0,0,0,0,0,0,0,0,8000000,143,4800010,0,0,0,0,0,1073,250285,3575506,0,8343,357551,2,0,0,0,0,0,59592,0,477,1072652,0,83428490,4767342,0,596,0,0,0,0,0,0,0,0,0,0,0,641314761,0,0,0,0,0,0,10,0,1120325364,0,0,917713330,303918,651969770,42,214530389,33,1,6102,109899151,0,1537468,0,1,1.19183549339627
Pauls Valley Police Department,2019-09-01,Oklahoma,6157,OK02502,0,3000000,777000,0,0,0,3777000,0,0,0,0,96,0,0,744,0,2000000,2000840,0,0,0,0,10,2200000,5000000,0,75,769,0,165,0,3000100,0,0,0,518925174,9978,119183549,0,0,0,6,0,0,18,119183549,595918,0,0,0,0,32,0,0,6078361,238367099,0,0,0,0,13229374,0,0,0,0,3575506,6101,0,2383671,0,1430,0,0,476734197,0,21453,0,0,595918,11918,0,95346856,0,35755067,3218,107265,0,0,24,13110,0,1,1.19183549339627
Pauls Valley Police Department,2019-10-01,Oklahoma,6157,OK02502,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4200000,0,0,0,0,0,0,59,0,15,345632293,0,0,0,0,100114181,250285454,7,1148929416,2772,0,926056,1597,0,0,249093618,2383671,0,0,788,0,143,0,0,60,299150709,0,0,0,1,119183549,685305,0,2384,0,119184,0,575656543,0,0,0,2682,0,345632293,2384,5710084,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Pauls Valley Police Department,2019-11-01,Oklahoma,6157,OK02502,0,178000,226000,0,100000,100000,604000,0,0,0,0,0,0,0,0,0,8200000,8200000,0,0,0,0,0,100000,0,300000,200000,0,0,500000,1100000,0,8,0,0,5959177,0,0,0,0,0,0,0,59591785,596,5,3576,0,226449,1191835,238,595918,0,0,0,0,0,0,0,965387,339673116,0,0,0,0,0,0,0,870040,345632293,12073,0,0,46,14349699,429060778,33,595917747,667428,0,750856361,1,3873465,8,204280604,0,0,0,0,0,18449613,1,1.19183549339627
Pauls Valley Police Department,2019-12-01,Oklahoma,6157,OK02502,3790000,0,0,0,0,12000,3802000,0,100,0,0,0,12,0,0,0,0,12,0,0,560000,560000,0,0,0,0,100000,0,3,6000000,0,6000000,1000000,0,5000000,0,0,0,0,0,0,0,233003839,0,498306420,1,0,953,7287,0,0,0,6674279,0,0,0,0,6909,0,0,0,0,0,357562566,0,0,0,834285,4767,834284845,0,60,22645,119184,83428493,23836715,2503,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pauls Valley Police Department,2020-01-01,Oklahoma,6111,OK02502,11,5,0,7,2,0,25,1,0,1,0,0,0,0,0,1,0,1,3,1,5,9,0,1,0,2,4,0,0,2,0,0,8000,0,34300,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,4049,721692472,2,0,2,13,447378694,0,0,3767,176596853,3741,0,176597,411,0,0,0,14,117731235,2826,117731235,0,0,0,0,21663,0,1,0,0,588656176,0,0,3175,0,0,0,1,1.17731235192711
Pauls Valley Police Department,2020-02-01,Oklahoma,6111,OK02502,0,0,11,0,0,500000,500011,2491000,0,0,0,0,0,2000000,1,4000,103000,2107001,268000,1,0,268001,0,0,0,0,0,0,0,0,0,20,10,10,10,61,0,62398,11773124,0,0,0,471,0,0,589,0,0,0,0,0,588656176,0,0,0,0,0,58866,70638745,353,2354625,1295044,141277,0,24,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,4721023,0,0,0,0,22,0,824118646,0,0,0,1,1.17731235192711
Pauls Valley Police Department,2020-03-01,Oklahoma,6111,OK02502,20,0,7000000,1000000,0,4,8000024,0,0,0,29110,0,0,0,540000,0,0,569110,0,5000000,1,5000001,6,2000000,8000000,0,0,0,0,0,1,0,10,0,117,0,23664,0,181423833,122,824118646,1765969,41206,588656176,589,0,0,0,0,1883700,0,971,0,0,117731,0,0,0,0,480107977,941849882,0,2645,23546247,7,0,0,0,176596853,0,0,0,17659685,0,354371018,0,0,0,0,18609,0,0,0,0,279023027,0,117731,0,1,0,0,1,1.17731235192711
Pauls Valley Police Department,2020-04-01,Oklahoma,6111,OK02502,0,0,0,40000,0,0,40000,0,20000,0,30000,80000,0,0,60000,40000,10000,220000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,18598,0,0,0,0,0,0,0,0,0,0,0,0,1114914797,18,0,235,364967,0,19,0,0,561577992,0,23546247,624,0,0,2,1472,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,359,0,0,0,0,441492132,0,1,1.17731235192711
Pauls Valley Police Department,2020-05-01,Oklahoma,6111,OK02502,0,7000000,0,0,0,0,7000000,0,0,729000,15068,0,0,0,0,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731247,0,0,0,0,0,118,11773124,0,0,0,0,0,235,70638741,588656,94185,0,11773,2354625,0,235,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,588656176,1,1.17731235192711
Pauls Valley Police Department,2020-06-01,Oklahoma,6111,OK02502,0,0,0,0,0,400000,400000,400,0,0,0,0,179500,0,0,1795,0,181295,0,0,255000,255000,0,13,0,0,5000000,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294328088,0,0,0,0,0,635748670,1,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,1,353194,0,117731235,5887,0,23546249,235,824,0,1177312,11773,1,1.17731235192711
Pauls Valley Police Department,2020-07-01,Oklahoma,6111,OK02502,0,0,0,0,0,0,0,0,0,10,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,470924941,1728,0,169533,0,24723559,1923,0,235462470,0,0,0,0,0,0,0,235,2,16,5886562,0,38851308,0,0,0,353193706,0,0,0,0,110667361,0,0,235462470,459151817,0,0,0,5887,0,0,84,0,940673,0,0,0,479166127,0,0,2420554,0,11,588656,0,38851308,1,1.17731235192711
Pauls Valley Police Department,2020-08-01,Oklahoma,6111,OK02502,0,0,0,0,0,0,0,5,1600,0,0,0,0,0,0,0,500,500,0,0,380,380,10,0,0,0,0,6000000,51,1000010,0,0,0,400,0,118,82412,2354625,0,3532,235462,0,0,0,0,0,0,35319,11773125,118,470925,0,23546252,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,4709,0,0,0,0,192,0,0,0,0,0,98341,191960779,8,894757387,6,0,3085,402487774,0,164824,0,1,1.17731235192711
Pauls Valley Police Department,2020-09-01,Oklahoma,6111,OK02502,0,0,0,0,0,0,0,0,0,0,0,35,0,0,146,0,0,181,0,0,0,0,0,1000000,3530000,0,23,470,0,0,0,5000100,0,100,0,217802785,3041,470924941,0,0,0,0,0,0,0,706387411,10007155,0,0,0,0,7,0,0,1769500,0,0,0,0,0,0,0,0,0,0,588656,1770,0,0,0,353,0,0,0,0,4709,0,1,470925,23546,0,70638746,0,23546249,1648,58866,0,0,117731259,2355,0,1,1.17731235192711
Pauls Valley Police Department,2020-10-01,Oklahoma,6111,OK02502,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,12,0,316,326115521,0,0,247236,0,76525303,200143100,1,176596853,8391,0,606316,7748,0,0,36496683,153050606,0,0,25,0,5994,0,0,14,671068041,0,0,0,1,824118646,0,0,153051,0,706387,0,447378694,0,0,0,5027,0,326115521,117731,3272928,0,0,162,0,0,0,0,0,0,1,1.17731235192711
Pauls Valley Police Department,2020-11-01,Oklahoma,6111,OK02502,1,0,0,0,100000,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,100000,0,100000,100000,1200000,0,45,3000000,0,5886562,0,0,0,4,0,0,0,129504366,1060,23546248,7064,0,306101,2354625,471,941850,0,0,0,0,0,0,0,41206,801749712,3532,0,0,0,0,0,0,1247951,0,8171,0,0,100,13762781,1106673611,91,1106673611,88298,0,600429299,0,17565500,65,326857228,4132,0,0,0,0,1765969,1,1.17731235192711
