agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood County Sheriff's Office,2017-11-01,Kansas,6062,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,8703,8703,0,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,8703,0,0,8703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenwood County Sheriff's Office,2017-12-01,Kansas,6062,KS03700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,2178,0,0,0,0,0,0,0,0,0,0,0,124,497,622,5126,124,0,0,0,497,0,0,0,0,6,0,0,497,0,0,0,2169,276,0,0,2949,0,0,0,0,0,0,0,2169,0,0,0,2169,1,1.24307319386626
Greenwood County Sheriff's Office,2018-01-01,Kansas,6026,KS03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,91,19415,19506,20598,0,0,0,0,1213,0,0,0,18293,0,0,18202,0,91,0,0,0,1213,0,1092,20598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-02-01,Kansas,6026,KS03700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,0,61,1092,1153,3581,61,0,0,0,0,0,0,0,1092,0,1,0,0,0,0,0,1213,1153,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-03-01,Kansas,6026,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3645,3646,3646,2792,0,0,0,0,0,0,0,854,0,0,0,0,73,0,0,0,3379,0,194,3646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-04-01,Kansas,6026,KS03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,17595,0,0,0,0,0,17595,4854,0,0,0,0,0,0,0,0,0,0,1,255,0,256,27558,1,133,0,0,0,0,0,0,121,0,0,121,0,0,0,0,4854,17729,0,0,22705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-05-01,Kansas,6026,KS03700,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,16988,0,0,0,0,0,0,0,0,0,0,44,0,2570,2614,39017,0,0,0,1031,1546,0,0,0,36,449,1,0,607,709,61,36,19415,30,0,721,22029,0,0,0,0,0,0,0,5460,6,0,0,5467,1,1.21343405628813
Greenwood County Sheriff's Office,2018-06-01,Kansas,6026,KS03700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,73,0,0,39,0,0,112,0,0,0,0,0,0,0,0,0,0,0,57,104,2695,2856,2968,0,0,0,104,0,0,0,0,2752,0,57,0,0,0,0,0,0,2911,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-07-01,Kansas,6026,KS03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,2,2,0,0,0,2,0,0,0,0,55,0,0,0,0,0,55,3640,0,0,0,0,0,0,0,0,0,0,95,133,2065,2293,9629,780,30,0,135,368,0,0,0,980,0,368,0,0,0,0,10,3640,1971,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-08-01,Kansas,6026,KS03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,180,267,1105,1552,11745,155,0,0,49,0,0,0,73,1275,121,73,18,0,0,0,0,4854,1528,0,55,6648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-09-01,Kansas,6026,KS03700,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,425,0,0,0,0,0,425,4854,0,0,0,0,0,0,0,0,0,0,19,67,607,693,10825,67,0,0,0,607,0,0,19,0,0,16,0,0,0,0,0,4854,1102,0,0,5971,0,13,0,0,0,0,0,0,4,0,0,17,1,1.21343405628813
Greenwood County Sheriff's Office,2018-10-01,Kansas,6026,KS03700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,79,21235,21314,21702,0,0,0,79,0,0,0,0,21235,0,0,1820,0,0,0,19415,0,407,0,61,21702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood County Sheriff's Office,2018-11-01,Kansas,6026,KS03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,27,0,3546,3572,5878,25,0,0,3547,0,0,0,0,0,0,1,2306,0,0,0,0,0,3571,0,0,5878,0,0,0,0,0,0,0,0,2742,0,0,2742,1,1.21343405628813
Greenwood County Sheriff's Office,2018-12-01,Kansas,6026,KS03700,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,172,9893,0,16133,0,0,0,0,0,0,0,0,0,0,0,29,0,1128,1158,17290,0,0,0,29,1128,0,0,0,0,0,136,1165,6067,0,0,0,9707,215,0,0,17290,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Greenwood County Sheriff's Office,2019-01-01,Kansas,5970,KS03700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,4,1,0,0,0,3,0,7900,0,112130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,12991,0,0,0,278890,425,0,0,0,0,143020259,4875,154938614,0,0,0,750856,7151,0,0,488652552,0,0,0,0,0,0,120,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-02-01,Kansas,5970,KS03700,0,0,60,1,0,4100000,4100061,2371300,0,0,0,0,2000000,0,1,5000,0,2005001,472000,1,0,472001,0,0,120,0,0,0,0,0,0,10,30,10,0,0,0,1430203,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1191835,119184,59592,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-03-01,Kansas,5970,KS03700,0,0,0,3800000,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,953468395,0,302,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Greenwood County Sheriff's Office,2019-04-01,Kansas,5970,KS03700,0,10000,0,0,0,20000,30000,0,20000,0,10000,50000,0,20000,0,20000,0,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,71510130,0,0,0,0,0,0,0,0,0,0,0,0,119183549,202612034,1,0,0,77469,7151013,15,0,0,324179254,0,44097913,122,0,810448,0,0,0,0,0,405224068,0,0,0,0,0,0,0,0,7151,0,1275,0,0,0,0,0,119,1,1.19183549339627
Greenwood County Sheriff's Office,2019-05-01,Kansas,5970,KS03700,0,2000000,0,0,0,0,2000000,0,0,0,80,0,0,0,2200,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,0,47673,0,0,0,0,0,0,0,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-06-01,Kansas,5970,KS03700,0,0,0,0,0,0,0,100,187000,0,0,0,3970,1000,0,39,0,5009,100,0,28700,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,23837,0,0,0,0,23479159,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-07-01,Kansas,5970,KS03700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65551,0,35755065,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,23837,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,11918355,35755,0,0,0,0,101306017,1,1.19183549339627
Greenwood County Sheriff's Office,2019-08-01,Kansas,5970,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,822366490,0,0,595917747,0,31810089,169,595917747,169,0,0,201646647,0,0,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-09-01,Kansas,5970,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,29795887,2015,1072651944,0,0,0,0,0,65550952,132,0,0,0,1072651944,59592,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,2,119184,0,358,11918,0,0,0,1192,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-10-01,Kansas,5970,KS03700,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,977305105,0,0,0,0,0,0,35,0,501,0,0,477,0,0,23836710,9773051,9535,0,14,0,0,0,0,1,476734197,0,0,0,0,238367099,0,0,44336,0,0,0,0,0,0,0,0,0,23836710,2622,963003,0,0,45,0,14,0,0,0,0,1,1.19183549339627
Greenwood County Sheriff's Office,2019-11-01,Kansas,5970,KS03700,0,0,221200,0,100000,0,321200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,238,1,0,0,71510,0,238,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,190694,0,822,0,0,21,3575506,131101904,20,309877228,0,0,0,0,0,0,25159647,0,0,0,0,0,3575506,1,1.19183549339627
Greenwood County Sheriff's Office,2019-12-01,Kansas,5970,KS03700,6500000,0,0,0,0,0,6500000,0,652,0,0,5900000,8,0,0,0,0,5900008,300,0,0,300,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,251,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,2384,0,0,0,0,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood County Sheriff's Office,2020-01-01,Kansas,5896,KS03700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,1000,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,296682713,0,0,942,0,2649,0,117731,36,0,0,0,0,0,3650,729933658,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-02-01,Kansas,5896,KS03700,0,0,0,0,1000000,0,1000000,316200,0,0,0,0,0,0,0,0,0,0,3161000,0,0,3161000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117731235,20132,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,2354625,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-03-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,9800000,0,9800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,35319371,0,0,1189,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-04-01,Kansas,5896,KS03700,0,0,0,0,0,20000,20000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286087,0,0,0,0,287264214,0,1177312,287,0,2283986,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-05-01,Kansas,5896,KS03700,0,4000000,0,0,0,0,4000000,0,0,0,244,0,0,0,0,0,0,244,0,0,0,0,0,0,0,8000000,0,0,0,37,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,11773124,0,44502,0,0,1177,118,11773125,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,4,0,0,659294917,4191232,0,61,0,0,882984264,1,1.17731235192711
Greenwood County Sheriff's Office,2020-06-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,100000,0,0,0,53800,500,0,613,0,54913,0,0,527500,527500,0,0,0,0,1050000,0,0,0,0,0,0,0,0,41,706387411,0,0,0,0,588656176,706387411,0,0,0,0,0,0,0,0,0,0,679897883,0,0,722,0,706387,0,41,0,0,0,0,0,706387411,0,0,0,117731,0,0,0,0,0,0,7483,0,1,235462,0,0,1177,0,4,0,589,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-07-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,2178,0,0,0,133036296,2311,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1133751795,0,0,0,0,0,0,0,0,49447119,294,0,0,835891770,2354625,0,0,0,0,0,0,0,0,0,0,0,97716925,1884,294328088,35319,0,4,0,0,1133751795,1,1.17731235192711
Greenwood County Sheriff's Office,2020-08-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,16,10,0,0,0,0,0,118,35319,3531937,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,777026152,0,0,588656176,259009,7840900,9,612202423,9,0,0,535889036,0,23546,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-09-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,100000,0,0,22,650,0,0,0,100,0,0,0,41205932,2768,941849882,0,0,0,0,0,37438533,22,0,117731,0,941849882,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,118,0,0,0,0,2355,0,1,235462,23546,0,11773125,235462,0,471,11773,0,0,0,1177,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-10-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105958112,0,0,0,0,0,0,0,117731235,3520,0,70639,3414,0,0,35319371,588656,2978600,0,471,0,0,0,0,0,70638741,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,471,0,694614288,0,3166970,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-11-01,Kansas,5896,KS03700,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,4592,0,0,0,0,0,0,47092495,118,0,0,0,70639,1177312,118,235462,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,70639,0,1766,0,0,78,11773124,1141992981,77,482698064,235462,0,659294917,0,0,2,607457854,0,0,0,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2020-12-01,Kansas,5896,KS03700,0,0,0,0,0,0,0,0,150,0,0,9100000,62,0,0,0,0,9100062,0,0,200000,200000,0,0,0,0,6000,0,45,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,422772866,0,0,0,3719,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,235462,11773126,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood County Sheriff's Office,2021-01-01,Kansas,5821,KS03700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1,112448561,0,0,5004,0,0,0,0,107,0,0,0,0,22489712,0,562242803,0,0,0,14056070,35984,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
