agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2017-11-01,Arkansas,8270,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2017-12-01,Arkansas,8270,AR03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-01-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-02-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-03-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-04-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-05-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-06-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-07-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-08-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-09-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-10-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-11-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-12-01,Arkansas,7683,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-01-01,Arkansas,7598,AR03800,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,536325972,13,0,0,20,704374777,0,0,1073,0,7151,0,0,934,0,0,0,0,357550648,0,1084570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Lawrence County Sheriff's Office,2019-02-01,Arkansas,7598,AR03800,0,3700,14,0,0,0,3714,4849100,0,0,0,0,6500000,0,3,12510,0,6512513,6900000,0,0,6900000,0,0,300,0,0,0,0,0,0,0,0,10,0,0,0,3575506,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,0,715101,23837,0,238367111,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,0,4,0,23836710,0,0,0
Lawrence County Sheriff's Office,2019-03-01,Arkansas,7598,AR03800,8,0,0,2700000,0,0,2700008,0,8,7030000,99550,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322272,0,0,0,0,0,35755,32179558,0,0,0,0,0,0,0,95,0,48,0,0,0,0,0,793524072,238367099,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lawrence County Sheriff's Office,2019-04-01,Arkansas,7598,AR03800,0,30000,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,26221573,54,0,0,419526094,0,0,1609,0,0,5,10727,0,0,0,595917747,0,0,0,0,0,0,0,0,26222,0,0,0,0,0,0,0,953
Lawrence County Sheriff's Office,2019-05-01,Arkansas,7598,AR03800,0,1000000,0,0,0,0,1000000,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,1191835,0,30,0,0,11918355,0,29796,0,0,0,0,35755066,357551,47673,0,0,1191835,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,44,35755065,0,226448744
Lawrence County Sheriff's Office,2019-06-01,Arkansas,7598,AR03800,0,0,0,0,0,0,0,0,120000,0,0,0,38390,0,0,743,300,39433,1200,0,0,1200,0,1,0,0,190000,0,270,0,0,0,0,0,0,322,0,0,0,121448037,14,0,1072651944,0,0,35755,0,0,0,0,0,0,0,357550648,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,4767,0,0,119,477,0,2383671,23837
Lawrence County Sheriff's Office,2019-07-01,Arkansas,7598,AR03800,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1014252005,20457,0,0,0,0,20457,0,893876620,1311,0,1191835,0,0,0,0,0,1,74,25624463,0,17877532,0,0,0,0,1089,0,0,0,0,0,0,0,595917747,0,0,0,25626,0,0,0,0,0,596,0,1,0,0,791378768,18771409,0,48,1311019,0,613795279
Lawrence County Sheriff's Office,2019-08-01,Arkansas,7598,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,11918,0,0,476734,357550648,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119207386,0,0,0,0,11918355,0,0,0,0,119219304,12,23836710,12,0,0,131161496,0,23837,0
Lawrence County Sheriff's Office,2019-09-01,Arkansas,7598,AR03800,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119302733,1311,595917747,0,0,0,0,0,0,0,357550648,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,0,1192,0,1,715101,0,0,5,119184,0,1192,107265,0,0,0,0,0
Lawrence County Sheriff's Office,2019-10-01,Arkansas,7598,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629289141,0,0,0,0,0,0,0,107265194,5289,0,0,5244,0,0,45289749,0,1906937,0,0,0,0,0,0,0,998758143,0,0,0,2,0,0,0,0,0,1072652,0,0,0,0,0,0,0,629289141,0,4323979,0,0,5,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-11-01,Arkansas,7598,AR03800,0,37000,3700,0,100000,200000,340700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,905794975,0,4,0,0,0,0,0,0,0,0,0,0,0,44813015,0,0,0,12,0,0,0,0,0,44836851,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-12-01,Arkansas,7598,AR03800,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,218105895,0,0,0,448,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-01-01,Arkansas,8235,AR03800,1,1,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,413236636,0,0,0,235462470,1,0,0,121,0,0,0,0,58889164,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
Lawrence County Sheriff's Office,2020-02-01,Arkansas,8235,AR03800,0,1,0,0,0,0,1,535300,0,0,0,0,5001000,0,0,1500,0,5002500,1000,0,0,1000,0,0,50,0,0,0,0,0,0,0,0,10,0,0,117731235,588774,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,1177312,588656,23546,0,235462482,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,15010732,0,0,0,0,4,0,0,0,0,0
Lawrence County Sheriff's Office,2020-03-01,Arkansas,8235,AR03800,10,0,0,0,0,0,10,0,1,3000000,28750,0,0,0,0,0,0,28750,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,824119,0,235462470,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,176596853,588656176,0,1197,150107325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Lawrence County Sheriff's Office,2020-04-01,Arkansas,8235,AR03800,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,10000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,4815,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,5,0,824,0,0,6,0,0,695791600,0,1177312,825,0,0,8,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
Lawrence County Sheriff's Office,2020-05-01,Arkansas,8235,AR03800,0,1000000,0,0,0,0,1000000,0,0,0,5291,0,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,118,11773124,117731235,118,0,0,0,353,23546247,235462,58866,0,0,2354625,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,211916223,0,0,209773515,0,11,0,33,0
Lawrence County Sheriff's Office,2020-06-01,Arkansas,8235,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,1872,1,10873,4000,0,0,4000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,29,0,0,0,185779889,0,0,1059581117,0,0,1766086,59,0,0,0,0,0,0,163646417,0,0,2203,0,1766086,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,17661,0,0,353194,0,117731235,1177,0,4,0,706,0,0,0
Lawrence County Sheriff's Office,2020-07-01,Arkansas,8235,AR03800,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,1177312,2909,0,0,0,0,0,0,0,0,0,0,0,4,0,0,260186030,0,0,824119,0,0,0,0,1,317874335,589,0,0,11773124,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,2319305,0,4,0,0,260186030
Lawrence County Sheriff's Office,2020-08-01,Arkansas,8235,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,235462,235462470,23546247,2354625,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35319371,42,0,0,42418564,0,35319,0
Lawrence County Sheriff's Office,2020-09-01,Arkansas,8235,AR03800,0,0,2400000,0,0,0,2400000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141630676,424,353193706,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,283,0,0,0,118,0,0,0,0,3532,0,2,235462,11773,0,0,0,0,235,11773,1177312,0,0,0,0
Lawrence County Sheriff's Office,2020-10-01,Arkansas,8235,AR03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,560400680,325,0,0,0,0,0,0,0,8566,0,0,8566,0,0,0,22486666,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16482,0,324938,0,0,0,0,0,0,0,442669444,0,14245479,0,0,31,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-11-01,Arkansas,8235,AR03800,0,5100000,510000,100000,100000,0,5810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,200000,700000,0,0,0,35,3531937,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,662827,353193706,0,0,0,0,0,0,0,0,753479905,0,0,0,5,52119618,0,5,0,0,0,0,0,0,0,56828867,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-12-01,Arkansas,8235,AR03800,0,0,0,0,0,30000,30000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1630000,0,0,0,0,0,3,0,0,4000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,478459740,0,0,0,567,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,9418,0,4,0,824,0,235,0,0,58866,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2021-01-01,Arkansas,8069,AR03800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,18530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,969306592,0,0,1880,967057621,0,0,203532,42,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,595977371,0,0,0,0,517,0,20,0
Lawrence County Sheriff's Office,2021-02-01,Arkansas,8069,AR03800,0,0,0,0,1000000,0,1000000,371500,0,0,0,0,0,0,0,1310,0,1310,3123000,0,0,3123000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,1124486,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,10682613,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2021-03-01,Arkansas,8069,AR03800,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,9500,0,5900000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,663447,0,522885806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,562242803,0,822,0,52,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Lawrence County Sheriff's Office,2021-04-01,Arkansas,8069,AR03800,20000,0,0,0,0,0,20000,0,10000,0,0,20000,0,0,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,2,0,1911,0,0,3,1912,0,788264409,0,2248971,1913,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,394
