agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lambert -  St. Louis Airport Police Department,2017-11-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,349,17570,17980,17980,0,0,0,0,0,0,0,61,17919,1447,149,901,0,0,11188,0,0,3213,1081,0,17980,12,37,0,0,0,0,0,0,175,0,0,225,1,1.24307319386626
Lambert -  St. Louis Airport Police Department,2017-12-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,70936,0,0,0,0,0,0,0,0,0,0,60,365,7946,8371,150243,0,0,0,351,0,0,0,904,7117,35,0,3825,0,0,0,0,70936,3405,1106,0,79307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lambert -  St. Louis Airport Police Department,2018-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,14600,14600,0,0,0,0,0,0,0,0,14600,607,0,760,0,0,3331,0,0,7840,2063,0,14600,607,0,0,0,0,0,0,0,948,0,0,1554,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-02-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5095,0,0,0,0,0,0,0,0,5095,0,0,364,0,0,607,0,0,848,3276,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-03-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,261,6244,6548,6548,0,0,0,0,0,0,0,0,6548,637,0,607,0,0,109,0,0,2591,2604,0,6548,637,0,0,0,0,0,0,0,36,0,0,673,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-04-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,192,4923,5143,5143,0,0,0,0,0,0,0,0,5143,4,0,1537,0,0,1644,0,0,1957,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-05-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,63,0,7188,7251,109180,0,0,0,0,0,0,0,301,6951,2063,49,15,0,0,604,0,50964,3551,971,0,58216,0,0,15,0,0,0,0,0,0,0,0,15,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-06-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,32134,0,0,0,0,0,0,0,0,0,0,11,455,3185,3651,67920,0,0,0,910,0,0,0,11,2730,1462,0,188,425,0,0,0,32037,1673,0,0,35785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,2,0,0,0,0,0,8,1,0,2,1,0,0,0,0,0,0,0,26878,0,0,0,0,0,0,0,0,0,0,68,121,11519,11708,65464,0,0,32,0,0,0,0,0,11677,6710,498,747,0,0,0,0,26696,3935,0,0,38586,0,0,0,0,0,0,0,26696,0,0,0,26696,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-08-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,109998,0,0,0,0,0,0,0,0,0,0,59,522,17761,18342,238338,0,0,0,127,0,0,0,59,18155,2973,96,425,0,73,3762,0,109998,950,10064,0,128340,1213,0,0,0,0,3762,0,0,85,0,0,5060,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,109998,0,0,0,0,0,0,0,0,0,0,59,522,17761,18342,238338,0,0,0,127,0,0,0,59,18155,2973,96,425,0,73,3762,0,109998,950,10064,0,128340,1213,0,0,0,0,3762,0,0,85,0,0,5060,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,8352,8352,0,0,0,301,0,0,0,0,8051,1128,0,170,0,0,3640,0,0,1169,2245,0,8352,0,0,0,0,0,3640,0,0,61,0,0,3701,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-11-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,6229,6304,6304,0,0,2,0,0,0,0,0,6301,12,0,269,0,0,0,0,0,3777,2245,0,6304,0,0,0,0,0,28334,0,0,3665,0,0,31998,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2018-12-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6818,6818,0,0,0,0,0,0,0,0,6818,1007,70,32,0,0,2075,0,0,1815,1819,0,6818,0,10,0,0,0,0,0,0,0,243,0,252,1,1.21343405628813
Lambert -  St. Louis Airport Police Department,2019-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,12,0,0,0,112030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,0,0,0,95347,133,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,35755065,0,0,0,0,1384,0,133,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-02-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,1120300,3000000,1,0,0,0,4200000,0,0,424000,4624000,3352000,0,0,3352000,0,10,0,0,0,0,10510,0,0,0,0,0,0,70,119183549,207618,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,477,0,0,178775,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-03-01,Missouri,0,MO0950D,6,0,0,0,1,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,250285,0,0,51,0,0,178775,0,0,0,0,0,0,0,0,15192,0,0,762774716,0,0,0,0,276148284,834284845,0,1518,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-04-01,Missouri,0,MO0950D,10000,10000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,100000,120000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15901,333714,35874248,87,541,0,979688776,0,0,16235,0,0,156,0,0,0,0,810448136,0,0,0,0,0,0,1835427,0,35755,0,672,0,1209713,0,2,977305105,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-05-01,Missouri,0,MO0950D,0,2000000,0,0,0,0,2000000,0,0,0,7783,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,24,0,0,11918355,0,71510,0,0,0,119,119183552,0,154939,0,0,15493861,0,0,0,0,0,0,0,0,119183549,0,0,30,0,29915,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-06-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,315000,0,0,0,320550,4000,0,3456,0,328006,0,0,0,0,0,32,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,595917747,0,0,0,445,373044509,169956,2,0,1072651944,452897487,270546657,0,0,4119,136584,0,0,0,0,345632293,0,0,6,0,0,0,0,119184,0,0,0,0,0,15493861,4897,0,11918355,1549386,0,0,0,119184,11918356,0,1788,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,155,0,18309,0,213339,0,11918355,18534,0,0,0,0,0,0,0,0,0,0,0,19,0,0,418334258,0,0,0,0,0,0,0,0,0,0,0,440979133,607836102,2759099,0,0,0,0,0,293,0,8742113,0,0,0,131101904,0,0,7121217,0,19,0,0,418334258,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-08-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,54,214530389,50,0,2682,53847128,0,35755,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,115,0,40,0,3000100,0,0,0,71510130,538,953468395,0,0,0,36,0,0,0,357550648,0,0,0,238367,0,0,0,0,0,0,0,0,357550648,0,95346839,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,23836711,0,0,1311,131102,0,0,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,0,40,4000000,37,705566612,0,0,0,0,0,0,0,0,37652,0,195461,37426,0,0,30987723,0,0,0,0,0,0,0,0,126,705566612,0,0,0,37,1072651944,2741222,0,0,0,0,0,0,0,0,0,0,0,705566612,0,10930323,0,112032536,37,0,0,1311019,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-11-01,Missouri,0,MO0950D,0,2000,119600,0,100000,0,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,83428488,119,0,1192,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,0,0,66,0,846203200,61,738938006,0,0,0,0,2359834,0,66397155,0,0,0,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2019-12-01,Missouri,0,MO0950D,3610000,0,0,0,100000,80400,3790400,0,0,0,0,7300000,53,0,0,0,0,7300053,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41595059,0,155653715,18,0,0,664,119183549,476734197,0,0,0,0,0,0,60,0,0,0,0,0,357562566,0,0,0,476734,0,0,0,0,0,0,23836710,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lambert -  St. Louis Airport Police Department,2020-01-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,17,24,0,0,0,0,0,0,0,1,23,0,3200,0,356030,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,41366,0,0,0,512131,419,376739953,0,0,0,0,0,506244311,0,0,0,0,0,23546,0,835891770,0,0,2354625,0,998,0,418,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-02-01,Missouri,0,MO0950D,0,0,0,1,0,8000000,8000001,3564300,5000000,12,0,0,0,2500000,0,0,200000,2700000,8315000,1,0,8315001,0,3,0,0,2000000,0,0,0,0,0,10,0,0,536,117731235,775025,11773124,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-03-01,Missouri,0,MO0950D,7,0,5000000,200000,0,5,5200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,47092494,141,0,0,70639,0,0,0,0,0,0,0,0,6013,0,0,376739953,0,0,0,0,34142058,824118646,0,671,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88298426,0,117731,0,0,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-04-01,Missouri,0,MO0950D,0,10000,0,10000,0,0,20000,0,0,0,40000,0,0,0,0,0,60000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,470925,23072967,52,0,0,1007779373,0,0,6664,0,0,66,706,0,0,0,1,0,0,0,0,11773,0,1412775,0,23073,0,59,0,0,0,0,625152859,1354,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-05-01,Missouri,0,MO0950D,0,8000000,0,0,0,0,8000000,0,0,0,2425,0,0,0,30400,0,0,32825,0,1959800,0,1959800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,11773124,0,2401482,0,0,0,0,35319372,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,153050606,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-06-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,100000,0,0,0,32130,0,0,321,0,32451,0,0,0,0,0,3,0,0,2130000,0,0,0,0,0,0,0,0,0,0,43325,0,0,0,0,353193706,2354625,235462470,0,0,0,0,0,0,0,11773124,323172241,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-07-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1027,0,0,0,50624431,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077240802,0,0,0,0,0,0,0,0,50624431,0,0,0,847664893,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,50624,0,0,0,0,1077240802,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-08-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,24,58865618,22,0,824,23605113,0,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-09-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5000000,0,70,0,27,0,100,0,0,0,101248862,235,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,23546249,0,0,1413,129504,0,0,12,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-10-01,Missouri,0,MO0950D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,490,7000000,12,943027194,0,0,0,0,3531937,0,0,0,12716,0,297860,12369,0,0,49447119,0,0,0,0,0,0,0,0,62,939495257,0,0,0,12,1059581117,1346845,0,0,0,0,0,197788475,0,0,0,0,0,943027194,0,2405249,0,98894238,12,0,0,941850,0,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-11-01,Missouri,0,MO0950D,0,0,88400,0,100000,0,188400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,47092498,235,0,1177,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,4262,0,109019,145,109019124,1130219858,141,376739953,0,0,0,0,1954339,0,254958763,0,0,0,0,0,0,1,1.17731235192711
Lambert -  St. Louis Airport Police Department,2020-12-01,Missouri,0,MO0950D,20000,9,0,0,0,102600,122609,0,0,0,0,3000000,122,0,0,100000,0,3100122,800,0,0,800,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,135979577,1,83235983,100,0,0,2549,706387411,0,0,0,0,0,0,0,330,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,0,0,0,11773125,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
