agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookhaven,2017-11-01,Georgia,52973,GA04472,7,6,18,0,1,1,33,14,0,3,0,0,0,2,1,7,2,12,22,16,52,90,6,0,0,49,1,0,0,8,26,4,7,11,0,21325,4814,70139,0,0,2132,98410,184269,0,0,0,0,0,1884,372922,5369,1871,382046,467,2507,111175,114150,963146,5090,0,0,46496,409,0,0,12028,50127,21370,86,21191,5373,21754,438228,0,182850,78249,0,9777,778876,57,0,0,0,0,0,0,219029,9462,0,0,228549,1,1.24307319386626
Brookhaven,2017-12-01,Georgia,52973,GA04472,7,4,7,0,1,3,22,18,0,1,0,0,0,3,2,8,3,16,17,16,60,93,5,0,0,50,0,0,0,10,28,6,9,15,0,2903,9461,52550,2603,0,17614,85131,561579,0,0,0,0,0,195,21705,13331,2583,37814,420,2337,103011,105768,1351872,24333,0,0,48571,0,0,0,7314,25550,16080,392,41516,7999,434,15739,0,556334,144404,0,7395,790292,628,5,37,0,0,0,0,442965,12567,0,0,456203,1,1.24307319386626
Brookhaven,2018-01-01,Georgia,54138,GA04472,5,2,5,0,2,7,21,9,0,2,0,0,1,2,0,3,0,6,28,11,39,78,6,0,0,30,0,0,0,4,38,2,6,8,0,16642,8716,35431,1,0,24578,85369,117674,0,0,0,0,3276,949,0,838,0,5064,517,1582,97515,99614,425395,176,0,0,40574,0,0,0,376,58489,17090,775,35067,4223,16970,48569,0,110422,72663,0,1941,307721,607,0,0,789,0,3640,0,110422,3208,0,0,118667,1,1.21343405628813
Brookhaven,2018-02-01,Georgia,54138,GA04472,13,4,5,0,3,4,29,11,0,1,0,0,0,0,0,2,0,2,13,16,37,66,3,0,0,35,1,0,0,4,23,1,7,8,0,9950,32291,11830,1292,0,6272,61635,140512,0,0,0,0,0,0,0,1759,0,1759,263,2046,69080,71389,415807,85,0,0,46433,241,0,0,4947,19682,7039,110,21626,1650,1820,21793,0,134934,81301,0,5021,275295,0,0,0,728,0,2427,0,141365,3326,0,0,147846,1,1.21343405628813
Brookhaven,2018-03-01,Georgia,54138,GA04472,6,2,3,0,2,2,15,11,0,0,0,0,0,0,0,2,1,3,18,12,41,71,3,0,0,36,3,0,0,6,23,4,7,11,0,1013,5619,1357,5258,0,2001,15248,397572,0,0,0,0,0,0,0,16345,487,16832,296,1887,94831,97014,924238,56,0,0,58768,3883,0,0,1480,32827,32453,439,3979,3264,1141,43799,0,374951,60240,0,6400,526666,67,0,0,692,0,0,0,350682,1778,0,364,353583,1,1.21343405628813
Brookhaven,2018-04-01,Georgia,54138,GA04472,6,4,10,2,1,2,25,13,0,1,0,0,0,2,0,3,0,5,22,15,32,69,6,1,0,30,0,0,0,11,21,2,9,11,0,2540,3492,76901,211,2850,1602,87597,185793,0,0,0,0,0,1767,0,2421,0,4188,396,1730,97413,99539,562908,127,97,0,32224,0,0,0,5481,61610,8003,314,71104,5244,7,2475,0,183957,99238,0,6773,377116,0,13,38,0,0,0,0,150344,3932,0,0,154327,1,1.21343405628813
Brookhaven,2018-05-01,Georgia,54138,GA04472,7,2,9,1,1,0,20,3,0,2,0,0,1,2,0,4,1,8,21,19,55,95,3,0,0,46,0,0,0,8,38,2,3,5,0,2572,10181,46401,0,1216,0,60370,55509,0,0,0,0,109,3127,0,1524,370,5130,432,2361,141189,143982,320499,67,0,0,37312,0,0,0,1159,105445,24001,538,14502,1710,212,71914,0,52784,96297,0,3034,264991,0,159,109,1092,0,0,0,70015,2392,0,0,73767,1,1.21343405628813
Brookhaven,2018-06-01,Georgia,54138,GA04472,2,2,7,0,3,4,18,8,0,1,0,0,0,4,0,8,0,12,27,17,52,96,5,0,0,59,0,0,0,4,28,1,3,4,0,0,0,20367,1517,0,4550,26435,171034,0,0,0,0,0,5400,0,2841,0,8240,502,2301,156827,159630,536372,133,0,0,56665,0,0,0,115,102716,6110,68,18149,4476,30,35620,0,170487,127187,0,3210,365338,200,0,6,1517,0,0,0,66739,61,0,0,68523,1,1.21343405628813
Brookhaven,2018-07-01,Georgia,54138,GA04472,2,2,8,0,2,8,22,6,0,0,0,0,0,1,0,5,2,8,35,20,66,121,7,1,0,66,2,0,0,15,30,2,4,6,0,0,0,51994,413,0,10069,62476,274476,0,0,0,0,0,1659,0,19661,1344,22665,785,2398,147316,150499,784592,206,607,0,114706,1759,0,0,581,32639,20158,2131,59068,8106,1849,13657,0,271203,132556,0,1389,510116,2803,83,0,425,33,0,0,179224,69891,0,0,252459,1,1.21343405628813
Brookhaven,2018-08-01,Georgia,54138,GA04472,3,1,8,1,4,1,18,7,1,1,0,0,0,1,0,2,2,5,22,16,59,97,4,2,0,44,3,0,0,11,33,4,4,8,0,1838,18835,125499,26613,971,7341,181098,150222,0,0,0,0,0,905,0,3640,1336,5882,432,2020,83544,85996,573419,388,680,0,54481,990,0,0,1983,27475,52784,1690,36043,3578,610,106786,0,143931,74036,0,3737,423197,164,0,0,0,0,364,0,169759,3270,0,0,173557,1,1.21343405628813
Brookhaven,2018-09-01,Georgia,54138,GA04472,8,2,5,0,3,3,21,11,0,2,0,0,1,1,0,6,2,10,30,18,54,102,7,0,0,45,1,0,0,14,35,2,7,9,0,5056,18637,1274,8615,0,46063,79646,359061,0,0,0,0,3640,971,0,20477,2439,27527,627,2111,126544,129283,954578,297,0,0,89900,249,0,0,8198,30639,14814,2700,51851,3955,0,28127,0,356628,134190,0,3252,595517,431,53,243,53,0,24,0,189902,815,0,121,191644,1,1.21343405628813
Brookhaven,2018-10-01,Georgia,54138,GA04472,8,4,11,0,0,3,26,11,0,1,0,0,0,1,1,3,2,7,31,14,67,112,5,2,0,51,2,0,0,10,42,4,4,8,0,15255,14691,67057,0,0,10332,107336,289561,0,0,0,0,0,849,1092,3662,31422,37026,410,2691,155323,158425,881907,705,704,0,109418,788,0,0,307,46504,23660,865,58219,4700,1171,73995,0,287948,133848,0,7941,592346,121,12,576,0,0,0,0,199367,2099,0,0,202176,1,1.21343405628813
Brookhaven,2018-11-01,Georgia,54138,GA04472,9,1,10,2,0,3,25,15,0,1,0,0,1,0,0,2,1,4,28,14,36,78,4,0,0,24,0,0,0,10,40,4,3,7,0,0,24866,34180,0,1941,9511,70498,368663,0,0,0,0,1311,0,0,431,121,1863,410,1639,119471,121521,931207,61,0,0,33741,0,0,0,1203,86517,16145,191,27089,0,650,71409,0,240418,196110,0,10533,562544,595,92,0,0,0,0,0,106175,2424,0,607,109893,1,1.21343405628813
Brookhaven,2018-12-01,Georgia,54138,GA04472,26,1,12,1,0,3,43,5,0,1,0,0,0,3,0,7,2,12,24,20,34,78,8,0,0,30,3,0,0,10,27,2,6,8,0,11758,221031,44168,0,2365,4745,284066,163692,0,0,0,0,0,226022,0,23218,2463,251703,438,3111,63474,67023,930176,262,0,0,57991,1273,0,0,835,6662,37983,1120,32661,3483,263,24334,0,539644,122992,0,4003,766484,5727,161,0,0,0,2427,0,281917,2984,0,85,293302,1,1.21343405628813
Brookhaven,2019-01-01,Georgia,54734,GA04472,7,3,9,1,2,5,27,17,0,1,0,0,1,3,0,6,2,12,17,14,55,86,6,1,0,41,1,0,0,6,31,0,35100,0,905160,0,1192,0,0,4898,0,4942542,22747372,0,0,0,0,43,0,0,0,0,0,11875,1072651944,2,0,1,41,883150101,0,775885,105921,953468395,405,0,1541043,7311,226448744,2,0,17,500642417,548101,190693679,0,0,0,110483150,334,119184,1,131101909,715,0,0,0,30702,0,402,0,1,1.19183549339627
Brookhaven,2019-02-01,Georgia,54734,GA04472,0,1685,87,1,1000000,9800000,10801773,7141000,8000000,11,0,0,1100000,1170000,24,48900,0,2318924,3109000,7,0,3109007,0,240,1805,0,0,0,0,0,0,50,300,50,0,0,0,21896283,11918355,0,35755,0,0,0,0,0,0,97611327,0,0,0,0,0,0,1192,0,23836717,59592,417142431,2741,9534684,1906937,774693,8342848,119183549,3576,0,286040518,0,1192,85,297958873,0,0,0,0,0,0,0,0,0,0,337242,0,1466,43,0,393305713,250,572081037,329149,1,1.19183549339627
Brookhaven,2019-03-01,Georgia,54734,GA04472,79,0,3000000,7500000,2,154,10500235,0,0,380000,548680,2358000,0,0,0,0,0,2906680,6,5191000,18,5191024,121,7000000,5100000,0,579,0,0,0,0,0,0,0,0,0,3894442,10,42906078,1324,834284845,21703324,322392,90579497,0,238,0,0,0,168049,95347,113719,11918355,164,0,0,0,0,13,93439903,595917747,0,50433,233599757,8,357550648,0,0,0,0,810448,0,163639013,27,0,0,0,0,0,165571,0,0,0,0,1094104983,0,119184,476734,0,0,47673420,1,1.19183549339627
Brookhaven,2019-04-01,Georgia,54734,GA04472,0,110000,0,210000,170000,20000,510000,0,110000,40000,70000,200000,30000,10000,10000,250000,360000,930000,270000,0,10000,280000,0,0,0,0,0,0,0,0,0,0,0,1913,0,127448,0,1039281,0,0,24,0,0,0,0,26730486,26730,0,0,0,0,0,0,76277472,256,127810055,132916,767542,218697046,855,0,0,133485575,0,550627998,134234,0,1275264,964,346109,0,0,0,619754460,0,596,0,7342,95347,0,0,0,186384,0,75792,6,114881023,1013060169,25,102497852,3699,1,1.19183549339627
Brookhaven,2019-05-01,Georgia,54734,GA04472,0,6000000,1000000,0,0,0,7000000,0,0,2307000,184490,0,0,0,41200,0,0,225690,0,8900000,0,8900000,0,700000,850000,0,0,30,0,57,0,0,11000,0,0,0,47673426,0,35755,3575506,0,2384,8342848,0,212,0,0,11918355,0,10950108,0,11918,0,2622,524407627,953468,881958,0,0,38138736,0,238,0,9535,2860405,83428486,0,0,71510130,0,0,37,0,38329,0,0,0,0,0,241525,0,42,0,2157,381387358,285778315,0,936,0,0,834284845,1,1.19183549339627
Brookhaven,2019-06-01,Georgia,54734,GA04472,0,0,0,0,0,406000,406000,250,980000,0,0,0,798890,33900,0,52824,210579,1096193,33760,0,3587100,3620860,0,37,0,0,5860000,0,240,0,60000,0,0,0,0,174,595917747,190694,0,89387662,42,953468395,238367099,7151013,0,20127360,1393,719749454,1685136,6,0,357550648,0,326682109,7,0,37860,0,24976224,0,512,0,0,0,12395089,0,0,0,119,67,119184,11918355,0,0,0,0,762774716,255841,0,83428486,5124893,0,12,15494,715101,83428508,953,8343,23837,1191835,119184,1,1.19183549339627
Brookhaven,2019-07-01,Georgia,54734,GA04472,0,0,0,0,13,0,13,0,0,40,320,10,10,270,50,0,0,660,0,0,0,0,2707,3000000,7300000,0,283,0,0,0,1,0,0,0,1141,123950891,181980,0,858122,0,333713938,183172,0,585191227,35386,0,0,0,0,12571481,18324471,0,68,634,174967410,0,924864343,0,0,846203,834284845,44563,0,0,0,897452127,36,47673,446938310,71510130,56042489,7,477,172935,0,0,42920,0,0,8164,0,4,502954578,0,452897487,164245658,0,459,1192,4,1157272264,1,1.19183549339627
Brookhaven,2019-08-01,Georgia,54734,GA04472,5000000,1,0,0,2150000,100,7150101,619,0,0,0,0,150,47250,0,0,11600,59000,0,0,6070,6070,20,0,0,0,0,2000000,1313,2500010,0,0,0,40,0,2264,917713,16685697,0,16686,3575506,35755065,0,0,0,4767,7151013,23837,23836712,0,1549386,12,512489280,29795887,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,4,434305,715101296,296159,0,917713330,2617295,734754663,2080,1072651944,2055,7,21215,899633185,0,3968812,0,1,1.19183549339627
Brookhaven,2019-09-01,Georgia,54734,GA04472,0,0,1900000,0,0,0,1900000,0,0,0,0,4228,0,0,9430,7500000,0,7513658,90,40,50,180,1013,8300000,5000000,5000000,218,16033,0,6077,0,4000100,0,0,0,645140553,54333,119183549,0,5,44693831,12,0,0,309,238367099,485792147,0,1072651944,160898,0,685,5,0,9594276,0,0,0,715101296,0,1019734448,6,0,0,0,3217956,15447,0,2383671,0,238,35755,0,24,0,11918,476734,47673421,4528975,143020,0,166857001,1072652,1,9416,309877,0,0,155,35755,0,1,1.19183549339627
Brookhaven,2019-10-01,Georgia,54734,GA04472,0,0,0,0,0,3880000,3880000,600,0,0,0,0,0,0,0,0,0,0,0,0,388000,388000,0,0,1,0,0,0,1003,8000000,2661000,5900,0,1108,2000000,870,274122163,0,0,0,10,734170664,0,27,356358813,91768,0,2318120,88944,0,0,505338249,373076689,1156080,0,54977,0,217,834284929,17878,3907,120375385,119184,0,0,25,1072651944,0,0,360054,0,0,0,997566308,5,0,765158387,1311,0,241942605,319054,70023911,0,5959177,497,0,0,0,0,0,2,1,1.19183549339627
Brookhaven,2019-11-01,Georgia,54734,GA04472,2,1228000,7190000,0,100000,200000,8718002,0,0,0,0,1,0,0,0,0,2400000,2400001,0,0,0,0,600000,200000,100000,800000,0,400000,700000,200000,1900000,0,1262,5000000,0,41714242,0,0,0,0,131101904,0,0,715101307,3695,107265194,16686,0,1191835,13110190,238,4767342,0,0,0,0,0,0,0,840244,415950587,868,48,0,0,736554335,7982,0,4791179,0,14362,0,36709,1595,756291131,59591775,1574,1167998784,3420902,0,83428485,8,34682413,779,858657881,58197,0,0,0,0,0,1,1.19183549339627
Brookhaven,2019-12-01,Georgia,54734,GA04472,8810000,20,4,0,417000,2185800,11412824,1044,7685,0,900000,2000000,529,0,0,1300000,400000,4600529,0,0,2850000,2850000,1500000,0,0,0,4034000,4000000,19,5000000,0,1000000,7000000,2000000,0,0,0,0,0,71510,0,0,397000403,12,33728944,25,0,0,57805,834284845,119183549,0,36529758,0,595917747,0,0,37023,0,2,35755,0,0,834296764,1191835,119183561,7151013,5124893,52441,48,0,119,16686,119184,214530417,11918359,10131,143020,0,0,0,309877,0,0,1,0,0,0,0,9534684,13,1,1.19183549339627
Brookhaven,2020-01-01,Georgia,56248,GA04472,8,4,0,2,1,0,15,7,0,0,0,1,0,3,0,4,3,11,40,19,51,110,9,0,0,55,13,0,0,15,18,0,49600,0,864560,0,3395369,0,0,3273,0,14362033,0,0,0,0,0,1101,0,0,0,0,6593,18896,435605570,0,0,1,114,447378694,0,0,98791,541563682,93596,0,2411136,4842,58865618,1,0,48,89887798,541034,58865618,0,0,0,15434565,147329,0,0,835891770,0,0,0,0,12485,0,265,0,1,1.17731235192711
Brookhaven,2020-02-01,Georgia,56248,GA04472,0,1640,35,18,8000000,1000000,9001693,497900,4000000,7,0,0,9330000,7300000,8,49400,2549400,19228808,732000,13,0,732013,0,35,1078,0,0,0,0,0,3000000,110,470,60,0,2084,706387411,15041931,11773124,0,11773,1177312,471,1,0,62280,5,120674516,31787,0,0,588656176,0,0,0,0,70638751,70639,447378714,4003,10595811,1648237,1047808,0,235462494,0,0,176596853,10596,10596,0,0,117731,0,0,0,0,0,0,0,163787694,0,178127,0,0,161,0,859438017,167,353193706,0,1,1.17731235192711
Brookhaven,2020-03-01,Georgia,56248,GA04472,166,0,0,5100000,3,80,5100249,0,9,7000000,405470,0,0,0,3162000,0,0,3567470,5,3899000,20,3899025,478,4000000,8000000,0,682,0,0,0,0,0,29650,0,970,0,1439029,0,694143363,1297,470924941,26388279,309515,181306102,0,0,70638741,0,0,4741037,0,3851,0,872,551924031,2,353193706,0,6,148341356,235462470,0,40046,10595811,92,1059581117,4709,4,0,0,412059,0,83000521,29,592188113,0,5,0,0,99372,0,7,11773,0,57688305,0,117731,117731,0,0,23546249,1,1.17731235192711
Brookhaven,2020-04-01,Georgia,56248,GA04472,0,170000,0,300000,70000,60000,600000,0,50000,0,120000,70000,0,0,0,200000,410000,800000,200000,0,90000,290000,0,400,0,0,0,0,0,0,0,0,0,5948,0,12231,0,0,0,0,0,0,0,0,0,2178028,1707,0,0,0,6,0,722869784,3531937,19,0,412049,1607031,457574219,1349,0,0,846487581,0,223689347,413879,0,22898725,174,1648296,0,0,0,494471188,4,0,765253029,2218539,0,0,28088318,0,446147,0,2172,6,221452453,335534020,8,538031745,5454,1,1.17731235192711
Brookhaven,2020-05-01,Georgia,56248,GA04472,0,9000000,0,0,0,0,9000000,0,0,480000,146749,0,0,0,69800,0,0,216549,0,1345400,3,1345403,0,0,240000,0,0,3330,0,35,0,0,0,0,0,0,58865623,235,35319,0,353193717,0,12950436,0,339,0,0,11773124,0,37846942,0,0,0,2943,353193714,1059581,729934,0,0,15305061,0,942,0,11773,3178743,35319372,0,0,447378694,0,0,210,0,210009,0,0,0,0,94184988,0,0,45,1059581117,0,859438017,186815924,0,1135,44796735,1,1036034870,1,1.17731235192711
Brookhaven,2020-06-01,Georgia,56248,GA04472,0,0,0,0,0,834000,834000,79,687000,0,0,0,974070,23200,0,64656,257725,1319651,410,0,4793600,4794010,0,41,0,0,5070000,0,701,0,0,1955,0,7,7000000,1234,0,840012,0,28961884,51,1059581117,941849882,0,0,30727852,464,879452327,2012851,2,0,824118646,665770135,1020612078,7,0,47343,117731,13539092,0,142,470924941,35319371,0,10595811,18,0,0,353,102,117731,1,0,11773,1,1177312,1018375184,143324,0,82411872,3885131,1177,235462470,22369,117731,117731274,824,8948,0,4709249,94185,1,1.17731235192711
Brookhaven,2020-07-01,Georgia,56248,GA04472,0,0,0,9600000,23,0,9600023,0,0,160,130,80,20,350,10,0,0,590,0,310000,0,310000,120,0,9300000,0,52,0,0,460,28,0,0,0,114,482698064,65809,0,1503428,0,256654093,67569,0,788799276,11285,0,1077240802,2,0,0,0,283,48,381,129881099,0,866501891,0,0,23546,0,37128,1,0,5,443846757,10625,0,42383245,412059323,5415637,11,0,154346,0,0,17793,0,9535053,5651,0,5,262540654,0,117731235,42792949,0,252,1177312,0,493293875,1,1.17731235192711
Brookhaven,2020-08-01,Georgia,56248,GA04472,200000,0,0,0,0,3500,203500,354,1600,0,0,0,125,0,0,21,13650,13796,0,0,610,610,40,0,0,10,20,3000000,1424,5000010,0,0,0,4091,0,3650,812346,12950436,117731235,16482,3178743,11773126,0,1177,0,0,0,23546,47092502,118,706387,235462482,282554981,21191622,0,706,0,0,0,0,0,0,0,0,0,2058,0,470925,4,68743,0,3531937,0,0,365,0,482698064,0,0,1106673611,2756147,372984326,1401,1024261746,1377,7,18778,292173606,0,4685703,0,1,1.17731235192711
Brookhaven,2020-09-01,Georgia,56248,GA04472,7,2000000,3553000,0,0,0,5553007,0,0,0,0,2103,0,0,418,2000000,5000000,7002521,0,0,0,0,49,8100000,2000000,7000000,223,10074,0,9572,0,2000100,0,400,200,160820867,45999,235462470,5298,0,0,26,4,355430599,40,1059581117,706387,0,0,206030,0,28,6,0,18625081,706387411,0,0,824118646,0,609023680,26,0,82412,0,6004293,19384,12,0,0,824,0,1177312,588656176,0,16482,824119,129504361,5415637,200143,0,188370018,588656,23546262,11420,235462,0,0,177,49447,0,1,1.17731235192711
