agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Junction City Police Department,2005-08-01,Kansas,16862,KS03101,13,3,0,6,0,0,22,5,0,0,0,0,0,0,0,2,1,3,18,24,27,69,1,6,0,20,3,0,0,2,37,0,0,3,0,2011,29081,0,0,6957,0,38050,39786,0,0,0,0,0,0,0,66,1141,1206,490,3866,62449,66805,145846,156,2113,0,20179,6820,0,0,407,37131,2122,643,31809,10845,5773,5289,0,39786,32263,0,17317,145846,368,61,78,2337,3120,0,0,39786,9084,0,187,55022,1,1.56023853211009
Junction City Police Department,2005-09-01,Kansas,16862,KS03101,10,6,0,1,1,0,18,2,0,3,0,0,0,0,0,0,0,0,34,25,23,82,1,9,0,11,4,0,0,6,51,0,0,2,0,12800,24750,0,179,0,0,37730,1950,0,0,0,0,0,0,0,0,0,0,760,4586,30183,35528,75208,78,2153,0,8224,4066,0,0,175,20832,9742,1371,3929,0,6363,1451,0,1950,24479,10727,15197,75208,133,153,0,0,2122,866,0,1950,1318,0,250,6792,1,1.56023853211009
Junction City Police Department,2005-10-01,Kansas,16862,KS03101,4,2,0,3,1,0,10,0,1,1,0,0,0,1,0,1,1,3,29,26,25,80,1,5,0,17,8,0,0,8,41,0,0,0,0,530,7793,0,11685,1147,0,21155,0,0,0,0,0,0,2,0,2,94,97,485,4646,39863,44994,66246,125,816,0,2925,2423,0,0,777,37928,4440,1751,25824,3120,1053,938,0,0,9556,3901,15663,66246,0,590,242,0,0,0,0,0,1393,0,390,2615,1,1.56023853211009
Junction City Police Department,2005-11-01,Kansas,16862,KS03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14282,14282,14282,0,390,0,0,0,0,0,0,13892,0,0,13892,0,0,0,0,0,390,0,0,14282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Junction City Police Department,2005-12-01,Kansas,16862,KS03101,3,4,0,2,0,0,9,1,0,1,0,0,0,0,1,1,0,2,6,1,17,24,1,0,0,1,2,0,0,2,18,0,0,0,0,14267,6668,0,0,1005,0,21940,780,0,0,0,0,0,0,156,362,0,518,97,304,41332,41733,64971,16,0,0,55,1095,0,0,546,40022,343,1932,35405,1326,2058,15719,0,780,4356,0,3052,64971,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Junction City Police Department,2006-01-01,Kansas,16518,KS03101,7,3,0,2,0,0,12,6,0,1,0,0,0,0,0,0,0,0,17,8,22,47,1,1,0,10,3,0,0,5,27,0,0,1,0,1270,10736,0,0,14261,0,26266,7557,0,0,0,0,0,0,0,0,0,0,469,1362,103261,105092,138916,1176,227,0,12507,2585,0,0,258,88338,11129,316,83550,227,4432,2666,0,7557,21396,0,7642,138916,29,0,1360,0,1814,44,0,6046,8,0,0,9300,1,1.51147906246125
Junction City Police Department,2006-02-01,Kansas,16518,KS03101,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,11,25,55,1,1,0,7,5,0,0,3,38,0,0,1,0,5940,151,0,0,0,0,6091,12848,0,0,0,0,0,0,0,0,0,0,497,1777,33916,36191,55130,605,30,0,6641,3064,0,0,104,25747,296,679,16998,0,18,5290,0,12848,12234,756,6011,55130,71,0,425,0,18,0,0,12848,8,0,0,13369,1,1.51147906246125
Junction City Police Department,2006-03-01,Kansas,16518,KS03101,5,2,0,0,2,0,9,8,0,2,0,0,0,0,0,1,1,2,28,19,18,65,1,0,0,17,6,0,0,7,34,0,0,3,0,10065,6548,0,2124,0,0,18736,74969,0,0,0,0,0,0,0,35,151,186,617,2872,23067,26555,120447,605,0,0,4288,322,0,0,331,21010,1948,698,4908,0,9107,9220,0,70284,18337,3628,2317,120447,476,0,0,0,38,0,0,36275,4472,0,257,41519,1,1.51147906246125
Junction City Police Department,2006-04-01,Kansas,16518,KS03101,12,2,0,0,1,0,15,1,0,2,0,0,0,0,0,0,0,0,36,20,18,74,1,2,0,8,28,0,0,11,24,0,0,1,0,23730,20715,0,2,0,0,44447,241837,0,0,0,0,0,0,0,0,0,0,839,3011,67817,71667,357950,453,453,0,2373,17704,0,0,372,50311,872,1103,56729,529,227,7474,0,241837,28200,9447,11533,357950,0,255,0,0,0,0,0,24184,1209,0,181,25830,1,1.51147906246125
Junction City Police Department,2006-05-01,Kansas,16518,KS03101,9,5,0,1,1,0,16,4,0,0,0,0,0,2,0,0,0,2,20,20,24,64,5,3,0,10,19,0,1,1,25,0,0,3,0,5263,8159,0,138,33,0,13593,72566,0,0,0,0,0,295,0,0,0,295,521,3371,27787,31679,118133,1123,620,0,8705,4997,0,606,21,15608,818,172,9004,0,86,2562,0,72551,14364,302,18274,118133,2,0,0,0,0,0,0,69528,1292,302,979,72104,1,1.51147906246125
Junction City Police Department,2006-06-01,Kansas,16518,KS03101,11,2,0,4,3,0,20,1,0,1,0,0,0,1,0,0,0,1,14,23,18,55,4,9,0,9,6,0,0,6,21,0,0,1,0,7180,26610,0,2771,9212,0,45772,756,0,0,0,0,0,181,0,0,0,181,316,3940,29572,33828,80538,922,1821,0,15233,6197,0,0,620,9036,1762,596,8159,271,10958,13339,0,756,21338,907,22453,80538,76,0,0,0,0,0,0,756,683,0,0,1515,1,1.51147906246125
Junction City Police Department,2006-07-01,Kansas,16518,KS03101,9,6,0,3,0,0,18,1,1,1,0,0,0,0,0,1,0,1,10,15,32,57,2,4,0,15,5,0,0,9,22,0,0,1,0,11017,4678,0,0,5846,0,21542,2443,0,0,0,0,0,0,0,151,0,151,251,2208,51278,53738,77873,1829,597,0,9417,2579,0,0,6610,32707,2819,1799,11254,181,4970,4658,0,2441,22932,3201,23617,77873,0,2,0,0,0,3389,0,2441,635,0,0,6466,1,1.51147906246125
Junction City Police Department,2006-08-01,Kansas,16518,KS03101,10,8,0,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,13,18,25,56,5,6,0,9,9,0,0,4,23,0,0,0,0,26118,12099,0,0,1224,0,39442,34008,0,0,0,0,0,0,0,0,0,0,357,2456,24137,26950,100400,3197,1341,0,5992,3159,0,0,434,12828,735,1125,10224,227,1149,2048,0,34008,16013,3325,31548,100400,3,0,0,0,0,0,0,0,204,0,574,781,1,1.51147906246125
Junction City Police Department,2006-09-01,Kansas,16518,KS03101,10,6,0,3,0,0,19,6,0,1,0,0,0,0,1,0,0,1,23,16,25,64,6,0,0,12,11,0,0,7,28,0,0,1,0,20218,16923,0,0,1126,0,38266,66203,0,0,0,0,0,0,0,0,0,0,644,2709,56806,60158,164627,3410,0,0,16032,5440,0,0,2452,32825,1230,704,31467,151,3930,423,0,66203,19004,9073,32441,164627,53,0,0,0,0,0,0,7557,429,5144,754,13937,1,1.51147906246125
Junction City Police Department,2006-10-01,Kansas,16518,KS03101,8,1,0,3,0,0,12,1,0,0,0,0,0,1,0,3,0,4,16,9,18,43,1,1,1,6,9,0,0,2,23,0,0,1,0,0,9714,0,0,583,0,10298,9825,0,0,0,0,0,13983,0,13080,0,27063,322,1321,15178,16821,64007,605,106,5,1856,4507,0,0,106,9637,2458,248,5744,0,907,933,0,32497,14135,2718,4368,64007,311,0,0,0,0,45,0,10580,57,0,434,11428,1,1.51147906246125
Junction City Police Department,2006-11-01,Kansas,16518,KS03101,5,2,0,1,0,0,8,2,0,3,0,0,1,0,0,0,1,2,13,14,17,44,0,0,0,5,7,1,2,8,21,0,0,1,0,496,19593,0,0,12092,0,32181,17382,0,0,0,0,605,0,0,0,2721,3325,295,2438,37406,40139,93027,0,0,0,387,8761,21,869,2920,27181,2660,1285,15388,907,428,8842,0,17382,25905,2743,17486,93027,317,685,0,0,0,0,0,15116,6329,0,0,22447,1,1.51147906246125
Junction City Police Department,2006-12-01,Kansas,16518,KS03101,8,5,0,5,2,0,20,3,0,1,0,0,0,0,0,0,0,0,30,13,18,61,3,1,0,6,15,0,4,6,26,0,0,1,0,4701,12145,0,79,1214,0,18138,43629,0,0,0,0,0,0,0,0,0,0,839,2119,23538,26496,88263,3953,45,0,133,8978,0,1194,461,11732,2146,1459,10257,302,438,4208,0,43629,11394,1510,12920,88263,3,35,0,0,3,139,0,3023,1209,0,3,4415,1,1.51147906246125
Junction City Police Department,2007-01-01,Kansas,15727,KS03101,2,1,0,5,2,0,10,2,1,0,0,0,0,0,0,0,1,1,9,16,13,38,1,0,0,3,10,0,0,3,21,0,0,2,0,447,4188,0,8594,161873,0,175102,27187,0,0,0,0,0,0,0,0,0,0,94,2729,17979,20802,223091,147,0,0,560,2586,0,0,57,17451,149478,329,32826,0,0,2381,0,27187,10563,0,328,223091,1176,103,6350,0,0,0,0,27187,4115,0,0,38930,1,1.46955740283082
Junction City Police Department,2007-02-01,Kansas,15727,KS03101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,0,0,4,7,1,0,3,29,0,0,1,0,1121,82,0,0,0,0,1204,9285,0,0,0,0,0,0,0,0,0,0,394,1396,28941,30731,41220,44,0,0,3843,14750,525,0,736,10834,2419,629,5190,0,0,0,0,8964,19816,673,3528,41220,0,63,0,0,0,0,0,7348,0,0,0,7411,1,1.46955740283082
Junction City Police Department,2007-03-01,Kansas,15727,KS03101,5,3,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,9,16,29,54,3,2,2,6,3,0,0,2,36,0,0,2,0,8147,7414,0,5317,0,0,20878,22778,0,0,0,0,0,0,0,0,0,0,579,2266,93774,96619,140275,1083,191,118,1738,870,0,0,76,92542,1358,115,64249,0,439,2820,0,22778,41095,3086,4335,140275,0,0,428,0,1,0,0,15430,0,0,0,15859,1,1.46955740283082
Junction City Police Department,2007-04-01,Kansas,15727,KS03101,4,3,0,0,0,0,7,3,0,2,0,0,0,1,0,0,1,2,19,13,11,43,4,1,0,2,22,0,0,4,10,0,0,2,0,9808,3204,0,0,0,0,13011,58496,0,0,0,0,0,773,0,0,735,1508,372,2517,22123,25012,98027,1461,29,0,639,11408,0,0,50,11424,217,323,7007,2763,0,2414,0,58488,11952,5261,9601,98027,28,0,0,0,0,19,0,24689,13,1323,228,26299,1,1.46955740283082
Junction City Police Department,2007-05-01,Kansas,15727,KS03101,2,2,0,1,0,0,5,0,0,2,0,0,0,0,1,1,0,2,17,14,13,44,2,0,0,8,19,0,0,4,11,0,0,0,0,2175,11662,0,0,0,0,13837,0,0,0,0,0,0,0,0,4409,0,4409,554,2197,39246,41997,60243,1,0,0,8972,30924,0,0,417,1683,262,838,14136,0,397,22400,0,4409,3590,2836,11376,60243,93,176,0,0,0,3105,0,4409,165,118,132,8197,1,1.46955740283082
Junction City Police Department,2007-06-01,Kansas,15727,KS03101,3,5,0,1,0,0,9,3,0,2,0,0,0,0,0,0,1,1,16,10,23,49,4,0,0,11,29,0,0,4,1,0,0,2,0,9903,10009,0,0,29,0,19942,30714,0,0,0,0,0,0,0,0,160,160,353,1542,51236,53130,103946,2682,0,0,9351,40886,0,0,182,29,5789,253,36151,0,122,6360,0,30714,15867,2206,6485,103946,0,7,0,0,0,0,0,8670,657,0,0,9335,1,1.46955740283082
Junction City Police Department,2007-07-01,Kansas,15727,KS03101,5,6,0,3,2,0,16,1,0,1,0,0,0,2,0,2,0,4,19,20,29,68,4,7,0,28,12,0,0,2,15,0,0,1,0,1196,14043,0,81,2320,0,17641,1323,0,0,0,0,0,31,0,1982,0,2013,447,3113,30864,34423,55399,955,1007,0,12731,9495,0,0,29,10206,795,1234,8885,1176,73,13723,0,1323,11923,5155,11113,55399,44,29,0,0,0,1276,0,1323,476,0,588,3736,1,1.46955740283082
Junction City Police Department,2007-08-01,Kansas,15727,KS03101,5,6,0,1,0,0,12,3,0,4,0,0,0,0,0,0,0,0,22,22,31,75,7,4,0,19,25,0,0,8,12,0,0,2,0,26667,8030,0,0,0,0,34696,49965,0,0,0,0,0,0,0,0,0,0,573,3196,60685,64455,149116,2722,608,0,9310,41493,0,0,558,9764,2676,470,11614,1831,2209,21441,0,49965,16909,3233,38768,149116,22,101,15,147,0,11376,0,48495,1010,0,6366,67532,1,1.46955740283082
Junction City Police Department,2007-09-01,Kansas,15727,KS03101,3,7,0,2,0,0,12,4,0,1,1,0,0,1,0,0,0,2,14,13,29,56,4,4,0,22,16,1,0,4,5,0,0,2,0,28612,8641,0,0,2535,0,39788,32036,0,0,10287,0,0,16,0,0,0,10303,414,1949,56964,59328,141455,2351,578,0,14951,33450,44,0,459,7495,3090,265,44623,0,4703,5121,0,31595,23592,5143,23322,141455,438,0,0,1176,0,7,0,15430,3702,0,874,21627,1,1.46955740283082
Junction City Police Department,2007-10-01,Kansas,15727,KS03101,8,9,0,4,0,0,21,7,0,1,0,0,0,1,1,0,0,2,17,10,20,47,4,0,0,8,21,0,0,4,10,0,0,4,0,23735,3902,0,0,27476,0,55113,97683,0,0,0,0,0,661,1,0,0,663,483,1536,72213,74232,227690,10140,0,0,28193,31399,0,0,420,4079,12776,504,1533,0,2866,1336,0,97683,57836,7216,45941,227690,110,3,0,0,0,0,0,71966,2129,2645,0,76853,1,1.46955740283082
Junction City Police Department,2007-11-01,Kansas,15727,KS03101,11,3,0,5,1,0,20,1,0,0,0,1,0,0,1,1,0,3,16,8,13,37,0,0,3,7,21,0,0,4,2,0,0,1,0,5825,24016,0,0,1043,0,30884,10287,0,0,0,735,0,0,432,1,0,1168,409,1314,95764,97486,139825,0,0,744,1872,12916,0,0,1102,80852,485,613,6028,294,15,860,0,10287,90958,7471,22815,139825,0,0,0,0,0,441,0,10287,1298,0,0,12025,1,1.46955740283082
Junction City Police Department,2007-12-01,Kansas,15727,KS03101,6,4,0,1,2,0,13,2,0,2,0,1,0,1,2,1,1,6,9,6,19,34,3,0,0,6,18,0,0,3,4,0,0,1,0,13921,4041,0,3085,441,0,21488,14696,0,0,0,185,0,88,863,404,5584,7124,270,811,31246,32327,75635,1462,0,0,10404,16622,0,0,605,3233,1547,178,18530,0,0,10948,0,17045,11670,3452,12265,75635,7,0,0,0,0,0,0,11756,0,0,1408,13172,1,1.46955740283082
Junction City Police Department,2008-01-01,Kansas,20265,KS03101,5,1,0,5,1,0,12,6,0,0,0,0,0,0,0,0,2,2,13,16,29,58,5,0,0,18,29,0,0,4,2,0,0,6,0,6729,2625,0,78,13688,0,23121,77692,0,0,0,0,0,0,0,0,545,545,283,2179,33358,35821,137178,2199,0,0,10582,19554,0,0,720,2765,1076,1499,14820,0,5215,2194,0,77692,12938,0,21745,137178,28,195,0,0,0,142,0,77692,74,0,6139,84270,1,1.41522547733228
Junction City Police Department,2008-02-01,Kansas,20265,KS03101,4,1,0,3,0,0,8,8,0,1,0,0,0,0,0,1,0,1,20,5,17,42,5,0,0,8,22,0,0,2,5,0,0,5,0,1698,17337,0,0,1149,0,20184,107642,0,0,0,0,0,0,0,0,0,0,425,889,29455,30768,158594,979,0,0,11187,14682,0,0,11,3909,6080,937,9311,1323,860,2137,566,101118,12934,12985,10344,158594,0,0,142,0,34,1415,0,89867,171,0,0,91629,1,1.41522547733228
Junction City Police Department,2008-03-01,Kansas,20265,KS03101,6,4,0,2,2,0,14,3,0,1,0,0,0,2,0,0,1,3,12,12,26,50,5,1,0,11,21,0,0,9,3,0,0,0,0,6008,14089,0,45,662,0,20804,19749,0,0,0,0,0,658,0,0,144,802,317,1995,39795,42107,83463,426,142,0,9158,27741,0,0,3136,1504,2615,819,5318,778,368,9440,0,19749,22625,6516,15233,83463,849,201,0,0,42,0,0,0,3796,1132,290,6310,1,1.41522547733228
Junction City Police Department,2008-04-01,Kansas,20265,KS03101,9,3,0,0,1,0,13,4,0,1,0,0,0,0,0,0,0,0,9,19,30,58,4,1,2,17,25,0,1,5,3,0,0,3,0,2201,25177,0,0,0,0,27378,74158,0,0,0,0,0,0,0,0,0,0,136,2532,68520,71187,172723,3071,142,280,8078,16521,0,177,202,42716,1260,96,6772,1521,3416,1500,0,73592,68957,4530,11078,172723,58,0,0,0,0,0,0,35381,2378,0,331,38147,1,1.41522547733228
Junction City Police Department,2008-05-01,Kansas,20265,KS03101,7,6,0,3,1,0,17,3,0,7,0,3,0,0,1,0,1,5,17,15,27,59,6,3,0,10,33,0,0,4,3,0,0,2,0,2996,19665,0,140,8126,0,30927,50737,0,389,0,1088,0,0,255,0,8,1352,616,2297,53493,56405,139810,11404,423,0,9629,30291,0,0,616,4042,9847,2138,16646,849,7075,853,0,56398,16435,1274,28295,139810,246,4,326,0,69,82,0,46702,760,0,1397,49587,1,1.41522547733228
Junction City Police Department,2008-06-01,Kansas,20265,KS03101,6,4,0,6,1,0,17,1,0,0,0,1,0,1,0,1,0,3,22,23,26,71,5,2,0,22,31,0,0,6,5,0,0,0,0,2775,8067,0,246,8588,0,19676,8491,0,0,0,378,0,9199,0,0,0,9577,405,3735,100396,104536,142280,951,425,0,10013,21200,0,0,1536,70412,1288,843,17281,0,1620,927,0,17690,89824,2852,9953,142280,722,0,0,0,14,0,0,9199,1243,0,170,11347,1,1.41522547733228
Junction City Police Department,2008-07-01,Kansas,20265,KS03101,5,6,0,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,19,14,20,53,3,0,0,7,31,0,0,7,5,0,0,2,0,8948,30682,0,645,1911,0,42186,58026,0,0,0,0,0,0,0,0,0,0,485,1561,60981,63027,163239,30,0,0,12743,43166,0,0,814,6275,1586,548,11632,1061,26666,5457,0,58026,38248,5788,14227,163239,606,13,0,0,6,0,0,3,191,0,57,875,1,1.41522547733228
Junction City Police Department,2008-08-01,Kansas,20265,KS03101,7,2,0,0,1,0,10,8,0,1,0,0,0,0,0,0,0,0,16,15,22,53,5,1,1,11,29,0,0,4,2,0,0,6,0,0,8804,0,0,0,0,8804,51656,0,0,0,0,0,0,0,0,0,0,446,2431,106759,109636,170096,194,538,42,13515,94878,0,0,215,253,842,682,26356,0,7583,3322,0,51656,59976,6227,13453,170096,14,28,17,0,0,0,0,43102,7,0,0,43169,1,1.41522547733228
Junction City Police Department,2008-09-01,Kansas,20265,KS03101,6,3,0,2,0,0,11,6,0,1,0,0,0,0,0,1,2,3,16,9,19,44,5,0,0,9,18,0,0,8,4,0,0,2,0,1952,13828,0,0,573,0,16353,31768,0,0,0,0,0,0,0,129,1493,1622,286,1335,29212,30832,80574,389,0,0,9812,9114,0,0,2290,9227,1211,524,4990,0,401,1635,0,31135,26176,7644,6860,80574,246,116,0,0,1,106,0,9199,113,849,815,11446,1,1.41522547733228
Junction City Police Department,2008-10-01,Kansas,20265,KS03101,12,3,0,2,1,0,18,2,0,2,0,0,0,0,0,1,0,1,22,18,36,76,5,0,0,8,36,0,0,22,5,0,0,2,0,5463,30443,0,1203,2965,0,40074,22644,0,0,0,0,0,0,0,170,0,170,684,2298,697194,700176,763063,722,0,0,18487,62956,0,0,3852,614158,582133,1196,5398,950,5143,29982,0,22644,58963,23198,33457,763063,85,44,0,0,354,7,0,22644,44580,3156,0,70869,1,1.41522547733228
Junction City Police Department,2008-11-01,Kansas,20265,KS03101,9,5,0,0,1,0,15,3,0,0,0,0,0,0,0,0,1,1,22,10,23,55,6,0,0,4,21,0,1,17,6,0,0,2,0,4741,15507,0,54,0,0,20301,31206,0,0,0,0,0,0,0,0,1,1,583,1412,46451,48446,99955,2219,0,0,1945,36216,0,1458,2714,3895,2304,749,19223,0,818,11710,0,31206,14994,14400,4551,99955,0,0,0,0,0,0,0,19813,1519,3013,0,24345,1,1.41522547733228
Junction City Police Department,2008-12-01,Kansas,20265,KS03101,11,6,0,4,2,0,23,2,0,0,0,0,0,0,0,0,0,0,19,9,15,43,4,0,0,2,22,0,0,11,4,0,0,2,0,37244,4829,0,2096,14386,0,58555,26889,0,0,0,0,0,0,0,0,0,0,518,1482,22230,24230,109674,4530,0,0,2867,16114,0,0,293,426,2481,304,8501,0,665,20688,0,26889,24219,12656,13271,109674,0,57,0,0,0,45,0,26889,1,0,30,27022,1,1.41522547733228
Junction City Police Department,2009-01-01,Kansas,20880,KS03101,7,6,0,5,1,0,19,0,0,1,0,0,0,2,0,0,0,2,27,16,25,68,2,0,0,8,24,0,0,27,7,0,0,0,0,15062,21019,0,23,6364,0,42468,0,0,0,0,0,0,973,0,0,0,973,601,2407,168533,171541,214981,229,0,0,7552,138944,0,0,2447,22369,9476,3568,152369,1764,1077,6749,0,0,11298,17011,11670,214981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Junction City Police Department,2009-02-01,Kansas,20880,KS03101,5,2,0,3,0,0,10,1,0,2,0,0,0,2,0,0,1,3,17,6,18,41,6,0,0,2,13,0,0,12,8,0,0,1,0,28,4001,0,0,1422,0,5451,3551,0,0,0,0,0,973,0,0,570,1542,358,846,56807,58011,68555,2281,0,0,710,22507,0,0,1291,31222,534,903,11548,852,24,9,0,3551,42588,3907,4639,68555,0,0,0,852,0,0,0,3551,28,0,0,4431,1,1.42027521282265
Junction City Police Department,2009-03-01,Kansas,20880,KS03101,2,1,0,2,1,0,6,1,0,3,1,0,0,1,0,0,0,2,14,10,7,31,6,0,0,2,7,0,0,12,4,0,0,1,0,15126,3835,0,511,9820,0,29292,21304,0,0,355,0,0,119,0,0,0,474,216,1148,8801,10165,61235,2159,0,0,159,2318,0,0,1075,4454,261,247,827,0,0,14203,0,21304,17452,6390,551,61235,0,23,0,0,0,0,0,21304,0,0,0,21327,1,1.42027521282265
Junction City Police Department,2009-04-01,Kansas,20880,KS03101,12,2,0,0,0,0,14,2,0,1,0,0,0,2,0,1,1,4,18,18,17,53,5,3,0,3,6,0,0,16,20,0,0,1,0,10469,18393,0,0,0,0,28861,15232,0,0,0,0,0,135,0,0,2176,2311,642,2770,46211,49623,96028,1065,398,0,1575,1527,0,0,5624,39434,2207,1030,2173,2485,3392,824,0,15232,41995,12464,14225,96028,163,48,0,0,0,0,0,8522,249,0,115,9097,1,1.42027521282265
Junction City Police Department,2009-05-01,Kansas,20880,KS03101,10,10,0,5,0,0,25,2,0,1,0,2,0,0,0,1,0,3,25,10,17,52,7,3,0,10,6,0,0,14,12,0,0,1,0,9181,28438,0,0,2092,0,39711,11362,0,213,0,156,0,0,0,71,0,227,440,1640,20297,22378,73891,298,717,0,4106,507,0,0,2197,14552,888,1986,1257,14602,554,5038,0,9942,16745,13865,9016,73891,284,23,14,0,0,131,0,5681,1794,3606,50,11582,1,1.42027521282265
Junction City Police Department,2009-06-01,Kansas,20880,KS03101,10,6,0,0,3,0,19,1,0,0,0,0,0,0,1,0,1,2,21,18,26,65,11,3,0,22,12,0,1,8,8,0,0,0,0,1278,20158,0,598,0,0,22034,1420,0,0,0,0,0,0,71,0,14,85,543,2633,58072,61248,84788,3333,362,0,12253,14463,0,716,285,29836,5353,606,12542,71,449,1152,0,1420,42708,5380,15106,84788,57,163,0,1,0,0,0,0,2315,0,457,2994,1,1.42027521282265
Junction City Police Department,2009-07-01,Kansas,20880,KS03101,4,8,0,1,0,0,13,0,0,0,0,0,0,1,0,0,2,3,7,10,11,28,2,3,0,3,6,0,0,8,6,0,0,0,0,8969,5053,0,0,0,0,14022,0,0,0,0,0,0,0,0,0,355,355,141,1233,33341,34714,49092,1946,308,0,4924,2606,0,0,530,24400,9817,37,1115,994,497,547,0,0,22581,5579,7925,49092,82,31,0,0,0,0,0,0,376,0,36,526,1,1.42027521282265
Junction City Police Department,2009-08-01,Kansas,20880,KS03101,7,3,0,1,1,0,12,2,0,0,0,0,0,1,1,0,0,2,6,4,7,17,2,2,0,4,0,0,0,3,6,0,0,0,0,398,3602,0,0,0,0,3999,16475,0,0,0,0,0,652,2660,0,0,3312,99,712,16752,17563,41350,1,398,0,1290,0,0,0,119,15755,720,318,3545,540,4262,4,0,16475,12960,1439,1087,41350,24,10,0,0,0,0,0,0,0,0,0,34,1,1.42027521282265
Junction City Police Department,2009-09-01,Kansas,20880,KS03101,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,11,12,32,3,1,2,7,10,0,1,3,5,0,0,1,0,1883,8799,0,0,0,0,10682,22724,0,0,0,0,0,0,0,0,0,0,165,1398,21546,23108,56514,369,99,16,1405,12632,0,142,135,8310,270,196,11608,1023,0,10155,0,22724,3955,3387,3196,56514,50,4,0,0,0,0,0,8522,159,0,2841,11575,1,1.42027521282265
Junction City Police Department,2009-10-01,Kansas,20880,KS03101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,8,8,22,4,2,0,8,2,0,0,3,3,0,0,1,0,2059,2628,0,0,0,0,4687,0,0,0,0,0,0,0,645,0,0,645,37,1456,8490,9983,15315,1525,383,0,2392,804,0,0,28,4992,991,47,3975,0,0,1136,0,0,6147,1461,1699,15457,0,10,0,0,0,0,0,14203,0,0,0,14213,1,1.42027521282265
Junction City Police Department,2009-11-01,Kansas,20880,KS03101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Junction City Police Department,2009-12-01,Kansas,20880,KS03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
