agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2004-07-01,California,4149,CA00303,1,0,0,3,2,2,8,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,4,1,0,0,0,3,0,12186,0,166,219,0,12571,8066,0,0,0,0,0,0,0,0,0,0,0,81,2034,2115,22752,0,81,0,1129,340,0,0,0,565,0,0,166,0,0,0,0,8066,2431,0,12089,22752,0,0,166,0,0,0,0,807,373,0,0,1345
Jackson Police Department,2004-08-01,California,4149,CA00303,0,4,1,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,10,5,0,0,0,9,16692,0,6743,1121,1210,0,25766,3281,0,0,0,0,0,0,0,0,0,0,48,271,4493,4812,33859,0,0,0,2638,1061,0,0,0,1113,0,0,726,0,1291,4936,65,968,15591,3065,7217,33859,0,0,0,323,0,0,0,0,0,0,79,402
Jackson Police Department,2004-09-01,California,4149,CA00303,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,3,0,0,1,2,984,0,323,0,15567,0,16874,4033,0,0,0,0,0,0,0,0,0,0,40,565,1032,1637,22544,1032,0,0,0,277,0,0,5,323,0,0,323,0,0,645,0,4033,1976,0,15567,22544,0,0,0,0,0,0,0,4033,403,0,15567,20003
Jackson Police Department,2004-10-01,California,4149,CA00303,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,6,1,6,13,0,0,0,6,2,0,0,1,4,0,36914,0,484,715,0,38113,5646,0,0,0,0,0,0,0,0,0,0,56,161,13559,13777,57535,0,0,0,6945,484,0,0,0,6348,121,0,15895,2016,484,16535,0,5646,9474,0,7364,57535,0,0,0,0,0,0,0,5646,0,0,121,5767
Jackson Police Department,2004-11-01,California,4149,CA00303,2,1,0,3,5,3,14,6,0,0,0,0,0,0,0,1,0,1,16,4,9,29,0,1,1,14,1,0,0,1,11,340,18551,0,871,210,10713,30686,108994,0,0,0,0,0,0,0,161,0,161,131,692,7866,8689,148530,0,0,960,4751,0,0,0,81,2897,1524,2181,9534,0,282,194,0,118568,12157,0,4089,148530,48,6,3872,0,282,161,0,81465,1757,0,1920,89512
Jackson Police Department,2004-12-01,California,4149,CA00303,2,0,0,5,1,1,9,5,0,1,0,0,0,0,0,0,0,0,14,3,7,24,0,0,0,16,4,0,0,0,4,0,3031,0,0,113761,89,116881,87160,0,0,0,0,0,0,0,0,0,0,121,400,15656,16177,220218,0,0,0,7582,134,0,0,0,8461,766,0,48,0,81,2541,161,183095,30057,403,3065,220218,0,0,0,0,0,0,0,194387,19928,0,218,214533
Jackson Police Department,2005-01-01,California,4201,CA00303,0,0,1,6,1,1,9,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,2,0,0,1,4,0,0,1620,0,281,0,1900,0,0,0,0,0,0,0,0,0,0,0,139,78,21149,21366,23266,31,0,0,47,484,0,0,45,20759,195,513,16,0,0,0,0,0,21575,0,967,23266,0,0,0,0,0,0,0,0,16,0,156,172
Jackson Police Department,2005-02-01,California,4201,CA00303,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,482,0,281,0,763,15602,0,0,0,0,0,0,0,0,0,0,22,234,2897,3153,19519,0,0,0,1811,468,0,0,0,874,470,0,1092,0,312,0,0,15602,623,0,1420,19519,462,0,125,0,0,0,0,0,482,0,0,1069
Jackson Police Department,2005-03-01,California,4201,CA00303,1,3,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,4,0,0,0,4,780,312,1552,1167,0,0,3812,15602,0,0,0,0,0,0,0,0,0,0,16,429,6210,6654,26068,0,0,0,1045,328,0,0,0,5281,0,0,468,390,62,1771,0,15602,5929,0,1846,26068,0,0,64,0,0,0,0,31205,3760,0,76,35105
Jackson Police Department,2005-04-01,California,4201,CA00303,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,4,1,0,0,1,5,0,21367,0,0,1092,0,22460,0,0,0,0,0,0,0,0,0,0,0,0,273,14588,14861,37321,0,0,0,8380,390,0,0,404,5687,62,0,320,0,0,3550,0,0,30417,0,2972,37321,0,0,0,0,0,0,0,0,429,0,94,523
Jackson Police Department,2005-05-01,California,4201,CA00303,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,3,0,0,0,3,78,780,0,0,997,0,1855,34403,0,0,0,0,0,0,0,0,0,0,47,760,328,1134,37393,125,0,0,374,445,0,0,0,190,195,0,190,858,0,0,780,33545,1824,0,0,37393,0,0,0,0,0,0,0,14822,1262,0,0,16084
Jackson Police Department,2005-06-01,California,4201,CA00303,0,1,0,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,2,0,0,0,4,0,0,0,0,17038,117,17155,14190,0,0,0,0,0,0,0,0,0,0,0,491,974,1465,32810,0,0,0,849,156,0,0,0,460,329,8,582,0,0,0,0,14042,17693,0,156,32810,0,0,0,0,0,0,0,3120,0,0,0,3120
Jackson Police Department,2005-07-01,California,4201,CA00303,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,0,4,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,48,482,1599,2130,2251,0,0,0,264,267,0,0,0,1599,780,170,218,0,0,0,0,0,741,78,264,2251,0,122,0,0,0,0,0,6241,0,0,0,6363
Jackson Police Department,2005-08-01,California,4201,CA00303,0,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,8361,156,89,0,8606,12482,0,0,0,0,0,0,0,0,0,0,0,211,26243,26454,47542,0,0,0,577,86,0,0,0,25791,0,51,15532,0,0,8449,0,12482,10959,0,69,47542,0,51,9861,0,0,0,0,14822,37,0,0,24772
Jackson Police Department,2005-09-01,California,4201,CA00303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,0,0,0,2,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,53,496,2496,3046,3389,0,0,0,1791,1201,0,0,0,53,0,6,265,0,0,0,0,0,3055,0,62,3389,156,6,0,0,0,0,0,0,0,0,0,162
Jackson Police Department,2005-10-01,California,4201,CA00303,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,4,0,0,2,7,0,6553,0,2212,0,0,8765,18723,0,0,0,0,0,0,0,0,0,0,167,289,1716,2172,29660,0,0,0,211,215,0,0,28,1718,59,98,1484,0,0,6553,0,18723,2041,0,702,29660,59,2,0,203,0,0,0,0,8,0,0,271
Jackson Police Department,2005-11-01,California,4201,CA00303,5,0,1,1,0,2,9,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,3,4,0,0,0,1,0,18403,8,0,0,1092,19503,2340,0,0,0,0,0,0,0,0,0,0,103,156,3963,4222,26065,0,0,0,3153,1069,0,0,0,0,253,36,13332,0,94,2808,0,2340,4082,0,3120,26065,0,0,12482,0,0,0,0,2340,0,0,0,14822
Jackson Police Department,2005-12-01,California,4201,CA00303,2,0,0,5,3,3,13,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,1,3,4,0,0,0,2,0,1248,0,4361,838,0,6447,4681,0,0,0,0,0,0,0,0,0,0,44,452,5737,6233,17361,312,0,218,1804,3855,0,0,0,44,281,279,399,0,0,3433,0,4681,5441,117,2730,17361,37,243,0,0,0,0,0,0,197,0,0,477
Jackson Police Department,2006-01-01,California,4342,CA00303,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,0,5,1632,0,0,166,17036,0,18835,0,0,0,0,0,0,0,0,0,0,0,83,227,378,688,19522,0,0,0,0,38,0,0,0,650,83,0,952,0,83,1179,0,13603,3244,0,378,19522,38,0,0,0,0,0,0,13603,0,0,0,13641
Jackson Police Department,2006-02-01,California,4342,CA00303,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,0,0,4534,0,0,438,0,4973,15115,0,0,0,0,0,0,0,0,0,0,50,0,0,50,20137,0,0,0,15,35,0,0,0,0,438,0,0,0,0,0,0,19649,27,0,23,20137,0,0,0,0,0,0,0,6046,76,0,0,6121
Jackson Police Department,2006-03-01,California,4342,CA00303,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,2,2,0,0,0,2,0,0,0,0,3008,0,3008,36653,0,0,0,0,0,0,0,0,0,0,92,0,453,546,40207,0,453,0,0,77,0,0,0,15,0,77,0,0,0,0,0,36653,469,3008,0,40207,0,15,0,0,0,0,0,22672,0,0,0,22687
Jackson Police Department,2006-04-01,California,4342,CA00303,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,1,2,0,0,0,5,0,0,0,0,574,1318,1892,0,0,0,0,0,0,0,0,0,0,0,76,77,907,1060,2952,0,0,0,0,45,0,0,0,1014,77,15,2270,0,0,0,0,0,76,151,363,2952,77,0,0,0,0,0,0,0,30,0,0,107
Jackson Police Department,2006-05-01,California,4342,CA00303,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,0,9,453,0,0,0,52902,0,53355,181429,0,0,0,0,0,0,0,0,0,0,48,174,1976,2198,236982,0,0,0,0,0,0,0,0,2198,922,0,1298,0,0,0,0,156438,73789,0,4534,236982,0,0,597,0,0,0,0,98246,60837,0,437,160117
Jackson Police Department,2006-06-01,California,4342,CA00303,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,113,198,8313,8624,9921,0,0,0,831,228,0,0,0,7565,0,154,23,0,15,0,0,0,7662,0,2068,9921,0,115,0,0,15,0,0,0,59,0,0,189
Jackson Police Department,2006-07-01,California,4342,CA00303,0,1,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,3,0,0,0,0,1,0,0,0,11298,922,0,12220,22672,0,0,0,0,0,0,0,0,0,0,44,0,2993,3037,37929,0,0,1179,44,0,0,0,0,1814,76,0,272,0,53,0,0,31136,5636,0,756,37929,0,0,0,0,0,0,0,22672,0,0,0,22672
Jackson Police Department,2006-08-01,California,4342,CA00303,0,1,0,6,0,0,7,2,0,2,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,3,0,0,0,2,30,0,0,0,340,0,370,40810,0,0,0,0,0,0,0,284,0,284,36,295,393,724,42188,0,0,0,0,295,0,0,0,429,265,15,284,0,0,0,0,40810,401,0,414,42188,242,0,252,0,0,0,0,0,0,0,206,700
Jackson Police Department,2006-09-01,California,4342,CA00303,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,1209,1561,0,2771,15115,0,0,0,0,0,0,0,0,0,0,53,215,453,721,18606,0,0,0,574,0,0,0,53,94,0,0,1590,0,0,0,0,15115,186,53,1663,18606,0,0,0,151,0,0,0,0,65,0,0,216
Jackson Police Department,2006-10-01,California,4342,CA00303,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,0,0,3597,0,0,470,4067,0,0,0,0,0,0,0,0,0,0,0,6,113,2607,2727,6794,0,0,0,1171,1177,0,0,0,378,0,6,272,0,0,0,0,0,5458,0,1058,6794,0,0,8,0,0,0,0,0,393,0,0,401
Jackson Police Department,2006-11-01,California,4342,CA00303,0,0,0,4,2,1,7,6,0,0,1,0,0,0,0,0,0,1,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,907,3741,0,4648,51511,0,0,1982,0,0,0,0,0,0,1982,5,0,12108,12113,70254,0,0,0,0,9069,0,0,0,3044,98,0,1982,0,0,9069,0,47914,11191,0,0,70254,30,6,1982,0,0,0,0,15115,2607,0,0,19740
Jackson Police Department,2006-12-01,California,4342,CA00303,1,0,1,2,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1135,756,1058,1323,0,4271,1511,0,0,0,0,0,0,0,0,0,0,0,0,605,605,6388,0,0,0,0,605,0,0,0,0,91,0,537,0,0,1360,0,1511,2237,0,651,6388,0,0,393,45,0,0,0,17231,38,0,0,17707
Jackson Police Department,2007-01-01,California,4468,CA00303,0,1,0,3,1,1,6,3,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,2,0,0,0,2,1521,0,0,41,558,0,2121,12344,0,0,0,0,0,0,0,0,0,0,103,0,1035,1137,15602,0,0,0,794,300,0,0,0,44,0,59,304,0,0,0,0,12344,2013,0,882,15602,0,0,0,0,0,0,0,6613,360,0,0,6973
Jackson Police Department,2007-02-01,California,4468,CA00303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,6,0,7,13,0,0,0,4,3,0,0,0,6,220,0,0,0,0,0,220,8817,0,0,0,0,0,0,0,0,0,0,135,0,11054,11189,20227,0,0,0,2876,525,0,0,0,7789,0,0,37,0,0,1500,0,8817,9505,0,367,20227,0,0,182,0,0,0,0,0,44,0,0,226
Jackson Police Department,2007-03-01,California,4468,CA00303,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,1,5,2,0,0,0,6,0,0,0,294,0,294,588,0,0,0,0,0,0,0,0,0,0,0,0,595,15179,15774,16362,0,367,147,12931,198,0,0,0,2131,103,147,588,0,0,0,0,0,14643,0,882,16362,66,0,0,0,0,0,0,1470,893,0,0,2429
Jackson Police Department,2007-04-01,California,4468,CA00303,2,1,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,3,0,1,1,1,0,14768,0,0,685,190,15642,0,0,0,0,0,0,0,0,0,0,0,19,88,8701,8809,24450,0,0,0,0,8122,0,88,10,588,582,0,6560,9148,0,1073,0,0,6647,0,441,24450,0,0,87,0,0,0,0,0,40,0,73,200
Jackson Police Department,2007-05-01,California,4468,CA00303,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,1,0,1,3,0,0,0,580,3789,0,4369,5878,0,0,0,0,0,0,0,0,0,0,40,303,514,857,11104,0,0,0,514,169,0,0,10,163,140,134,4744,0,0,0,0,5878,135,0,73,11104,0,0,0,0,0,0,0,0,10,0,0,10
Jackson Police Department,2007-06-01,California,4468,CA00303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,3,1,0,0,1,4,2131,59,0,0,2315,0,4504,0,0,0,0,0,0,0,0,0,0,0,81,163,7401,7645,12149,0,1102,0,5961,88,0,0,75,419,0,933,661,0,0,7017,0,0,1715,0,1822,12149,0,0,22,0,0,0,0,0,755,0,73,851
Jackson Police Department,2007-07-01,California,4468,CA00303,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,0,4,0,804,0,250,2802,0,3856,0,0,0,0,0,0,0,0,0,0,0,24,93,1919,2035,5891,0,0,0,93,1067,0,0,0,876,0,10,3916,0,0,735,0,0,1230,0,0,5891,0,0,0,0,0,0,0,0,119,0,0,119
Jackson Police Department,2007-08-01,California,4468,CA00303,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,0,6,14,0,0,1,0,7,0,0,0,6,0,0,1528,0,0,0,1528,21162,0,0,0,0,0,0,0,147,0,147,169,0,6873,7042,29879,0,0,0,0,4930,0,0,0,2112,9,0,3233,0,32,2895,147,21162,2049,0,353,29879,0,0,0,560,32,0,0,0,389,0,279,1261
Jackson Police Department,2007-09-01,California,4468,CA00303,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,1,2,0,0,0,1,0,269,0,0,0,213,482,0,0,0,0,0,0,0,0,0,0,0,0,397,6150,6547,7029,0,0,0,639,397,0,0,0,5511,0,213,5809,0,0,0,0,0,228,0,779,7029,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2007-10-01,California,4468,CA00303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,589,601,601,0,0,0,0,589,0,0,12,0,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,12,0,0,12
Jackson Police Department,2007-11-01,California,4468,CA00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,13,337,3821,4171,4340,0,0,0,1433,13,0,0,0,2725,0,0,3549,0,0,0,0,0,791,0,0,4340,0,25,0,735,0,0,0,44087,441,0,0,45287
Jackson Police Department,2007-12-01,California,4468,CA00303,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,0,4,692,2351,0,0,0,0,3043,441,0,0,0,0,0,0,0,0,0,0,34,176,661,871,4356,0,0,0,661,26,0,0,0,184,26,7,2550,0,0,0,0,441,450,0,882,4356,26,0,0,0,0,0,0,0,0,0,0,26
Jackson Police Department,2008-01-01,California,4398,CA00303,1,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,495,0,3606,0,283,4384,0,0,0,0,0,0,0,0,0,0,0,75,0,1555,1630,6015,0,0,0,0,781,0,0,0,849,0,0,351,0,495,0,0,0,1630,3538,0,6015,0,0,0,0,0,0,0,0,502,0,0,502
Jackson Police Department,2008-02-01,California,4398,CA00303,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,5316,5623,0,0,0,3590,1323,0,0,0,402,21,57,2564,142,453,0,0,0,971,708,708,5623,0,0,290,1,0,0,0,0,112,0,0,403
Jackson Police Department,2008-03-01,California,4398,CA00303,2,1,1,6,1,1,12,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,4,2,0,1,0,7,7218,5081,72,7,6517,219,19114,8494,0,0,0,0,0,0,0,0,0,0,78,0,1698,1776,29384,0,0,0,333,28,0,283,0,1132,0,0,4706,0,0,0,0,2830,10024,0,11824,29384,21,0,3418,0,0,0,0,2830,219,4246,143150,153885
Jackson Police Department,2008-04-01,California,4398,CA00303,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,4,0,0,1,0,5,0,0,326,0,85,0,410,8491,0,0,0,0,0,0,0,0,0,0,215,361,1981,2557,11459,1203,0,0,1118,0,0,0,0,236,85,0,501,0,0,71,0,8491,2063,35,212,11459,28,0,3506,0,0,0,0,0,3,0,0,3537
Jackson Police Department,2008-05-01,California,4398,CA00303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,133,8554,8790,8790,0,0,0,1895,6397,0,0,133,365,76,0,594,0,0,0,0,0,6855,0,1264,8790,0,0,0,0,0,0,0,0,133,0,0,133
Jackson Police Department,2008-06-01,California,4398,CA00303,0,1,2,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,1,0,6,2830,0,78559,1731,212,113,83446,0,0,0,0,0,0,0,0,0,0,0,17,317,4970,5304,88750,0,0,0,106,17,0,112,0,5069,0,85,68651,4246,5732,0,0,2830,6895,0,311,88750,0,0,1151,0,0,0,0,0,6001,0,0,7151
Jackson Police Department,2008-07-01,California,4398,CA00303,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,566,170,0,71,21,0,828,2830,0,0,0,0,0,0,0,0,0,0,0,283,1104,1387,5045,0,637,0,0,0,0,0,0,750,92,21,68,0,0,10,0,2830,1882,0,142,5045,0,21,0,0,0,0,0,2830,0,0,0,2852
Jackson Police Department,2008-08-01,California,4398,CA00303,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,1,0,0,1,4,0,0,0,3,0,0,0,2604,3506,0,6110,35381,0,0,0,0,0,0,0,0,0,0,42,241,4178,4461,45951,99,0,0,1373,2451,0,0,0,538,0,14,1698,764,0,71,0,35381,7782,0,241,45951,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2008-09-01,California,4398,CA00303,1,1,0,3,3,2,10,1,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,1,0,2,1,0,0,0,0,283,39188,0,5083,2429,0,46983,1415,0,0,0,0,0,0,549,0,0,549,8,83,3261,3353,52300,0,283,0,2703,283,0,0,0,83,0,0,1046,0,0,2547,0,33965,2556,1911,10275,52300,0,0,0,0,0,0,0,32550,0,0,71,32621
Jackson Police Department,2008-10-01,California,4398,CA00303,3,1,0,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,2,2,0,0,0,6,0,0,0,4699,1415,0,6114,6369,0,0,0,0,0,0,0,0,0,0,83,368,425,876,13358,71,0,0,156,37,0,0,0,613,0,8,2576,0,0,0,0,3538,5113,2123,0,13358,0,8,3,0,0,0,0,0,277,0,0,289
Jackson Police Department,2008-11-01,California,4398,CA00303,0,0,1,9,0,1,11,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,1487,0,8353,0,9840,8491,0,0,0,0,0,0,0,0,0,0,0,495,750,1245,19577,0,0,0,892,142,0,0,0,212,57,0,65,0,708,0,0,8491,5870,0,4386,19577,0,14,0,0,0,0,0,0,228,0,0,242
Jackson Police Department,2008-12-01,California,4398,CA00303,1,0,1,1,4,0,7,3,0,0,0,0,0,0,1,1,0,2,2,2,6,10,0,0,0,4,4,0,0,0,2,0,1068,0,71,0,0,1139,9482,0,0,0,0,0,0,108,2052,0,2160,23,156,11410,11588,24369,0,0,0,661,8181,0,0,0,2746,0,108,2712,0,0,1486,0,9482,2700,7076,805,24369,0,0,0,0,0,0,0,9482,546,0,0,10028
Jackson Police Department,2009-01-01,California,4359,CA00303,2,1,1,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,1,4,36001,159234,0,1846,5673,0,202754,4261,0,0,0,0,0,0,0,0,0,0,18,0,1642,1660,208675,0,0,0,0,1642,0,0,17,1,446,28,157699,0,1562,8948,0,4261,8682,20688,6361,208675,220,28,1,0,0,99,0,4971,1185,3167,325,9997
Jackson Police Department,2009-02-01,California,4359,CA00303,1,0,0,4,3,1,9,0,0,0,0,0,0,0,0,0,1,1,5,3,2,10,0,0,0,3,2,0,0,1,4,0,0,0,247,1165,0,1412,0,0,0,0,0,0,0,0,0,36,36,89,331,1487,1907,3355,0,0,0,331,837,0,0,4,736,0,4,788,0,0,36,0,0,1831,0,696,3355,23,4,0,0,0,0,0,0,17,0,0,44
Jackson Police Department,2009-03-01,California,4359,CA00303,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,0,1,4,3,2,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,2841,2841,20665,0,0,0,0,0,0,13,0,0,13,173,430,1378,1981,25500,57,0,0,743,159,0,0,0,1023,28,13,3025,0,0,0,0,20665,1768,0,0,25500,0,0,0,0,0,0,0,3622,220,0,0,3842
Jackson Police Department,2009-04-01,California,4359,CA00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,318,5773,6092,6333,0,0,0,1995,660,0,0,0,3436,0,0,879,0,0,0,0,2841,2265,0,348,6333,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-05-01,California,4359,CA00303,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,82,8408,8490,28090,284,0,0,0,4017,0,0,0,4190,0,0,4673,0,0,1420,0,19600,2397,0,0,28090,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2009-06-01,California,4359,CA00303,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,2697,4541,0,7238,0,0,0,0,0,0,0,0,0,0,0,4,153,4404,4562,11800,0,0,0,1420,2143,0,0,0,998,937,359,4511,0,118,994,0,0,4654,0,226,11800,0,104,3786,0,92,0,0,0,278,0,212,4472
Jackson Police Department,2009-07-01,California,4359,CA00303,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,4146,0,1916,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,227,891,1118,7179,0,0,0,891,0,0,0,0,227,0,0,18,0,9,2699,0,0,2679,0,1775,7179,0,0,1,0,0,0,0,0,142,0,1456,1599
