agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belchertown Police Department,2021-07-01,Massachusetts,15148,MA00802,0,0,0,0,0,0,0,0,0,0,20,10,10,20,0,0,0,60,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,5561,0,115822,0,58473251,5735,0,0,0,0,0,0,0,0,0,0,0,6,0,0,113573046,0,0,0,899588484,3489,0,0,0,0,11,0,0,978302477,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,4445092,0,6,0,0,113573046
Belchertown Police Department,2021-08-01,Massachusetts,15148,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,44979,0,0,0,112449,1,0,0,0,0,0,11245,0,0,112449,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,562242803,0,0,0,0,6184671,21,168672841,20,0,843,27718570,0,449794,0
Belchertown Police Department,2021-09-01,Massachusetts,15148,MA00802,0,750000,0,0,0,0,750000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4000000,0,0,0,1800,0,0,0,8433642,277,562242803,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,337346,0,0,2,112449,0,562,33735,0,0,11,0,0
Belchertown Police Department,2021-10-01,Massachusetts,15148,MA00802,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1097497951,0,0,0,0,17991770,0,0,573487659,6146,0,0,6128,0,0,17991770,0,562243,0,0,0,0,0,0,433,1068261325,0,0,0,4,0,0,0,0,0,0,0,17991770,0,0,0,0,0,1097497951,0,2372665,0,0,6,0,0,0,0,0,0
Belchertown Police Department,2021-11-01,Massachusetts,15148,MA00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,3,0,640956795,3,573487659,44979,0,0,0,67469,0,93973262,0,0,0,0,0,0
Belchertown Police Department,2021-12-01,Massachusetts,15148,MA00802,0,0,0,0,0,0,0,0,0,0,0,5100000,3,0,0,0,0,5100003,250,0,40000,40250,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,0,0,0,489,787139924,0,0,0,0,337345682,0,0,0,0,0,0,0,0,337356926,0,112448561,0,224897,1124,112448561,0,0,2249,0,22489713,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2022-01-01,Massachusetts,15277,MA00802,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1344,0,104,0,0,14,0,0,0,0,0,0,947458679,0,0,0,0,0,0,0,947458679,0,0,0,0,1344,0,12,0
Belchertown Police Department,2022-02-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,139100,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2022-03-01,Massachusetts,15277,MA00802,19,0,5000000,0,0,5,5000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,407095,0,0,0,0,0,0,0,0,0,0,0,0,286320,0,4472,0,5,0,0,0,0,0,34878973,0,0,528,0,80,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Belchertown Police Department,2022-04-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,197821,0,2,0,0,197821043,0,36440718,2280,0,0,22,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
Belchertown Police Department,2022-05-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,3500,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,0,20823268,208233,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,499758424
Belchertown Police Department,2022-06-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,18480,0,0,18384,91000,127864,0,0,0,0,0,0,0,0,4990000,0,134,9000000,0,0,0,0,0,0,0,0,832930707,0,0,9474587,26,72881437,51954,0,0,0,41542419,0,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Belchertown Police Department,2022-07-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181162,0,0,0,0,181162,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181162,0,0,0,0,0,0,0,0,0,0,181,0,0,0
Belchertown Police Department,2022-08-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,104116,0,0,1041,104116,10411634,0,0,0,0,0,10412,0,0,208233,10,52058172,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,249879212,0,520581692,303,562228227,300,0,3415,824122465,0,20823,0
Belchertown Police Department,2022-09-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,96,20,0,0,100,0,0,216,0,0,0,0,2,0,0,0,50,19052,0,0,0,1010136715,8241,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,104,0,0,104116338,0,2082,0,0,208233,0,0,10411635,0,0,416,31235,0,0,10,0,0
Belchertown Police Department,2022-10-01,Massachusetts,15277,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7420000,0,0,0,0,15,174915448,0,0,0,0,475811666,0,11,772543231,2526,0,201986,2324,0,0,0,0,0,0,0,0,0,0,0,16,1008887319,0,0,0,1,0,390436,0,2603,0,52058,0,475811666,0,0,0,0,0,174915448,0,9616185,0,0,15,0,0,0,0,0,0
Belchertown Police Department,2022-11-01,Massachusetts,15277,MA00802,0,40000,4000,0,100000,100000,244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,4164654,0,0,0,0,0,0,0,41646537,0,0,1041,0,62470,1041163,104,0,0,0,0,0,0,0,0,1611721,0,0,10,0,0,0,0,0,0,0,1666,0,0,1283,123461154,208232677,1281,624698030,62470,0,0,1,1145280,0,490158898,0,0,0,0,0,0
Belchertown Police Department,2022-12-01,Massachusetts,15277,MA00802,500000,117,0,0,760000,100000,1360117,0,4060,0,0,5000000,1190,0,0,0,0,5001190,2548,0,500850,503398,1100000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,18237,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,104116338,0,10,2082,0,20823270,20823268,1041,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2023-01-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,100000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,46,0
Belchertown Police Department,2023-02-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2023-03-01,Massachusetts,15311,MA00802,0,0,0,2000000,0,7,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,676900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,0,0,0,0,0,0,0,30000000,900000000,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Belchertown Police Department,2023-04-01,Massachusetts,15311,MA00802,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,8000000,16,0,0,700000000,0,0,700,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,8000,0,500,0,0,0,0,0,0
Belchertown Police Department,2023-05-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Belchertown Police Department,2023-06-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,100000,0,0,0,43000,0,0,430,0,43430,0,0,0,0,0,4,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,120000000,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,10000000,0,400,0,1000000,0
Belchertown Police Department,2023-07-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,3300,0,52000,0,0,3352,0,0,0,0,860000000,3,0,0,0,0,3,7,0,0,212000000,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,2200,0,3860000,0,0,0,52000000,0,0,1100000,0,7,0,0,212000000
Belchertown Police Department,2023-08-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,250000,0,566,200000000,566,1,0,66200000,0,0,0
Belchertown Police Department,2023-09-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,25,54619,0,0,0,150000000,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,30000002,0,0,900,50000,0,0,0,4000,0
Belchertown Police Department,2023-10-01,Massachusetts,15311,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,399000000,0,0,0,0,0,0,0,0,7399,0,261000,7138,0,0,0,0,0,0,156,0,0,0,0,26,243000000,0,0,0,7,100000000,0,0,0,0,4450000,0,0,0,0,0,0,0,399000000,0,2688000,0,0,7,0,0,0,0,0,0
Belchertown Police Department,2023-11-01,Massachusetts,15311,MA00802,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000001,200,0,0,0,80000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1600,0,0,28,0,860000000,27,60000000,0,0,800000000,0,0,1,28860000,0,0,0,0,0,0
Belchertown Police Department,2023-12-01,Massachusetts,15311,MA00802,4660000,1,0,0,0,32000,4692001,50,986,0,0,2000000,17,0,0,0,0,2000017,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,2000,0,0,0,1000,100000,10000003,0,1400,0,0,0,0,110000,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2000-01-01,Massachusetts,12968,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,8670,0,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,0,0,8670,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2000-02-01,Massachusetts,12968,MA00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,18,0,0,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2000-03-01,Massachusetts,12968,MA00802,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,5,0,0,0,2,0,897,0,239,0,0,1136,15925,0,0,0,0,0,0,0,0,0,0,0,655,11767,12422,29483,0,0,0,292,4061,0,0,0,8069,124,0,1127,0,787,0,0,15925,11519,0,0,29483,0,0,0,0,0,0,0,15925,0,0,0,15925
Belchertown Police Department,2000-04-01,Massachusetts,12968,MA00802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,1,3,0,0,0,2,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,10852,11064,0,0,0,2123,5682,0,0,0,3047,0,0,0,0,0,0,0,0,10888,0,177,11064,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2000-05-01,Massachusetts,12968,MA00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,133,0,0,0,133,1416,0,0,0,0,0,0,0,0,0,0,53,310,487,849,2398,0,0,0,487,53,0,0,0,310,0,0,540,0,0,0,0,1416,310,0,133,2398,0,0,0,0,0,0,0,1416,0,0,0,1416
Belchertown Police Department,2000-06-01,Massachusetts,12968,MA00802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,885,0,0,0,0,0,885,1769,0,0,0,0,0,0,0,0,0,0,88,0,13952,14041,16695,0,0,0,911,10882,0,0,0,2247,0,0,0,0,0,9821,0,1769,4751,0,354,16695,0,0,0,0,0,0,0,1769,0,0,0,1769
Belchertown Police Department,2000-07-01,Massachusetts,12968,MA00802,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,1646,2530,0,0,0,531,0,0,0,0,1115,0,0,761,0,531,0,0,0,1239,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2000-08-01,Massachusetts,12968,MA00802,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,0,35,0,0,0,0,35,27595,0,0,0,0,0,0,0,0,0,0,0,434,17235,17668,45298,11413,0,0,354,0,0,0,0,5901,0,0,442,0,0,0,0,27595,17261,0,0,45298,0,0,0,0,0,0,0,9015,0,0,0,9015
Belchertown Police Department,2000-09-01,Massachusetts,12968,MA00802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,1,6,0,442,0,0,4999,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,345,9550,9895,15336,0,0,0,708,0,0,0,115,9072,0,115,540,0,3849,0,0,0,5719,0,5114,15336,0,115,0,0,0,0,0,0,4799,0,0,4914
Belchertown Police Department,2000-10-01,Massachusetts,12968,MA00802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,1,0,0,0,0,1,0,0,0,4176,0,0,4176,17695,0,0,0,0,0,0,0,0,0,0,53,0,20039,20092,41963,0,5292,0,53,0,0,0,0,14747,0,0,16038,0,0,0,0,17695,5292,2831,106,41963,0,0,0,0,0,0,0,0,3964,0,0,3964
Belchertown Police Department,2000-11-01,Massachusetts,12968,MA00802,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,53,0,1416,1469,1557,53,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,142,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2000-12-01,Massachusetts,12968,MA00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,177,0,177,1769,0,0,0,0,0,0,0,0,0,0,0,319,21586,21904,23851,0,0,0,0,16704,0,0,0,5200,0,0,0,0,0,0,0,1769,21904,0,177,23851,0,0,0,0,0,0,0,0,319,0,0,319
Belchertown Police Department,2013-01-01,Massachusetts,14744,MA00802,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,5820,0,0,654,0,6474,0,0,0,0,0,0,0,0,0,0,0,29,262,7976,8266,14741,0,0,0,0,65,0,0,29,8172,0,94,504,327,0,2485,0,0,11069,0,262,14741,0,0,0,327,0,0,0,0,0,0,0,327
Belchertown Police Department,2013-02-01,Massachusetts,14744,MA00802,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,0,5492,0,0,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,65,0,21843,21909,27401,0,0,0,0,458,0,0,0,21451,0,0,13564,0,0,7848,0,0,3962,458,1570,27401,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2013-03-01,Massachusetts,14744,MA00802,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,1,1,2,0,661,0,46,0,0,706,26159,0,0,0,0,0,0,0,0,0,0,78,196,4225,4499,31365,1831,0,0,196,810,0,26,39,1597,26,85,1793,0,0,0,0,26159,3301,0,0,31365,0,84,0,0,0,0,0,6540,0,0,0,6624
Belchertown Police Department,2013-04-01,Massachusetts,14744,MA00802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,4,0,0,0,8,0,7887,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,52,445,86466,86963,94850,0,0,0,0,5895,0,0,0,81068,327,26,65726,0,0,22441,0,0,6147,183,0,94850,0,0,0,0,0,0,0,0,654,0,0,654
Belchertown Police Department,2013-05-01,Massachusetts,14744,MA00802,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,6,0,0,0,3,523,0,0,0,736,0,1260,0,0,0,0,0,0,0,0,0,0,0,14,131,7135,7280,8540,0,0,0,0,3407,0,0,0,3873,327,131,0,0,399,0,0,0,5329,1831,523,8540,0,0,0,0,0,0,0,0,1976,0,0,1976
Belchertown Police Department,2013-06-01,Massachusetts,14744,MA00802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,2,1,0,1,2,0,0,1,12,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,48,262,13680,13990,15625,1046,1046,0,674,693,0,0,360,10432,46,26,931,0,0,850,0,0,11260,2315,458,15887,0,0,0,0,0,0,0,0,328,615,0,943
Belchertown Police Department,2013-07-01,Massachusetts,14744,MA00802,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,2,6,0,0,0,9,3715,131,0,0,0,0,3845,46961,0,0,0,0,0,0,0,0,0,0,39,78,39658,39775,90582,0,0,0,530,25061,0,0,0,14185,523,7,1869,0,0,26179,0,45779,10436,5161,628,90582,0,0,680,0,0,0,0,0,0,1046,0,1727
Belchertown Police Department,2013-08-01,Massachusetts,14744,MA00802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,12,15,1,0,0,4,5,0,0,0,5,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,916,0,916,38,222,18554,18814,20383,523,0,0,1117,8266,0,0,0,8907,687,0,1078,0,33,0,0,0,16297,1308,981,20383,0,0,0,0,0,0,0,0,2354,0,0,2354
Belchertown Police Department,2013-09-01,Massachusetts,14744,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2568,2698,2698,0,0,0,0,131,0,0,678,1890,347,678,0,0,0,0,0,0,432,654,589,2698,0,678,0,0,0,0,0,0,0,0,0,678
Belchertown Police Department,2013-10-01,Massachusetts,14744,MA00802,4,2,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,5,0,0,0,7,7259,11772,0,523,0,0,19554,52319,0,0,0,0,0,0,0,0,0,0,59,196,17144,17399,89272,0,0,0,0,14522,0,0,0,2876,458,0,798,0,65,18959,0,52319,7127,4968,4578,89272,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2013-11-01,Massachusetts,14744,MA00802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,14911,0,0,0,0,14911,0,0,0,0,0,0,0,0,0,0,0,95,78,1635,1809,16720,0,0,0,7,1687,0,0,78,37,0,1426,0,196,0,3270,0,0,11828,0,0,16720,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2013-12-01,Massachusetts,14744,MA00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,5,0,0,0,3,0,6828,0,0,2551,0,9378,13734,0,0,0,0,0,0,0,0,0,0,107,131,7928,8166,31278,131,0,0,0,6792,0,0,0,1243,0,0,326,0,235,1341,0,13734,11763,3278,602,31278,0,0,0,0,0,0,0,0,131,0,0,131
Belchertown Police Department,2017-01-01,Massachusetts,15097,MA00802,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,0,1,0,0,1,4,0,10007,0,0,4860,0,14867,2486,0,0,0,622,0,0,0,0,0,622,80,0,10055,10135,28110,0,0,0,0,1865,0,0,25,8245,0,124,2418,0,1802,8080,0,2486,12453,0,746,28110,0,0,0,0,0,0,0,2486,1865,0,0,4351
Belchertown Police Department,2017-02-01,Massachusetts,15097,MA00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,185,10888,11073,13870,932,0,0,1554,7645,0,0,123,819,0,62,446,0,0,5967,0,2486,4909,0,0,13870,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-03-01,Massachusetts,15097,MA00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,124,746,916,916,0,0,0,0,0,0,0,46,870,0,46,249,0,0,0,0,0,622,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-04-01,Massachusetts,15097,MA00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,620,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,643,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,620,643,0,22,0,0,0,0,0,0,0,0,0,22
Belchertown Police Department,2017-05-01,Massachusetts,15097,MA00802,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,12755,0,0,0,0,12755,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,12912,0,0,0,0,0,0,0,0,157,0,0,5129,0,0,0,0,3108,4675,0,0,12912,0,0,0,0,0,0,0,0,0,0,0,0
