agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas State University At San Marcos Police Depart,2017-11-01,Texas,0,TX10503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,0,10,758,0,0,0,0,0,758,24861,0,0,0,0,0,0,0,0,0,0,0,211,220372,220583,271065,0,0,0,0,0,0,0,0,220583,0,0,746,0,0,0,0,24861,219837,0,758,246203,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2017-12-01,Texas,0,TX10503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,5,11,20,0,0,0,5,0,0,0,0,15,0,0,0,2697,3672,0,6370,0,0,0,0,0,0,0,0,0,0,0,94,712,6028,6834,13204,0,0,0,1396,0,0,0,0,5438,93,0,444,0,0,1237,0,0,10499,0,931,13204,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-01-01,Texas,0,TX10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,1,0,0,0,8,0,370,0,0,0,0,370,19415,0,0,0,0,0,0,0,0,0,0,36,275,3822,4134,43334,0,0,0,76,63,0,0,0,4842,0,576,1402,0,0,0,0,18202,2162,1577,0,23919,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-02-01,Texas,0,TX10503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,5,0,0,0,0,0,0,36,0,0,388,1177,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,468,3064,3532,5134,2033,0,1500,0,0,0,0,0,0,133,0,644,0,49,0,0,0,3580,0,728,5134,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-03-01,Texas,0,TX10503,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,12923,0,12923,0,0,0,0,0,0,0,0,0,0,0,30,212,1092,1335,14258,0,0,0,0,0,0,0,0,1335,0,0,121,0,0,364,0,0,13408,0,364,14258,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-04-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,550,7317,7915,7915,0,0,121,0,825,0,0,0,6969,73,125,182,0,0,0,0,6067,1044,0,425,7915,0,0,0,0,0,0,0,6067,97,0,0,6164
Texas State University At San Marcos Police Depart,2018-05-01,Texas,0,TX10503,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,0,0,0,0,0,14,0,0,0,33,2086,0,2119,0,0,0,0,0,0,0,0,0,0,0,8,636,6151,6795,8914,1165,0,0,0,0,0,0,0,5630,218,0,581,0,0,0,0,0,8049,66,0,8914,218,0,97,0,0,0,0,0,303,0,0,619
Texas State University At San Marcos Police Depart,2018-06-01,Texas,0,TX10503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,1031,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,425,7025,7449,8481,0,0,0,1382,0,0,0,0,6067,212,0,678,0,0,0,0,0,6134,0,1456,8481,0,0,0,0,0,0,0,0,121,0,0,121
Texas State University At San Marcos Police Depart,2018-07-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,6235,6235,0,0,0,5173,0,0,0,0,1062,0,0,0,0,0,0,0,0,6235,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-08-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,8071,8211,8211,0,0,0,5860,0,0,0,0,2352,231,0,598,0,0,2427,0,0,4532,0,423,8211,61,0,166,0,0,0,0,0,413,0,0,639
Texas State University At San Marcos Police Depart,2018-09-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2068,2125,2125,0,0,0,636,0,0,0,0,1489,0,18,0,0,0,0,0,0,2107,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-10-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,0,474,6425,6900,7628,0,0,0,0,0,0,0,0,6900,0,0,2034,0,0,0,0,0,2694,0,2900,7628,0,0,0,0,0,0,0,0,1602,0,0,1602
Texas State University At San Marcos Police Depart,2018-11-01,Texas,0,TX10503,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,393,6653,7055,7055,0,0,7046,8,0,0,0,0,0,498,1841,272,0,0,1735,0,0,2710,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2018-12-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5036,5308,5308,0,0,0,67,0,0,0,0,5241,67,3944,607,0,0,0,0,0,690,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2019-01-01,Texas,0,TX10503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,477,0,596,0,413567,14,274122163,0,0,1,0,0,953468395,0,0,0,0,0,0,0,679346231,0,0,0,0,723,0,7,0
Texas State University At San Marcos Police Depart,2019-02-01,Texas,0,TX10503,0,0,0,0,0,0,0,128000,0,0,0,0,0,0,0,0,0,0,673000,0,0,673000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918356,477,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,1,178775324,0
Texas State University At San Marcos Police Depart,2019-03-01,Texas,0,TX10503,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,57804021,595917747,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,2,0,11918355
Texas State University At San Marcos Police Depart,2019-04-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,30000,20000,0,10000,10000,30000,40000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,825941997,1669,0,0,0,0,0,0,0,0,0,0,0,0,110840701,2,0,1870,488653,0,5,0,0,144212095,0,58399939,2417,0,0,24,0,0,0,0,333713938,0,0,0,0,0,0,1906937,0,0,0,826,0,0,238367099,0,429060778,0
Texas State University At San Marcos Police Depart,2019-05-01,Texas,0,TX10503,0,1000000,0,0,0,0,1000000,0,0,0,1219,0,0,0,4900,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,238,190693684,119184,262204,0,0,23836710,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11918355,0,172,0,1,357550648
Texas State University At San Marcos Police Depart,2019-06-01,Texas,0,TX10503,0,0,0,0,0,99000,99000,0,469000,0,0,0,149130,1400,0,1591,0,152121,0,0,30000,30000,0,14,0,0,5140000,0,0,0,0,210,0,0,0,0,77,0,357550648,0,0,0,81,0,232408,0,0,1072651944,47673420,55301167,1,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,596,119184,1,0,0,0,0,0,596,12,11918355,1311019,0,0,0,0,11918362,0,2145,0,0,11918
Texas State University At San Marcos Police Depart,2019-07-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,10,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32579,0,77469,0,56016268,32712,0,0,0,0,0,0,0,0,0,0,0,113,40760774,0,1009484663,0,0,0,0,0,0,0,0,29795887,0,11918,0,262203810,0,0,0,40761,0,0,24,0,0,0,0,0,0,0,0,32688472,0,73,0,0,771117564
Texas State University At San Marcos Police Depart,2019-08-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3420,0,0,0,0,0,0,0,0,0,1000000,342,100010,0,596,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,17,1179917138,17,0,0,17865614,0,703183,0
Texas State University At San Marcos Police Depart,2019-09-01,Texas,0,TX10503,0,0,1179000,0,0,0,1179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178656140,178,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,7,119184,1,1073,83428,0,0,0,0,0
Texas State University At San Marcos Police Depart,2019-10-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,188310008,0,0,0,0,0,0,0,0,3764,0,0,3695,0,0,69126459,0,1192,0,0,0,2384,0,0,36,187118172,0,0,0,1,0,2383671,0,0,0,0,0,0,0,0,0,0,0,188310008,0,1022595,0,0,4,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2019-11-01,Texas,0,TX10503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,7151013,0,0,0,0,0,0,0,107265194,238,0,0,0,131102,0,477,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,643591,0,0,0,0,60,1191835,595917747,58,1144162074,0,0,834284845,0,0,2,61379528,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2019-12-01,Texas,0,TX10503,3800000,0,0,0,400000,8000,4208000,0,1240,0,0,4000000,35,0,0,0,0,4000035,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,4886526,0,487460717,0,0,0,614,0,0,35755065,0,0,0,0,0,41,0,0,0,0,0,119195468,0,0,0,715101,0,0,0,24,1192,0,47673426,6,1788,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-01-01,Texas,0,TX10503,6,2,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,306101212,0,0,0,2,576883052,0,0,27785,588656176,1142,0,430896,311,0,0,0,0,0,2013,906530511,0,0,0,5592234,119379,0,0,11773124,0,0,0,0,264,0,155,0
Texas State University At San Marcos Police Depart,2020-02-01,Texas,0,TX10503,0,0,0,0,0,0,0,2647700,0,1,0,0,0,1700000,0,4740,50100,1754840,4108000,1,0,4108001,0,0,0,0,0,0,0,0,0,0,353193706,353,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092501,0,0,0,117731,0,0,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-03-01,Texas,0,TX10503,72,0,6000000,0,0,3,6000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105958,0,10242617,12,0,0,0,0,1412,0,0,0,0,1090191,0,1154,0,18,0,0,1059581117,0,0,230635490,588656176,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Texas State University At San Marcos Police Depart,2020-04-01,Texas,0,TX10503,0,10000,0,30000,0,0,40000,0,0,0,30000,30000,10000,0,10000,0,20000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,47092,825,446201,4709249,11,0,0,200143100,0,0,1271,0,0,0,9418,0,0,0,0,2,0,0,942,0,0,0,0,4709,0,47,0,0,234285158,0,94184988,0
Texas State University At San Marcos Police Depart,2020-05-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,851,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,58983,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-06-01,Texas,0,TX10503,0,0,0,0,0,0,0,115,115000,0,0,0,1150,0,0,411,2000,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,235462,0,0,0,0,0,0,0,13539092,0,0,248,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-07-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-08-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,2,565109929,2,0,0,2919735,0,0,0
Texas State University At San Marcos Police Depart,2020-09-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,11537661,28,941849882,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-10-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-11-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2020-12-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,1177,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2021-01-01,Texas,0,TX10503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203531895,0,0,0,0,204,0,0,1,0,0,0,0,0,0,910833340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2021-02-01,Texas,0,TX10503,0,0,0,0,0,0,0,18100,0,0,0,0,0,1800000,0,0,0,1800000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,11,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2021-03-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,251000,0,0,253510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,303611,0,394,0,0,39356996,0,0,0,0,15855247,112448561,0,98,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Texas State University At San Marcos Police Depart,2021-04-01,Texas,0,TX10503,0,0,0,20000,0,10000,30000,0,0,0,0,10000,0,0,10000,10000,40000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1,0,3261,0,0,4,0,0,157427985,0,44979424,3306,0,6746914,0,22490,0,0,0,449794242,0,0,0,3373,0,0,1349383,0,0,0,0,0,0,0,0,0,0
Texas State University At San Marcos Police Depart,2021-05-01,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,168673,0,21,0,0,674691363
Texas State University At San Marcos Police Depart,2021-06-01,Texas,0,TX10503,0,0,0,0,0,0,0,700,0,0,0,0,19600,0,0,197,0,19797,0,0,0,0,0,1,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,222085907,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
