agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriffs Office,2017-11-01,Tennessee,15490,TN07000,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,563,746,0,56075,13649,0,71033,12493,0,0,0,0,0,0,0,0,1,1,58,275,4758,5092,101112,0,0,0,88,622,0,0,0,4382,388,63,1875,690,746,435,0,68120,9462,1,6838,88619,1,0,0,0,0,0,0,60911,0,0,0,60912,1,1.24307319386626
Polk County Sheriffs Office,2017-12-01,Tennessee,15490,TN07000,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,6,3,8,17,0,0,0,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,34883,0,0,0,0,0,323,0,0,0,323,144,448,14288,14880,84969,0,0,0,2612,0,0,0,109,12158,140,91,68,0,0,0,0,32941,11227,623,4995,50086,16,29,0,0,0,0,0,18025,65,0,0,18134,1,1.24307319386626
Polk County Sheriffs Office,2018-01-01,Tennessee,15469,TN07000,4,2,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,4,2,0,0,1,10,0,0,0,0,2754,8931,0,0,0,0,11685,100838,546,0,0,0,0,0,0,0,0,0,64,194,19706,19965,233871,0,0,0,3199,1353,0,0,24,15389,898,97,3222,3995,121,1,0,92222,29418,752,2307,133034,0,0,0,1,0,0,0,2428,0,0,0,2429,1,1.21343405628813
Polk County Sheriffs Office,2018-02-01,Tennessee,15469,TN07000,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,0,1,7,0,0,0,0,5158,1093,0,0,437,0,6688,1,0,0,0,0,0,0,0,0,0,0,33,121,7990,8145,14835,1820,0,0,0,121,0,0,32,6172,243,32,728,0,4067,0,0,1,9763,0,0,14834,0,1,0,0,0,0,0,0,534,0,0,535,1,1.21343405628813
Polk County Sheriffs Office,2018-03-01,Tennessee,15469,TN07000,3,0,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,1,2,0,0,0,13,0,0,0,0,0,1542,0,121,1881,0,3544,32780,0,0,0,0,0,0,0,0,0,0,36,403,26834,27273,96377,728,0,0,1153,1399,0,0,0,23993,62,73,334,3701,267,2210,0,29122,24334,2603,892,63597,61,0,0,1274,0,0,0,29122,2064,1086,0,33607,1,1.21343405628813
Polk County Sheriffs Office,2018-04-01,Tennessee,15469,TN07000,7,5,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,1,0,2,0,0,0,1,14,0,0,0,0,13820,37214,0,1820,0,0,52854,33007,0,0,0,0,0,0,0,0,0,0,51,182,12883,13116,131983,50,1517,0,1213,0,0,0,0,10336,182,1,3034,608,1092,0,0,69712,39456,1940,789,116814,0,0,0,0,0,0,0,32459,2281,0,61,34801,1,1.21343405628813
Polk County Sheriffs Office,2018-05-01,Tennessee,15469,TN07000,1,3,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,0,0,10,2,0,0,2,10,0,0,0,0,8518,0,0,0,1,0,8520,25179,0,0,0,0,0,0,0,0,0,0,61,245,21776,22082,80959,303,0,0,5550,434,0,0,113,15681,849,35,303,1062,0,3399,4368,19112,25452,1127,73,55780,0,0,0,0,0,0,0,9101,10463,0,0,19564,1,1.21343405628813
Polk County Sheriffs Office,2018-06-01,Tennessee,15469,TN07000,2,2,0,1,1,0,6,6,0,0,0,0,0,0,2,0,0,2,6,7,15,28,2,0,0,3,2,0,0,2,19,0,0,0,0,303,1298,0,1213,1286,0,4101,20058,0,0,0,0,0,0,631,0,0,631,59,857,43971,44887,89736,38,0,0,1395,4829,0,0,1287,37337,365,79,1802,1201,1729,27606,0,18202,17040,1154,500,69678,0,0,631,0,30,0,0,6310,5473,0,499,12942,1,1.21343405628813
Polk County Sheriffs Office,2018-07-01,Tennessee,15469,TN07000,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,5,15,27,3,1,0,12,3,0,0,1,7,0,0,0,0,2500,0,0,0,6765,0,9265,52178,0,0,0,0,0,0,0,0,0,0,8,473,43960,44442,158062,1215,728,0,27407,1468,0,0,79,13546,1882,0,133,303,243,27043,0,54605,10789,0,10887,105884,121,0,0,0,0,0,0,50358,1177,0,0,51656,1,1.21343405628813
Polk County Sheriffs Office,2018-08-01,Tennessee,15469,TN07000,3,1,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,8,2,16,26,2,0,0,7,0,0,0,1,16,0,0,0,0,608,365,0,14986,1,0,15960,1216,0,0,0,0,0,0,0,0,0,0,93,303,17930,18326,36719,547,0,0,7026,0,0,0,7,10746,1024,188,3356,1576,0,55,0,13350,14371,609,973,35503,0,5,0,0,0,0,0,1213,2,0,0,1221,1,1.21343405628813
Polk County Sheriffs Office,2018-09-01,Tennessee,15469,TN07000,2,3,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,5,2,0,0,0,16,0,0,0,0,8433,248,0,1196,1820,0,11698,82271,0,0,0,0,0,0,0,0,0,0,12,425,42822,43259,219498,0,0,0,2087,26150,0,0,0,15022,485,13,491,9950,109,0,0,82272,41842,1154,910,137227,0,0,0,0,0,0,0,30944,1,0,0,30945,1,1.21343405628813
Polk County Sheriffs Office,2018-10-01,Tennessee,15469,TN07000,1,2,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,4,2,16,22,3,0,0,4,3,0,0,0,12,0,0,0,0,1274,6553,0,728,0,0,8555,35616,0,0,0,0,0,0,0,0,0,0,41,187,25955,26183,105969,3969,0,0,3968,2039,0,0,0,16208,655,0,0,2063,0,0,0,41683,23890,0,2063,70354,0,0,0,0,0,0,0,28516,3434,0,0,31950,1,1.21343405628813
Polk County Sheriffs Office,2018-11-01,Tennessee,15469,TN07000,2,1,0,2,1,0,6,7,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,0,0,1,3,0,0,1,9,0,0,0,0,0,1755,0,67,11503,0,13325,35105,0,0,0,0,0,0,0,0,0,0,50,203,19755,20007,103541,174,0,0,461,7159,0,0,18,12195,194,0,1,790,6067,1213,0,40407,19763,0,0,68436,0,0,0,0,0,0,0,4854,1213,0,0,6067,1,1.21343405628813
Polk County Sheriffs Office,2018-12-01,Tennessee,15469,TN07000,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,4429,0,1273,0,0,5702,29488,0,0,0,0,0,0,0,0,0,0,21,516,9834,10370,75047,0,0,0,74,1193,0,0,18,9085,66,0,73,607,0,229,0,28517,14545,1292,243,45572,0,0,0,0,0,73,0,14561,3015,425,0,18074,1,1.21343405628813
Polk County Sheriffs Office,2019-01-01,Tennessee,15658,TN07000,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,20,29,2,0,0,4,4,0,0,2,17,0,700,0,243670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,251477289,0,0,0,8,394497548,0,0,28497,0,1691,0,536326,496,750856361,0,0,0,59591775,25624,1167998784,0,0,0,65562870,38496,0,0,274122163,0,0,0,0,715,0,160,0,1,1.19183549339627
Polk County Sheriffs Office,2019-02-01,Tennessee,15658,TN07000,0,1351,616,0,1000000,400000,1401967,3669800,5000000,0,0,0,5800000,0,0,27090,0,5827090,6923000,1,0,6923001,0,0,25,0,0,0,0,0,0,30,50,10,0,102,0,960619,11918355,0,0,0,477,0,0,0,477,35755065,47673,0,0,0,0,0,0,0,0,23837,71510136,715,3575506,715101,202612,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,10762275,0,0,0,0,15,0,297958873,0,0,0,1,1.19183549339627
Polk County Sheriffs Office,2019-03-01,Tennessee,15658,TN07000,43,0,2000000,6100000,0,4,8100047,0,0,0,22280,0,0,0,0,0,0,22280,0,1800000,1,1800001,6,0,3000000,0,13,0,0,0,1,0,0,0,0,0,24075,0,0,0,0,1406366,35993,402840397,0,0,0,0,0,738938,0,1518,0,104,8938766,0,0,0,0,582450006,0,0,2223,59591775,1,476734197,8700,0,0,0,0,0,13467741,6,0,0,0,0,0,13604,0,0,0,0,42906078,0,119184,0,0,0,6,1,1.19183549339627
Polk County Sheriffs Office,2019-04-01,Tennessee,15658,TN07000,0,50000,0,20000,10000,0,80000,0,0,0,20000,50000,0,0,0,20000,100000,190000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,719868638,719868638,6,0,16692,213339,60455855,144,0,0,371852674,0,88195827,16993,0,0,79,53633,0,0,0,703182941,0,0,0,35755,0,0,0,0,50653,0,4863,0,0,238367099,0,0,4355,1,1.19183549339627
Polk County Sheriffs Office,2019-05-01,Tennessee,15658,TN07000,0,7000000,0,0,0,0,7000000,0,0,925000,19203,0,0,0,2500,0,0,21703,0,100,0,100,0,5000000,250000,0,0,0,0,0,0,0,0,0,0,0,0,358,83428,0,119183561,0,8342848,0,953,0,0,11918355,0,962526,0,0,0,596,83428492,1430203,214530,238367099,0,7151013,0,119,0,4767,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,50247784,0,0,104,0,0,846203200,164914277,0,111,8938766,1,858121555,1,1.19183549339627
Polk County Sheriffs Office,2019-06-01,Tennessee,15658,TN07000,0,4,0,0,0,32000,32004,0,637000,0,0,0,100710,6200,0,12364,49870,169144,300,0,60500,60800,0,8,0,0,9340000,0,7,0,0,1304,0,0,0,102,715101296,47793,0,88434194,0,595917747,1072651944,0,0,5661219,26,119184,23956,0,0,0,35874248,422148132,2,0,8792,0,2443263,0,24,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1119133528,28536,0,1,1072652,0,0,1192,0,23836710,0,1311,0,0,35755,1,1.19183549339627
Polk County Sheriffs Office,2019-07-01,Tennessee,15658,TN07000,0,0,0,0,0,0,0,0,0,0,70,30,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,536325972,11417,0,333714,0,0,11750,0,536325972,0,0,0,0,0,0,0,0,0,68,28008134,0,368277167,0,0,1549386,0,0,0,0,0,0,5482,0,0,703182941,595918,0,0,28008,0,0,0,0,0,1192,0,0,0,0,834284845,5850720,0,39,3813874,0,964194914,1,1.19183549339627
Polk County Sheriffs Office,2019-08-01,Tennessee,15658,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,596,238367,8342848,0,0,357551,11918355,0,0,0,0,0,11918,0,477,595918,0,119183555,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,17353125,0,0,0,0,0,0,12,0,0,0,0,1072651944,303942,29271480,195,1096488654,188,0,7127,833712764,0,47673,0,1,1.19183549339627
Polk County Sheriffs Office,2019-09-01,Tennessee,15658,TN07000,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,2000000,0,2000085,0,0,0,0,0,100000,20000,1000000,24,964,0,100,0,1000100,0,0,0,882077449,5298,0,0,0,0,0,0,47673420,24,0,23955893,0,0,33371,0,0,1,0,596037,0,0,0,0,0,163281463,0,0,0,0,0,759,119183549,0,0,238,0,0,0,0,3576,0,11918356,1430203,83428,0,47673426,119184,1,2503,166857,1191835,0,24,2384,0,1,1.19183549339627
Polk County Sheriffs Office,2019-10-01,Tennessee,15658,TN07000,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,10,0,10,0,0,10100,10100,0,0,0,0,0,0,0,0,0,2050,0,92,6000000,55,522023946,298,0,0,0,92963168,0,0,417142423,14763,0,306302,14382,0,0,75085636,20022836,59592,0,1164,0,1,0,0,19,36946900,0,0,0,13,119183549,0,0,29558,0,179967,0,0,0,0,923672507,477,0,760391045,17639,9981622,0,297958873,44,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriffs Office,2019-11-01,Tennessee,15658,TN07000,0,57000,1510700,0,100000,0,1667700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,300000,600000,0,0,1000000,0,7151013,0,0,0,0,0,0,0,119183555,119,0,1192,0,190694,8342848,358,715101,0,0,0,0,0,0,0,506530,0,0,7,0,0,0,1,0,95347,0,4231,0,0,219,76599267,1048815234,216,297958873,583999,0,595917747,1,95347,32,273109103,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriffs Office,2019-12-01,Tennessee,15658,TN07000,5000000,2,0,0,0,25000,5025002,55,2000,0,0,3000000,137,0,0,0,0,3000137,0,0,490010,490010,0,0,0,0,0,0,11,2500000,0,2000000,0,1000000,1000000,0,0,0,0,0,0,0,8938766,2,58280756,0,0,0,8809,595917747,0,0,774812,0,0,0,0,783,0,0,0,0,0,715113214,0,12,1191835,953468,0,12,2383671,12,5959,0,47673423,1,1788,107265,0,0,0,131102,0,0,0,0,0,0,0,66742788,0,1,1.19183549339627
Polk County Sheriffs Office,2020-01-01,Tennessee,15566,TN07000,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,1,0,1,4,0,0,1,10,0,1300,0,94050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,10940,0,1,0,117731,676,117731235,0,0,0,282554964,7087,70638741,0,0,0,11773,32035,0,24,835891770,0,0,0,0,0,0,47,0,1,1.17731235192711
Polk County Sheriffs Office,2020-02-01,Tennessee,15566,TN07000,0,1291,0,0,0,100000,101291,3354600,0,0,0,0,4000000,0,2,11000,16000,4027002,6594000,0,0,6594000,0,0,185,0,0,0,0,0,0,0,10,20,0,0,0,2219234,11773124,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,35319,82411865,118,5886562,353194,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,635748670,0,0,0,1,1.17731235192711
Polk County Sheriffs Office,2020-03-01,Tennessee,15566,TN07000,0,0,0,100000,0,6,100006,0,0,0,12540,0,0,0,0,0,0,12540,0,8500000,1,8500001,0,0,8200000,0,6,0,0,0,2,0,0,0,0,0,58866,0,41441395,0,0,2178028,0,1177312,0,0,0,0,0,941850,0,4003,0,94,0,0,117731235,0,0,732523745,824118646,0,3135,30845584,0,0,0,0,0,0,0,0,21780279,0,0,0,0,0,0,21781,0,0,0,0,1177312,0,117731,0,0,0,4,1,1.17731235192711
Polk County Sheriffs Office,2020-04-01,Tennessee,15566,TN07000,0,30000,0,20000,10000,10000,70000,0,30000,0,20000,80000,10000,10000,0,40000,30000,190000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,14,0,1770,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,4,0,919480947,924190196,7,1764791,9924,277846,14128926,46,0,0,580414990,0,48269806,10250,0,11773,64,2778,0,0,0,647521794,0,0,0,35319,0,0,1177,0,14129,0,101,0,0,1177312,0,229575909,2,1,1.17731235192711
Polk County Sheriffs Office,2020-05-01,Tennessee,15566,TN07000,0,2000000,0,0,0,0,2000000,0,0,8001000,7191,0,0,0,1400,0,0,8591,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177,1177312,0,2,0,118,11773124,824118646,1062760,0,0,0,589,94184991,353194,176597,0,0,8241186,0,0,0,2355,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,12,0,4709,0,16494146,0,77,0,0,82411865,1,1.17731235192711
Polk County Sheriffs Office,2020-06-01,Tennessee,15566,TN07000,0,0,0,0,0,15000,15000,0,129000,0,0,0,66690,3300,0,1307,2500,73797,10,0,345700,345710,0,3,0,0,1960000,0,0,0,0,0,0,0,0,0,0,117731,0,8241186,0,0,0,0,0,294328,13,0,56746,0,0,0,0,754421755,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,340243270,340,12,11773126,1059581,0,0,3532,0,11773129,0,1766,0,1177312,58866,1,1.17731235192711
Polk County Sheriffs Office,2020-07-01,Tennessee,15566,TN07000,0,0,0,0,0,0,0,0,0,0,80,0,0,60,10,0,0,150,0,0,0,0,0,0,700000,0,9,9070,0,0,2,0,0,0,35,406172761,7657,0,58866,0,74170678,7790,0,353193706,0,0,52979056,1,0,0,0,0,4,49,18836998,0,1023084434,0,0,2354625,0,1263,0,0,0,0,0,0,310810461,518017435,0,0,0,18837,0,0,1031,0,0,908,0,0,0,0,117731235,10428633,0,31,0,0,1023084434,1,1.17731235192711
Polk County Sheriffs Office,2020-08-01,Tennessee,15566,TN07000,0,0,0,0,500000,0,500000,200,0,0,0,0,1,0,0,0,850,851,0,0,0,0,0,0,0,0,0,0,110,100010,0,0,0,0,0,824,200143,2354625,117731235,2355,353194,0,0,0,0,0,1177312,35319,0,235,824119,12,94184991,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,29550540,5,0,0,0,0,588656176,15,0,0,0,0,930076758,83589,50153506,93,11773124,88,0,2355,310351309,0,1436321,2,1,1.17731235192711
Polk County Sheriffs Office,2020-09-01,Tennessee,15566,TN07000,0,0,40000,0,0,0,40000,0,0,0,0,85,0,0,45,0,1000000,1000130,0,0,0,0,2,100000,1000000,0,7,540,0,20,0,5000100,0,0,0,443846757,2762,117731235,0,0,0,6,0,52979056,137,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,45326526,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1177,0,1,824119,82412,0,35319374,117731,1,1531,82412,0,0,0,4709,0,1,1.17731235192711
Polk County Sheriffs Office,2020-10-01,Tennessee,15566,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,509,5000000,65,62397555,0,0,0,0,0,0,0,965396129,23816,0,329647,23416,0,0,70638741,20016665,35319,0,2598,0,8479,0,0,100,930076758,0,0,0,12,0,3178743,0,20017,0,223689,0,0,0,0,1177312,0,0,60042930,9418,14378516,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriffs Office,2020-11-01,Tennessee,15566,TN07000,0,0,808000,0,100000,0,908000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,11773124,0,0,0,0,0,0,0,129504359,353,0,0,0,164824,7063874,353,117731,0,0,0,0,0,0,0,0,766430341,0,1,0,0,0,0,0,259009,0,0,0,0,225,19437427,529790558,225,270781841,1907835,0,0,4,0,7,528566154,0,0,0,0,0,0,1,1.17731235192711
