agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amity Township Police Department,2018-10-01,Pennsylvania,13076,PA00650,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,510,243,0,0,752,0,0,0,0,0,0,0,0,0,0,0,51,182,4252,4485,5237,607,0,0,51,0,0,607,3136,85,0,3136,1213,0,197,0,0,0,692,0,0,5237,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Amity Township Police Department,2018-11-01,Pennsylvania,13076,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,6652,6796,6796,30,0,0,0,6652,0,0,21,93,0,39,1192,0,5515,0,0,0,51,0,0,6796,0,39,0,0,0,0,0,0,21,0,0,59,1,1.21343405628813
Amity Township Police Department,2018-12-01,Pennsylvania,13076,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,553,711,711,0,0,0,0,0,0,0,0,711,553,36,0,0,0,0,0,0,121,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Amity Township Police Department,2019-01-01,Pennsylvania,13243,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71868,0,0,0,119184,720,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,70557,0,703,0,1,1.19183549339627
Amity Township Police Department,2019-02-01,Pennsylvania,13243,PA00650,0,700,0,0,0,0,700,6040000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755067,119,1191835,119184,71510,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,7866,0,0,0,0,0,7568,1,1.19183549339627
Amity Township Police Department,2019-03-01,Pennsylvania,13243,PA00650,87,0,8000000,900000,0,2,8900089,0,0,0,6350,0,0,0,0,0,0,6350,0,5000000,0,5000000,21,0,3000000,0,16,0,0,0,0,0,0,0,0,0,11799,0,0,0,0,0,75682,0,0,0,0,0,0,238367,0,0,0,0,131101904,0,0,0,0,672791136,595917747,0,993,28008134,74,119183549,4648,0,0,0,0,0,0,0,0,0,0,0,0,6767,0,6,0,0,761582880,0,119184,0,0,0,0,1,1.19183549339627
Amity Township Police Department,2019-04-01,Pennsylvania,13243,PA00650,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,238367,0,1,0,0,748472690,0,58399939,1940,0,0,6,5232,0,0,0,0,0,0,0,7628,0,0,0,0,0,0,298,0,0,0,0,404032232,358,1,1.19183549339627
Amity Township Police Department,2019-05-01,Pennsylvania,13243,PA00650,0,8000000,5000000,0,0,0,13000000,0,0,0,640,0,0,0,9900,0,0,10540,0,0,0,0,0,3500000,3850000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,6,0,0,11918355,476734197,296529,0,0,0,119,11918356,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47673420,1,1.19183549339627
Amity Township Police Department,2019-06-01,Pennsylvania,13243,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,9090,500,0,290,1000,10880,0,0,500,500,0,0,0,0,9040000,0,0,0,10000,0,0,0,0,0,0,107742,0,595918,0,0,1072651944,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,226,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,238367,0,0,2384,0,1,119,358,11918,0,0,1,1.19183549339627
Amity Township Police Department,2019-07-01,Pennsylvania,13243,PA00650,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,703182941,3993,0,0,0,26220381,4019,0,0,0,0,0,0,0,703183,0,0,0,4,0,0,1146545745,0,0,0,0,26,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1626855,0,4,703183,2,1146545745,1,1.19183549339627
Amity Township Police Department,2019-08-01,Pennsylvania,13243,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,178775,0,62,572081037,61,0,1192,420098175,0,0,0,1,1.19183549339627
Amity Township Police Department,2019-09-01,Pennsylvania,13243,PA00650,0,0,1008000,0,0,0,1008000,0,0,0,0,0,0,0,4140,0,0,4140,10,0,10,20,0,0,0,0,15,100,0,0,0,0,0,0,0,0,2412,953468395,0,0,0,0,0,0,0,0,120137018,0,0,0,0,493,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amity Township Police Department,2019-10-01,Pennsylvania,13243,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amity Township Police Department,2019-11-01,Pennsylvania,13243,PA00650,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,7151013,35755065,0,0,0,0,35755065,0,0,0,7186768,0,0,0,0,0,0,1,1.19183549339627
Amity Township Police Department,2019-12-01,Pennsylvania,13243,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,71867680,0,0,0,72,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,5959,0,0,24,2384,119184,35755073,1,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Amity Township Police Department,2020-01-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,235462,6,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,389,0,6,0,1,1.17731235192711
Amity Township Police Department,2020-02-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,1177312,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amity Township Police Department,2020-03-01,Pennsylvania,13237,PA00650,20,0,5000000,500000,0,0,5500020,0,0,0,68000,0,0,0,0,0,0,68000,0,3500000,0,3500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,7064,0,45915182,13,0,1118447,0,0,0,0,0,0,0,0,11773,241,1177312,0,588656,0,0,0,0,52390400,0,0,1237,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Amity Township Police Department,2020-04-01,Pennsylvania,13237,PA00650,0,0,0,0,20000,0,20000,0,0,10000,0,10000,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,376739953,0,82411865,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1,1.17731235192711
Amity Township Police Department,2020-05-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,2472,0,0,0,0,23546249,117731,47092,0,0,0,0,118,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,364966829,1,1.17731235192711
Amity Township Police Department,2020-06-01,Pennsylvania,13237,PA00650,0,0,0,0,0,517000,517000,200,305000,0,0,0,12360,0,0,423,1500,14283,0,0,41400,41400,0,0,0,0,0,0,10,5000000,0,0,0,0,0,5,0,0,0,2236893,60,824118646,706387411,0,0,0,20,0,9418,0,0,0,0,224866659,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,1,706387,0,0,3532,0,23546248,0,1060,11773,1177312,0,1,1.17731235192711
Amity Township Police Department,2020-07-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,0,0,10,40,10,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,647521794,6353,0,255477,0,52979056,6661,0,0,0,0,0,0,0,647522,0,0,1,8,0,0,244880969,0,0,0,0,3528,0,0,0,242526344,1024,0,0,1000715499,647522,0,0,0,0,0,801,0,0,1648,0,0,242526344,0,0,1424548,0,8,3722662,0,244880969,1,1.17731235192711
Amity Township Police Department,2020-08-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,1177,0,0,0,0,0,0,1177312,0,0,0,117731,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1,623975547,0,0,1060,48893782,0,741707,0,1,1.17731235192711
Amity Township Police Department,2020-09-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,10,0,10,20,0,0,0,0,2,0,0,0,0,100,0,0,0,15069598,253,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,2,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,2355,0,0,470925,0,0,1,0,2,589,0,0,0,117731247,1177,0,1,1.17731235192711
Amity Township Police Department,2020-10-01,Pennsylvania,13237,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,6,48269806,0,0,1295044,0,353193706,0,0,0,5935,0,0,5900,0,0,35319371,0,0,0,35,0,4251,0,0,519,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,353,0,48269806,0,35319,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Amity Township Police Department,2020-11-01,Pennsylvania,13237,PA00650,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,235,0,0,12,70639,4709249,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,3061,0,0,6,0,588656176,2,588656176,491340,0,0,0,0,0,989154292,0,0,0,1295,0,0,1,1.17731235192711
Amity Township Police Department,2020-12-01,Pennsylvania,13237,PA00650,400000,0,0,0,50000,211000,661000,0,290,0,200000,5000000,1,0,0,300000,100000,5600001,250,0,377000,377250,1500000,0,0,0,165000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17659685,0,214153117,0,0,0,4978,470924941,0,0,1259724,0,0,0,0,1277,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Amity Township Police Department,2021-01-01,Pennsylvania,13217,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Amity Township Police Department,2021-02-01,Pennsylvania,13217,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
