agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Bucks Regional,2017-11-01,Pennsylvania,15330,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,186,5315,5528,5528,0,373,0,2920,0,0,62,20,2153,932,4,75,0,920,0,0,0,3100,497,0,5528,62,0,0,0,904,0,0,0,131,0,0,1096,1,1.24307319386626
Central Bucks Regional,2017-12-01,Pennsylvania,15330,PA00963,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,208,267,3729,4204,4763,0,0,0,883,2610,0,0,338,373,1168,25,696,0,15,0,0,0,373,0,2486,4763,155,0,0,0,0,0,0,0,0,0,0,155,1,1.24307319386626
Central Bucks Regional,2018-01-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,39,386,23884,24309,58285,0,0,0,3725,1329,0,0,16182,3072,61,39,1832,0,180,1086,0,16988,19048,2063,0,41297,0,0,12,0,0,0,0,0,619,1820,0,2451,1,1.21343405628813
Central Bucks Regional,2018-02-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,2380,52,357,3019,3428,5807,0,961,0,516,849,0,0,238,864,756,51,2380,0,0,0,0,0,2621,0,0,5807,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Central Bucks Regional,2018-03-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,697,2427,3148,3148,0,212,0,0,2716,0,0,74,146,0,0,2427,0,272,0,0,0,449,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Bucks Regional,2018-04-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,420,4903,5343,5343,0,0,0,0,61,0,0,1642,3640,0,0,0,0,1702,3640,0,0,0,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Bucks Regional,2018-05-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,2,3,10,2,0,0,0,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,5582,5582,58,522,2536,3116,32967,243,0,0,0,0,0,0,703,2171,23,35,6358,0,667,0,0,12134,522,0,1092,20832,0,0,0,0,667,0,0,12134,0,0,0,12802,1,1.21343405628813
Central Bucks Regional,2018-06-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,285,3155,3484,3484,0,0,0,44,364,0,73,0,3003,0,0,80,0,364,0,0,0,3040,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Bucks Regional,2018-07-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,56,415,1169,1639,74445,0,0,0,243,1042,0,0,233,121,0,845,0,0,121,0,0,36403,673,0,0,38042,0,794,0,0,0,0,0,0,0,0,0,794,1,1.21343405628813
Central Bucks Regional,2018-08-01,Pennsylvania,15584,PA00963,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7796,0,0,0,0,7796,6067,0,0,0,0,0,0,0,0,0,0,0,206,0,206,20137,0,0,0,0,85,0,0,0,121,0,0,1213,0,206,0,0,6067,5491,1092,0,14070,0,0,0,0,85,0,0,0,0,0,0,85,1,1.21343405628813
Central Bucks Regional,2018-09-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,36,0,0,0,13,0,0,13,36,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Bucks Regional,2018-10-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1280,1292,1292,0,0,0,12,0,0,0,0,1280,0,0,1286,0,0,0,0,0,6,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Bucks Regional,2018-11-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,485,808,808,0,0,0,323,0,0,0,0,485,158,0,165,0,0,0,0,0,0,0,485,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Bucks Regional,2018-12-01,Pennsylvania,15584,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,182,949,1300,1300,0,0,0,658,56,121,0,101,364,646,45,255,0,112,0,0,0,243,0,0,1300,0,45,243,0,0,0,0,0,121,0,0,409,1,1.21343405628813
Central Bucks Regional,2019-01-01,Pennsylvania,15494,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,715101,10,262203809,0,0,2,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1.19183549339627
Central Bucks Regional,2019-02-01,Pennsylvania,15494,PA00963,0,0,0,2,0,2200000,2200002,82200,0,0,0,0,0,0,0,0,50000,50000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,26459,11918355,0,0,0,0,0,0,26459,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Central Bucks Regional,2019-03-01,Pennsylvania,15494,PA00963,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,2,595917747,0,0,2980,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,23865,0,24,0,0,27412216,0,119184,0,0,0,1,1,1.19183549339627
Central Bucks Regional,2019-04-01,Pennsylvania,15494,PA00963,0,0,0,0,30000,0,30000,0,0,0,20000,30000,0,20000,0,10000,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,8,353975142,0,0,0,0,0,0,0,0,0,0,0,0,0,353975142,8,0,2622,293192,0,11,0,0,904603139,0,19069368,2934,0,0,10,0,0,0,0,190693679,0,119,0,5959,11918,0,0,0,0,0,203,0,0,0,1,59591775,0,1,1.19183549339627
Central Bucks Regional,2019-05-01,Pennsylvania,15494,PA00963,0,9000000,0,0,0,0,9000000,0,0,96000,8443,0,0,0,0,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,0,0,0,0,0,7091421,0,12,0,0,715101296,1,1.19183549339627
Central Bucks Regional,2019-06-01,Pennsylvania,15494,PA00963,0,0,0,0,0,4000,4000,0,0,0,0,0,10640,400,0,165,0,11205,0,0,0,0,0,0,0,0,9000000,0,16,0,0,0,0,0,0,70,595917747,0,0,476734,0,0,1072651944,0,0,0,0,0,19069,0,0,0,0,107265194,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918356,0,596,0,0,23837,1,1.19183549339627
Central Bucks Regional,2019-07-01,Pennsylvania,15494,PA00963,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,13642,0,71510,0,47673420,13761,0,0,0,0,0,0,0,0,0,0,0,44,15610661,0,884341936,0,0,0,0,0,0,0,0,119183549,0,0,71510130,548244327,47673,0,0,15491,0,0,0,0,0,0,0,0,0,0,0,13760933,0,29,0,0,767542058,1,1.19183549339627
Central Bucks Regional,2019-08-01,Pennsylvania,15494,PA00963,0,0,0,0,0,0,0,40,0,0,0,0,60,400,0,0,0,460,0,0,1160,1160,0,0,0,0,0,0,6,1600010,0,0,0,0,0,0,83428,1191835,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,47673423,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,119184,0,117,1120325364,112,0,5220,356287302,0,0,0,1,1.19183549339627
Central Bucks Regional,2019-09-01,Pennsylvania,15494,PA00963,0,2000000,984000,0,0,0,2984000,0,0,0,0,8,0,0,243,0,8000000,8000251,20,0,20,40,1,5000000,0,5000000,10,671,0,12,0,7000100,0,0,0,958950838,2371,476734197,0,0,0,0,0,78541959,0,1072651944,14778760,0,0,0,0,13,0,0,1906937,0,0,0,0,0,23836710,0,0,0,0,15136311,1945,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,71510132,119184,1,1311,35755,0,0,119183585,2384,0,1,1.19183549339627
Central Bucks Regional,2019-10-01,Pennsylvania,15494,PA00963,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,382579193,0,0,5959,0,363509825,0,13,0,2766,0,933207,1806,0,0,27412216,0,119184,0,542,0,194,0,0,0,349207800,0,0,0,1,595917747,0,0,13110,0,536326,0,0,0,0,0,0,0,382579193,13110,2223965,0,1191835,15,0,0,0,0,0,0,1,1.19183549339627
Central Bucks Regional,2019-11-01,Pennsylvania,15494,PA00963,0,500000,1150600,0,100000,0,1750600,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,1191835,0,0,0,0,0,0,0,35755065,0,11918356,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,75,6423993,905794975,75,905794975,0,0,0,0,0,0,82415424,66254,0,0,0,0,2586283,1,1.19183549339627
Central Bucks Regional,2019-12-01,Pennsylvania,15494,PA00963,5390000,0,0,0,0,0,5390000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759914311,0,0,0,824,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,36,0,0,23836711,0,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Central Bucks Regional,2020-01-01,Pennsylvania,15526,PA00963,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,1500,0,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1766,588656176,0,0,223689,26,176596853,0,0,0,0,18248,58865618,0,0,0,0,1648,0,0,0,0,0,0,0,165,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-02-01,Pennsylvania,15526,PA00963,0,0,50,0,0,1500000,1500050,220500,0,1,0,0,0,5000000,0,0,0,5000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,353,0,0,82412,0,0,0,0,11773124,0,4709,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-03-01,Pennsylvania,15526,PA00963,39,0,6000000,9000000,0,0,15000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8000000,0,0,0,0,0,0,0,0,0,0,0,0,33671,0,0,0,0,0,0,0,0,0,58865618,0,0,605139,0,24,0,0,17541954,0,0,0,0,17541954,235462470,0,82,0,13,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-04-01,Pennsylvania,15526,PA00963,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,88298,0,0,0,0,434428258,0,0,434,0,0,2,0,0,882984,0,1106673611,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-05-01,Pennsylvania,15526,PA00963,0,9000000,0,0,0,0,9000000,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,470924941,34613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-06-01,Pennsylvania,15526,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,4,0,942,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-07-01,Pennsylvania,15526,PA00963,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1685,0,0,0,49447119,1734,130,0,0,0,0,0,0,0,0,0,0,1,0,0,556868742,0,0,0,0,0,0,0,0,339065957,0,0,129504359,882984264,0,0,0,0,0,0,353,0,0,0,0,0,306101212,0,117731235,16482,0,1,811168,0,556868742,1,1.17731235192711
Central Bucks Regional,2020-08-01,Pennsylvania,15526,PA00963,1000000,0,0,0,0,42900,1042900,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2580,0,0,0,0,0,0,7,8700010,0,0,0,0,0,353,58866,0,12,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,137,612202423,135,0,589,137180435,0,930077,0,1,1.17731235192711
Central Bucks Regional,2020-09-01,Pennsylvania,15526,PA00963,0,0,30000,0,0,0,30000,0,0,115230,0,0,0,0,45,0,0,45,0,0,0,0,115,2300000,0,0,0,0,0,0,0,100,0,0,0,9889424,1372,235462470,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,23546247,0,2,353,0,0,0,12,0,0,1,1.17731235192711
Central Bucks Regional,2020-10-01,Pennsylvania,15526,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910062448,0,0,0,0,145986732,0,0,0,910,0,321406,589,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321406272,0,0,0,0,0,910062448,0,588656,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Central Bucks Regional,2020-11-01,Pennsylvania,15526,PA00963,0,0,12400,0,100000,0,112400,0,0,0,0,0,4000000,0,12,0,0,4000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,471,11773125,1177,0,58866,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,859,0,0,1,0,223689347,0,0,14128,0,0,0,117731,0,29656498,0,0,0,0,0,11773,1,1.17731235192711
Central Bucks Regional,2020-12-01,Pennsylvania,15526,PA00963,0,0,0,0,0,0,0,0,73,0,0,3500000,0,0,0,0,0,3500000,0,0,12000,12000,100000,0,0,0,35000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8594380,0,8712111,0,0,0,154,1059581117,0,0,0,0,0,0,0,8,0,0,0,0,0,353205479,0,0,0,0,2355,0,0,0,1177,0,35319378,11773124,1060,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Central Bucks Regional,2021-01-01,Pennsylvania,15532,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Central Bucks Regional,2021-02-01,Pennsylvania,15532,PA00963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
