agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Titus County Sheriff's Office,2017-11-01,Texas,16275,TX22500,4,0,1,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,1,5,0,1,1,0,0,11515,12493,0,249,0,24256,36049,0,0,0,0,0,0,0,0,0,0,12,193,35103,35308,131663,0,0,0,5548,0,0,0,12,29748,1042,12,1889,19572,3693,622,5842,36049,19682,1492,5718,95613,0,0,0,0,0,0,622,36049,0,0,0,36671,1,1.24307319386626
Titus County Sheriff's Office,2017-12-01,Texas,16275,TX22500,3,1,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,2,0,0,0,8,0,0,0,0,1778,1050,6141,0,0,0,8969,0,0,0,0,0,0,0,0,0,0,0,47,249,45528,45823,54792,0,0,0,528,870,0,0,0,44425,2275,0,1343,932,870,0,0,0,47191,0,2182,54792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Titus County Sheriff's Office,2018-01-01,Texas,16591,TX22500,1,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1213,1645,2962,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,19,0,15662,15681,21502,0,0,0,0,7039,0,0,0,8642,1092,494,1991,546,589,121,0,0,13200,1820,1649,21502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Titus County Sheriff's Office,2018-02-01,Texas,16591,TX22500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1092,12537,0,0,0,13629,9707,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,44380,0,0,0,0,9089,0,0,0,2247,0,631,0,0,9234,8579,0,9707,3475,243,2803,34673,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Titus County Sheriff's Office,2018-03-01,Texas,16591,TX22500,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,3,0,0,0,3,1,0,1,0,0,0,303,0,0,0,303,64312,0,0,0,0,0,0,0,0,0,0,0,64,9079,9143,138071,1092,0,0,0,1006,0,0,0,7045,0,318,0,0,581,0,1274,64312,6343,0,931,73759,0,0,0,0,0,0,0,64312,0,0,0,64312,1,1.21343405628813
Titus County Sheriff's Office,2018-04-01,Texas,16591,TX22500,2,0,2,0,0,1,5,2,0,2,0,0,0,0,0,1,0,1,1,1,7,9,1,0,0,1,1,0,0,1,5,0,0,0,0,0,2071,8433,0,0,1122,11627,35190,0,0,0,0,0,0,0,73,0,73,56,115,20495,20666,102745,2609,0,0,1383,56,0,0,847,15771,938,364,393,1931,1016,0,0,35190,25904,728,1092,67556,0,364,115,0,0,0,0,0,36,607,0,1122,1,1.21343405628813
Titus County Sheriff's Office,2018-05-01,Texas,16591,TX22500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,1,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,56,67,106394,106516,174469,56,0,0,1557,2785,0,0,0,102119,91,19,24,19016,0,0,0,33976,87269,0,97,140493,0,0,0,0,0,0,0,33976,0,0,0,33976,1,1.21343405628813
Titus County Sheriff's Office,2018-06-01,Texas,16591,TX22500,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,3,0,0,1,5,1,0,1,0,0,631,1517,0,0,910,3058,24269,0,0,0,0,0,0,0,0,0,0,50,516,1739,2304,53900,85,0,0,0,934,0,0,50,1235,25,215,0,0,243,0,0,24269,3180,728,971,29631,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Titus County Sheriff's Office,2018-07-01,Texas,16591,TX22500,2,0,1,1,2,2,8,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,5,0,0,0,4,2,0,2,0,0,4957,0,170,0,3612,8739,23055,0,0,0,0,0,0,0,0,0,0,30,132,126156,126318,181168,352,0,0,0,1485,0,0,0,124481,0,0,910,61,15465,0,0,23055,113806,484,4332,158113,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Titus County Sheriff's Office,2018-08-01,Texas,16591,TX22500,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,8,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,7711,1037,0,0,0,8749,0,0,0,0,0,0,0,0,0,121,121,23,121,36634,36778,45648,0,0,0,2718,1213,0,0,23,32823,467,23,789,1031,0,24,13590,0,28303,654,766,45648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Titus County Sheriff's Office,2018-09-01,Texas,16591,TX22500,4,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,22292,3125,0,0,0,25417,2670,0,0,0,0,0,0,0,0,0,0,0,0,34270,34270,65026,0,0,0,267,15411,0,0,0,18592,42,140,2748,1274,1302,18074,0,2670,29929,1857,4320,62356,0,0,0,0,0,0,0,2670,0,0,0,2670,1,1.21343405628813
Titus County Sheriff's Office,2018-10-01,Texas,16591,TX22500,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,1,3,10,14,0,0,0,6,2,0,1,0,5,0,0,0,0,0,1371,364,0,0,14319,16054,0,0,0,0,0,0,0,0,0,0,0,0,419,34898,35317,51371,0,0,0,6595,667,0,73,0,27982,2415,443,1201,789,728,0,243,0,42179,0,3373,51371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Titus County Sheriff's Office,2018-11-01,Texas,16591,TX22500,3,3,3,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,2,0,0,0,3,2,0,2,0,61,1772,2153,0,0,0,3985,35796,0,0,0,0,0,0,0,0,0,0,0,267,34015,34282,109859,4490,0,0,1213,995,0,0,0,27584,0,132,16165,667,2093,1881,0,35796,15656,1359,313,74063,0,0,0,0,0,0,0,11528,0,0,0,11528,1,1.21343405628813
Titus County Sheriff's Office,2018-12-01,Texas,16591,TX22500,3,0,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,2,0,2,0,0,32520,1274,0,7281,14319,55393,12134,0,0,0,0,0,0,0,0,0,0,55,0,3689,3743,83405,1863,0,0,0,540,0,0,0,1341,364,0,607,91,364,30336,0,12134,25373,364,1638,71271,0,0,0,0,0,0,0,12134,3640,0,0,15775,1,1.21343405628813
Titus County Sheriff's Office,2019-01-01,Texas,16596,TX22500,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,1,1,0,0,0,1,3,0,0,0,71800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,0,0,0,0,8,809256300,0,0,8557,0,0,0,0,176,357550648,0,0,4,0,8224,703182941,0,0,0,3873465,0,0,0,417142423,0,0,0,0,238,48865255,20,0,1,1.19183549339627
Titus County Sheriff's Office,2019-02-01,Texas,16596,TX22500,0,3170,0,3,0,3000000,3003173,1485900,7500000,0,0,0,0,6000000,0,16990,225000,6241990,6535000,0,0,6535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,2383671,357551,71510,1191835,0,1192,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,0,0,0,715,1,1.19183549339627
Titus County Sheriff's Office,2019-03-01,Texas,16596,TX22500,0,0,0,0,0,16,16,0,0,0,12600,55000,0,0,0,0,0,67600,0,8500000,3,8500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,5,0,4588567,5959,0,0,238,0,0,0,16436603,0,3384,2383671,377,2383671,0,1072651944,1,0,397953871,0,0,6721,115846410,0,0,0,0,0,0,0,0,45885666,0,0,0,0,0,0,45886,12,0,0,0,0,0,119184,0,1,0,11918356,1,1.19183549339627
Titus County Sheriff's Office,2019-04-01,Texas,16596,TX22500,0,20000,0,10000,0,0,30000,0,10000,30000,10000,50000,0,0,0,0,20000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,17710675,0,0,0,0,0,0,0,500571,0,0,500571,0,0,0,494611730,65550952,23,0,5041,234792,2383671,32,0,0,1075035615,0,0,5276,0,0,0,46839,0,0,0,0,0,119,0,5923,11918,0,667428,0,9535,0,358,0,178775,1013060169,5,1048815234,0,1,1.19183549339627
Titus County Sheriff's Office,2019-05-01,Texas,16596,TX22500,0,2000000,0,0,0,0,2000000,0,0,2100000,8964,0,0,0,9800,0,0,18764,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1192,1191835,0,0,0,0,11918355,0,119184,0,0,0,119,83428486,357551,107265,0,0,4767342,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,35755,0,45885666,0,122,0,0,762774716,1,1.19183549339627
Titus County Sheriff's Office,2019-06-01,Texas,16596,TX22500,0,0,0,0,0,0,0,0,175000,0,0,0,104490,1000,0,2429,5000,112919,0,0,563500,563500,0,3,0,0,8100000,0,100,4000000,0,0,0,0,0,24,0,97731,0,0,1,0,1072651944,0,0,595918,0,0,524408,0,0,0,18950184,1038088715,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,0,238,238,0,0,11918,1,1.19183549339627
Titus County Sheriff's Office,2019-07-01,Texas,16596,TX22500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1072651944,7509,0,0,0,0,7509,0,0,4648,0,0,0,0,0,0,0,4,19,3575506,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,3576,0,7627747,0,15,953468,0,238367099,1,1.19183549339627
Titus County Sheriff's Office,2019-08-01,Texas,16596,TX22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,30,10,0,0,0,0,0,0,71510,3575506,0,0,0,23836710,0,0,0,0,0,47673,0,238,1072652,36,59591776,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,39568938,39,0,0,0,0,357550648,136,0,393305713,0,0,1108407009,160302,215519612,108,846203200,106,0,2121,645426593,0,0,0,1,1.19183549339627
Titus County Sheriff's Office,2019-09-01,Texas,16596,TX22500,0,0,2392000,0,0,0,2392000,0,0,0,26,0,0,0,0,7900000,0,7900026,0,0,0,0,1,3000000,4500000,0,16,400,0,180,0,100,0,100,0,56493002,4851,476734197,0,0,0,0,0,17877532,2,595917747,124546809,0,0,0,0,27,2,0,840244,0,0,0,0,0,1170382455,0,0,0,0,0,2011,0,0,0,596,0,0,0,0,5959,0,0,715101,11918,0,11918355,0,4,834,35755,0,0,12,0,0,1,1.19183549339627
Titus County Sheriff's Office,2019-10-01,Texas,16596,TX22500,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,79,5000000,13,1001141814,0,0,0,0,143020259,0,5,250285454,7902,0,143020,7759,0,0,0,595918,0,0,0,0,3951,0,0,60,232407921,0,0,0,4,0,1191835,0,596,0,1757957,0,0,0,0,0,2729,0,405224068,0,4838852,0,143020259,13,0,0,0,0,0,0,1,1.19183549339627
Titus County Sheriff's Office,2019-11-01,Texas,16596,TX22500,0,1011000,193100,0,100000,0,1304100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,26,10726519,0,0,0,0,0,0,0,59591781,0,0,0,0,119184,2383671,119,0,0,0,0,0,0,0,0,238367,774693071,0,5,0,0,0,0,0,0,47673420,7532,0,0,139,88839418,143020259,131,953468395,17889,0,0,0,0,0,264206092,0,0,0,0,0,0,1,1.19183549339627
Titus County Sheriff's Office,2019-12-01,Texas,16596,TX22500,0,0,0,0,0,0,0,20,950,0,0,6200000,107,0,0,0,0,6200107,0,0,15010,15010,3400000,0,0,1,100000,0,61,2900000,0,0,3000000,0,0,0,0,0,0,0,0,0,113224372,1,166499418,0,0,0,2462,834284845,0,0,178895,0,0,0,0,292,0,0,0,0,0,119195468,0,0,0,1072652,0,119183549,0,12,4767,119184,1,2,1192,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Titus County Sheriff's Office,2020-01-01,Texas,16701,TX22500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,200,0,182920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,176596853,0,0,0,4,206029662,0,0,21464,0,353,0,69461,252,0,0,0,0,0,34283,788799276,0,0,0,0,0,0,0,941849882,0,0,0,0,48,0,180,0,1,1.17731235192711
Titus County Sheriff's Office,2020-02-01,Texas,16701,TX22500,0,2975,0,0,0,2500000,2502975,2146700,0,0,0,0,0,200000,0,0,0,200000,6706000,1,0,6706001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,170710,11773124,0,0,0,118,0,0,0,0,170710291,0,0,0,0,0,0,0,0,0,35319,47092500,0,2354625,588656,105958,0,12,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,54,0,47092494,0,0,0,1,1.17731235192711
Titus County Sheriff's Office,2020-03-01,Texas,16701,TX22500,51,0,5000000,0,0,7,5000058,0,0,0,73040,0,0,0,200000,0,0,273040,0,0,2,2,0,0,2300000,0,5,0,0,0,0,0,0,0,0,0,9418,0,0,118,0,2648953,116554,0,0,0,0,0,0,300215,0,7611,0,65,153050606,0,0,0,0,876744508,824118646,0,4066,77113959,2,588656176,0,0,0,0,500358,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Titus County Sheriff's Office,2020-04-01,Texas,16701,TX22500,0,20000,0,30000,0,10000,60000,0,10000,0,10000,30000,0,0,0,20000,50000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,707564724,226043972,7,0,5139,77703,40028620,92,0,0,734642908,0,1177312,5218,0,777026,21,23723,0,0,0,11773124,0,0,0,6475,0,0,1177312,0,46622,0,2310,1,0,23546247,0,0,241,1,1.17731235192711
Titus County Sheriff's Office,2020-05-01,Texas,16701,TX22500,0,4000000,0,0,0,0,4000000,0,0,10000,801,0,0,0,2600,0,0,3401,0,960000,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,35319,0,12,0,5886562,0,0,0,118,11773124,0,1130220,0,0,1177,235,47092494,588656,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,59,0,0,59,0,145162613,0,0,29,0,0,1165539228,175760961,0,125,0,0,412059323,1,1.17731235192711
Titus County Sheriff's Office,2020-06-01,Texas,16701,TX22500,0,0,0,0,0,0,0,0,0,0,0,0,106930,5800,0,7862,26500,147092,0,0,94000,94000,0,9,0,0,7330000,0,2,0,0,0,0,0,0,48,0,1088896,0,0,0,0,824118646,0,0,3119878,2,0,471514,0,0,0,41205932,187545858,1,0,6136,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,1,706387,0,0,5887,0,23546253,353,1531,0,1177312,23546,1,1.17731235192711
Titus County Sheriff's Office,2020-07-01,Texas,16701,TX22500,0,0,0,0,0,0,0,0,0,10,70,30,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,223689347,7903,0,407350,0,76525303,8387,0,970105378,5092,0,48269806,0,0,0,0,0,6,33,9418499,0,369676079,0,0,0,0,513,0,0,0,22368935,513,0,82411865,388513076,941850,0,0,9418,0,0,881,0,953623,0,0,1,77702615,0,794685838,9568017,0,24,21192,0,369676079,1,1.17731235192711
Titus County Sheriff's Office,2020-08-01,Texas,16701,TX22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,0,80,10,0,0,0,0,0,0,70639,2354625,0,0,117731,0,0,0,0,0,0,35319,0,118,470925,0,58865619,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,7299337,0,0,0,0,0,0,114,0,364966829,0,0,1165539228,376740,121863602,132,1165539228,131,0,1177,1008368029,0,0,0,1,1.17731235192711
Titus County Sheriff's Office,2020-09-01,Texas,16701,TX22500,0,0,965000,0,0,0,965000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,5000000,32,0,0,31,0,100,0,100,0,622091847,6316,0,0,0,0,0,0,0,140,0,571702878,0,588656176,0,0,0,1,0,1059581,0,0,0,0,0,94184988,0,0,0,0,0,1154,0,1177312,0,118,0,0,117731235,0,8241,0,5,941850,0,0,11773124,0,2,1060,47092,0,0,0,3532,0,1,1.17731235192711
Titus County Sheriff's Office,2020-10-01,Texas,16701,TX22500,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,3,0,0,5790000,0,0,0,0,3933,0,25,0,28,902998574,0,0,0,0,0,0,7,741706782,21353,0,176597,21176,0,0,0,0,0,0,4085,0,5046,0,0,271,448556006,0,0,0,12,470924941,0,0,471,0,882984,0,416768573,0,0,0,1001,0,902998574,471,18749877,0,0,28,0,0,0,0,0,0,1,1.17731235192711
Titus County Sheriff's Office,2020-11-01,Texas,16701,TX22500,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,11,10595811,0,0,0,0,0,0,0,47092502,471,0,0,0,176597,1177312,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,412059323,10643,0,0,32,13362495,494471188,20,824118646,96410,0,671068041,0,0,11,238464617,0,0,0,0,0,0,1,1.17731235192711
Titus County Sheriff's Office,2020-12-01,Texas,16701,TX22500,510000,0,0,0,0,13000,523000,0,174,0,0,1100000,16,0,0,0,0,1100016,0,0,81890,81890,0,0,0,0,93000,0,7,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,339419151,0,0,0,1420,706387411,0,0,2707818,0,0,0,0,2708,0,0,0,0,0,11773,0,353193706,0,588656,1177,117731235,0,0,2355,0,23546248,0,942,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
