agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piscataquis County Sheriff's Office,2017-11-01,Maine,8890,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,1243,0,0,0,1243,0,0,1243,0,0,1243,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2017-12-01,Maine,8890,ME01100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,3046,0,3046,31077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,1554,0,1492,34122,0,0,0,0,0,0,0,31077,0,0,0,31077
Piscataquis County Sheriff's Office,2018-01-01,Maine,8807,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5089,5126,5126,0,0,0,0,0,0,0,0,5126,0,0,4240,0,0,849,0,0,36,0,0,5126,0,0,0,0,0,0,0,0,36,0,0,36
Piscataquis County Sheriff's Office,2018-02-01,Maine,8807,ME01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-03-01,Maine,8807,ME01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-04-01,Maine,8807,ME01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-05-01,Maine,8807,ME01100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,121,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-06-01,Maine,8807,ME01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2955,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,6352,0,0,0,0,2063,0,0,0,1335,0,2063,1335,0,0,0,0,0,2955,0,0,6352,0,0,1189,0,0,0,0,0,546,0,0,1735
Piscataquis County Sheriff's Office,2018-07-01,Maine,8807,ME01100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,0,3,971,0,0,0,1456,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,121,7984,8106,10533,667,0,0,4101,0,0,0,0,3337,0,0,2554,0,0,1729,0,0,6249,0,0,10533,0,0,0,0,0,0,0,0,1153,0,0,1153
Piscataquis County Sheriff's Office,2018-08-01,Maine,8807,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,4211,4211,0,0,0,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,4211,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-09-01,Maine,8807,ME01100,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,3507,0,1522,22752,0,27780,0,0,0,0,0,0,0,0,0,0,0,55,0,243,297,28078,0,0,0,55,243,0,0,0,0,496,0,55,0,96,0,0,0,26622,0,809,28078,0,0,0,0,0,0,0,0,21842,0,0,21842
Piscataquis County Sheriff's Office,2018-10-01,Maine,8807,ME01100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,521,0,0,704,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,2456,0,0,0,0,849,0,0,0,382,0,382,0,0,0,0,0,0,2074,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-11-01,Maine,8807,ME01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1820,1833,1833,0,0,0,0,0,0,0,13,1820,0,13,0,0,0,0,0,0,1820,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2018-12-01,Maine,8807,ME01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,1007,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,24,0,7887,7912,8919,0,0,0,0,7887,0,0,0,24,61,0,0,0,0,971,0,0,7281,607,0,8919,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-01-01,Maine,8865,ME01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,0,0,0,0,10,438595462,0,0,0,0,0,0,178775,101,0,0,0,0,0,0,214530389,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-02-01,Maine,8865,ME01100,0,0,0,0,0,0,0,851800,0,0,0,0,0,9800000,0,0,169800,9969800,2740000,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-03-01,Maine,8865,ME01100,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,29795887,595917747,0,39,7151013,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Piscataquis County Sheriff's Office,2019-04-01,Maine,8865,ME01100,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,87004,0,1,0,0,491036223,0,0,1683,0,0,17,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-05-01,Maine,8865,ME01100,0,2000000,7300000,0,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,8700,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,297958873
Piscataquis County Sheriff's Office,2019-06-01,Maine,8865,ME01100,0,0,0,0,0,0,0,0,150000,0,0,0,30750,0,0,307,0,31057,0,0,15000,15000,0,2,0,0,9250000,0,0,0,0,0,0,0,0,23836710,14,595917747,595917747,0,0,0,0,0,17878,0,0,0,29795887,280081341,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,238367,0,0,1192,0,11918355,119,358,0,0,0
Piscataquis County Sheriff's Office,2019-07-01,Maine,8865,ME01100,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,1609,0,178775,0,0,1788,0,0,1210,0,0,0,0,0,0,0,1,2,0,0,613795279,0,0,0,0,0,0,0,0,0,179,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,178775324,2532650,0,2,0,0,613795279
Piscataquis County Sheriff's Office,2019-08-01,Maine,8865,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,12,11918357,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,6,953468395,4,0,2384,6912646,0,476734,0
Piscataquis County Sheriff's Office,2019-09-01,Maine,8865,ME01100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,48865255,69,0,0,0,0,0,18,0,0,0,0,0,0,11918,0,4,0,0,0,0,0,0,0,0,86408073,0,0,0,0,0,104,0,0,0,238,0,0,0,0,2384,0,0,238367,23837,0,0,0,0,238,23837,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-10-01,Maine,8865,ME01100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,268162986,0,0,0,0,0,0,0,107265194,19230,0,0,19230,0,0,0,7151013,0,0,0,0,0,119183549,1192,11,160897792,0,0,0,19,595917747,0,0,7151,0,476734,0,0,0,0,0,0,0,268162986,7151,7061625,0,0,26,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-11-01,Maine,8865,ME01100,0,990000,704000,0,100000,100000,1894000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,894,0,0,12,7151013,893876620,12,0,0,0,0,0,0,0,19963245,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2019-12-01,Maine,8865,ME01100,6000000,0,0,0,0,0,6000000,0,0,0,0,7500000,10,0,0,0,0,7500010,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,119779467,0,119183549,0,0,0,199,595917747,0,0,0,0,0,0,0,129,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918356,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2020-01-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,1,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,1,0
Piscataquis County Sheriff's Office,2020-02-01,Maine,8855,ME01100,0,0,8,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,2,588656176,12362,11773124,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2020-03-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Piscataquis County Sheriff's Office,2020-04-01,Maine,8855,ME01100,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,2,0,0,965396129,0,23546247,3320,0,0,0,32965,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2020-05-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546248,117731,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77702615,0,16,0,78,1118446734
Piscataquis County Sheriff's Office,2020-06-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,100000,0,0,0,15950,0,0,819,0,16769,0,0,0,0,0,1,0,0,5950000,0,0,0,10000,0,0,0,0,0,0,0,588656176,1177312,0,588656,0,0,0,0,0,0,0,376151296,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,582769614,583,0,0,706387,0,235462470,3532,0,35319371,118,1060,0,0,11773
Piscataquis County Sheriff's Office,2020-07-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,0,0,50,10,30,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,807636273,20426,0,294328,0,0,20721,0,0,47,0,0,0,0,0,0,761,0,21,235462,0,807636273,0,0,0,470924941,0,0,0,0,0,1166,0,0,117731235,0,0,0,235,0,0,306,0,0,0,0,0,47092494,0,0,20414596,0,21,760544,0,572173803
Piscataquis County Sheriff's Office,2020-08-01,Maine,8855,ME01100,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5000010,0,118,23546,0,0,0,117731,0,0,0,0,0,0,23546,0,0,470925,117731247,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5886562,0,235462470,8,0,0,0,0,0,0,22604397,1,141277482,0,0,1177,23922987,0,141277,0
Piscataquis County Sheriff's Office,2020-09-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,215683623,239,235462470,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,235462,0,0,0,0,0,70638741,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,0,11773124,471,35319,0,0,0,0,0
Piscataquis County Sheriff's Office,2020-10-01,Maine,8855,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,322583584,0,0,0,0,0,682841164,0,0,1500,0,110667,1389,0,0,0,18836998,0,0,0,0,0,0,0,11,817054772,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,322583584,0,20226226,0,0,20,0,111,0,0,0,0
Piscataquis County Sheriff's Office,2020-11-01,Maine,8855,ME01100,0,614000,70800,0,100000,0,784800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,471,0,1177,0,58866,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,52979056,0,52979056,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2020-12-01,Maine,8855,ME01100,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,1177,0,23546248,1,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2021-01-01,Maine,9179,ME01100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,0,0,0,322727,305,0,0,0,0,50601852,19678,865853916,0,0,0,7871399,174745,0,0,978302477,0,0,0,0,11245,0,1,0
Piscataquis County Sheriff's Office,2021-02-01,Maine,9179,ME01100,0,0,0,0,0,0,0,2267700,0,0,0,0,4500000,0,0,0,0,4500000,4117000,0,600000,4717000,0,0,44,0,0,0,0,0,9000000,0,0,504894,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2021-03-01,Maine,9179,ME01100,7,0,5000000,0,0,2,5000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8434,0,0,0,0,0,0,399192390,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,236366874,787139924,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,399192390,0,112449,0,0,0,0
Piscataquis County Sheriff's Office,2021-04-01,Maine,9179,ME01100,0,0,0,0,0,20000,20000,0,0,0,0,10000,0,0,10000,0,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,7422,0,0,7,0,0,730915643,0,0,7422,0,25863169,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2021-05-01,Maine,9179,ME01100,0,0,0,0,0,0,0,0,0,50000,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,56224284,0,89959,0,0,5622428,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,22489712
Piscataquis County Sheriff's Office,2021-06-01,Maine,9179,ME01100,0,0,0,0,0,0,0,0,300000,0,0,0,66020,0,0,1260,3000,70280,15420,0,0,15420,0,1,0,0,9100000,0,315,0,0,0,0,0,0,16867284,0,0,224897121,0,0,337346,0,0,146183,0,0,0,0,579334984,0,0,1080,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,0,0,6916,0,0,337346,0,0,1124,0,0,112,337,0,0,0
