agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wadesboro Police Department,2017-11-01,North Carolina,5413,NC00401,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,2,0,0,4,8,0,0,0,0,249,746,0,0,21020,0,22015,0,0,0,0,0,0,0,0,0,0,0,85,169,11517,11771,33785,0,0,0,0,1008,0,0,517,10245,87,150,7707,0,109,0,0,21008,2424,1244,1055,33785,0,14,0,0,0,0,0,21008,12,0,0,21034,1,1.24307319386626
Wadesboro Police Department,2017-12-01,North Carolina,5413,NC00401,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,3,1,0,1,4,6,0,0,0,0,2086,373,0,1999,0,0,4458,25732,0,0,0,0,0,0,0,0,0,0,134,462,4476,5073,60994,2295,0,0,448,1243,0,0,512,576,881,208,1943,0,11,249,0,25794,3492,1442,1243,35262,164,42,0,0,11,0,0,0,0,0,0,218,1,1.24307319386626
Wadesboro Police Department,2018-01-01,North Carolina,5207,NC00401,6,4,0,0,1,0,11,1,2,1,0,1,0,0,0,0,2,3,4,6,3,13,4,0,0,1,2,0,0,2,4,0,0,0,0,4393,2168,0,0,0,0,6561,1820,0,0,0,267,0,0,0,0,971,1238,32,631,3970,4633,16072,508,0,0,0,2670,0,0,184,1270,194,67,2979,1213,66,0,0,1820,1230,2799,3883,14252,0,0,121,0,66,0,0,1820,52,0,0,2059,1,1.21343405628813
Wadesboro Police Department,2018-02-01,North Carolina,5207,NC00401,2,3,0,3,1,0,9,0,0,0,0,0,0,1,0,0,1,2,5,1,4,10,1,0,0,1,0,0,0,2,6,0,0,0,0,498,3034,0,121,1941,0,5594,0,0,0,0,0,0,3762,0,0,12134,15896,45,170,4973,5187,26677,24,0,0,667,0,0,0,188,4308,18,121,7715,655,0,364,0,12741,2890,1687,485,26677,0,0,30,109,0,0,0,607,2738,121,243,3848,1,1.21343405628813
Wadesboro Police Department,2018-03-01,North Carolina,5207,NC00401,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,121,8494,0,0,0,0,0,0,0,0,0,0,0,0,3222,3222,20331,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,1741,0,8494,0,1602,0,11837,0,0,0,0,0,0,0,0,0,1480,0,1480,1,1.21343405628813
Wadesboro Police Department,2018-04-01,North Carolina,5207,NC00401,2,1,0,1,2,0,6,1,1,0,0,0,0,0,0,0,1,1,8,2,6,16,2,0,0,2,1,0,1,6,4,0,0,0,0,0,1941,0,267,607,0,2815,9707,0,0,0,0,0,0,0,0,249,249,266,366,3570,4202,26681,419,0,0,1256,35,0,186,1335,972,133,101,2707,0,40,181,485,9707,1071,1576,971,16974,61,0,0,0,40,0,0,0,443,606,0,1149,1,1.21343405628813
Wadesboro Police Department,2018-05-01,North Carolina,5207,NC00401,2,5,0,5,0,0,12,1,1,0,0,0,0,0,0,0,1,1,4,2,3,9,1,0,0,2,0,0,0,2,4,0,0,0,0,4609,182,0,0,1031,0,5822,2427,0,0,0,0,0,0,0,0,92,92,73,415,1425,1912,12680,24,0,0,643,0,0,0,8,1236,279,161,582,0,0,3759,0,2427,1681,636,728,10254,36,0,0,0,0,0,607,0,7,485,0,1136,1,1.21343405628813
Wadesboro Police Department,2018-06-01,North Carolina,5207,NC00401,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,2,5,7,3,15,2,0,0,0,0,0,0,5,8,0,0,0,0,0,15,0,0,0,0,15,2427,0,0,0,0,0,0,0,14829,0,14829,86,670,1048,1804,21502,140,0,0,0,0,0,0,581,1084,58,181,14982,0,0,40,0,2548,902,364,0,19075,29,61,0,0,0,19,0,0,55,243,0,407,1,1.21343405628813
Wadesboro Police Department,2018-07-01,North Carolina,5207,NC00401,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,12,2,3,17,0,0,1,0,2,0,1,5,8,0,0,0,0,0,1086,0,0,1213,0,2299,0,0,0,0,0,0,0,0,0,0,0,282,220,1944,2445,4745,0,0,0,0,0,0,30,300,2115,53,118,1342,728,216,0,0,0,1414,0,874,4745,0,0,49,0,0,0,0,0,3640,0,0,3689,1,1.21343405628813
Wadesboro Police Department,2018-08-01,North Carolina,5207,NC00401,2,0,0,1,0,0,3,0,0,1,0,0,0,0,1,2,0,3,5,1,5,11,2,0,1,1,0,0,0,1,6,0,0,0,0,0,158,0,0,1461,0,1619,0,0,0,0,0,0,0,3029,3992,0,7021,62,182,13469,13713,22353,188,0,3398,243,0,0,0,7,9877,2,2,10989,485,0,0,0,0,9903,728,243,22353,1,2,356,0,0,485,0,0,17,243,0,1104,1,1.21343405628813
Wadesboro Police Department,2018-09-01,North Carolina,5207,NC00401,4,0,0,1,0,0,5,0,0,0,0,1,0,0,0,1,0,2,11,3,6,20,0,0,0,1,0,0,0,6,13,0,0,0,0,0,2515,0,0,0,0,2515,0,0,0,0,971,0,0,0,1602,0,2572,218,200,2572,2991,8079,0,0,0,0,0,0,0,189,2802,388,275,1796,1031,67,121,0,0,1275,1820,1304,8079,243,2,0,425,0,0,0,0,24,0,0,694,1,1.21343405628813
Wadesboro Police Department,2018-10-01,North Carolina,5207,NC00401,2,4,0,0,0,0,6,1,1,0,0,1,0,0,0,0,0,1,4,2,11,17,3,0,0,2,0,0,0,1,11,0,0,0,0,5260,6594,0,0,0,0,11854,6067,0,0,0,2306,0,0,0,0,0,2306,102,188,6812,7102,33396,621,0,0,681,0,0,0,52,5748,522,85,11398,485,67,467,0,6067,4476,2548,1213,27329,0,0,0,0,0,0,0,6067,635,0,0,6702,1,1.21343405628813
Wadesboro Police Department,2018-11-01,North Carolina,5207,NC00401,2,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,3,7,5,2,14,1,0,0,3,1,0,0,4,5,0,0,0,0,0,1967,0,0,0,0,1967,2506,0,0,0,364,303,0,0,0,0,667,132,487,1582,2201,9847,121,0,0,1149,0,0,0,198,733,67,322,1472,728,0,0,0,2506,913,1153,182,7341,0,113,0,0,0,0,0,2506,0,0,0,2619,1,1.21343405628813
Wadesboro Police Department,2018-12-01,North Carolina,5207,NC00401,2,0,0,2,0,0,4,1,0,0,0,3,1,1,0,0,0,5,3,7,6,16,2,0,0,4,2,0,0,2,6,0,0,0,0,0,4004,0,0,2729,0,6733,7869,0,0,0,121,498,91,0,0,0,710,80,897,23856,24833,48014,91,0,0,20943,1978,0,0,422,1399,267,141,1541,363,121,0,73,28800,2164,5951,726,40145,55,0,0,0,0,0,0,2729,4,248,0,3035,1,1.21343405628813
Wadesboro Police Department,2019-01-01,North Carolina,5228,NC00401,2,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,2,10,4,5,19,1,1,0,1,2,0,0,4,10,0,11500,0,44400,0,0,0,0,0,0,178775,0,0,0,0,0,179,0,0,0,0,0,11382,0,0,0,0,13,563738188,0,0,4791,563738188,1728,0,363510,491,166856969,0,0,0,150171272,310,750856361,0,0,0,4767342,393,0,1,798529781,0,0,0,0,2828,0,45,0,1,1.19183549339627
Wadesboro Police Department,2019-02-01,North Carolina,5228,NC00401,0,1170,16,0,3000000,5700000,8701186,2866300,2500000,0,0,0,5600000,10000,1,16500,20000,5646501,6424000,0,0,6424000,0,0,110,0,1000000,0,0,0,0,30,30,20,0,114,953468395,1523881,11918355,119,0,0,238,0,0,2026,0,0,95347,0,0,0,0,0,0,0,0,11918,131101909,358,0,595918,214530,0,24,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Wadesboro Police Department,2019-03-01,North Carolina,5228,NC00401,62,0,0,8600000,0,8,8600070,0,0,0,7020,0,0,0,701000,0,0,708020,0,0,0,0,362,3000000,4000000,0,14,0,0,0,0,0,0,0,2025,0,166857,0,0,241,715101296,0,26816,83428485,0,0,0,0,0,0,0,4013,0,15,148979437,0,0,0,0,442647702,238367099,0,1096,30630172,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,11918,0,0,0,119184,0,0,0,11918360,1,1.19183549339627
Wadesboro Police Department,2019-04-01,North Carolina,5228,NC00401,0,0,0,20000,10000,20000,50000,0,10000,0,10000,50000,0,0,0,50000,30000,140000,30000,0,10000,40000,0,1,0,0,0,0,0,0,0,0,0,43,0,810,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,249093618,1059541754,1,0,5721,119184,0,7,0,0,1029745866,0,88195827,5928,0,131102,13,9654,0,0,0,119183549,0,0,0,35755,0,0,357551,0,0,0,1,1,0,0,0,11918355,1132,1,1.19183549339627
Wadesboro Police Department,2019-05-01,North Carolina,5228,NC00401,0,4000000,0,0,0,0,4000000,0,0,190000,4413,0,0,0,0,0,0,4413,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,1191835,0,358,0,0,11918355,0,476734,0,0,0,715,59591781,476734,190694,0,0,8342848,0,238,0,4767,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,834284845,0,0,55658718,0,99,0,13,643591166,1,1.19183549339627
Wadesboro Police Department,2019-06-01,North Carolina,5228,NC00401,0,0,0,0,0,41000,41000,0,385000,0,0,0,88010,6200,0,2447,5500,102157,9250,0,60400,69650,0,0,0,0,7810000,0,645,0,0,0,0,0,0,111,0,250762,0,119184,7,953468395,119183549,0,0,595918,6,0,48865,0,0,0,0,48626888,1,0,2261,0,595918,0,10,0,0,0,0,0,0,0,0,0,119184,2,0,0,10,0,23836710,15613,0,11918357,953468,0,0,7151,119184,47673425,477,1907,0,0,23837,1,1.19183549339627
Wadesboro Police Department,2019-07-01,North Carolina,5228,NC00401,0,0,0,0,0,0,0,0,0,10,100,10,0,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,135869246,25191,0,476734,0,135869246,25803,119,553011669,1967,0,0,0,0,0,0,0,2,61,16685697,0,910562317,0,0,238367,0,60,0,0,0,178775324,54,0,0,59591775,0,0,0,16686,0,0,119,0,1829467,732,0,1,119183549,0,828325668,23038180,0,44,464816,0,910562317,1,1.19183549339627
Wadesboro Police Department,2019-08-01,North Carolina,5228,NC00401,450000,0,0,0,200000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4500010,0,0,0,0,0,596,178775,0,0,1192,476734,1,0,0,0,0,0,71510,0,0,715101,0,83428488,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,357550648,0,0,190693679,0,55181983,80,1036896879,76,0,3468,136071858,0,953468,0,1,1.19183549339627
Wadesboro Police Department,2019-09-01,North Carolina,5228,NC00401,0,1000000,0,0,0,0,1000000,0,0,0,0,90,0,0,0,0,6000000,6000090,0,0,0,0,0,0,0,0,0,3006,0,0,0,100,0,0,0,785419590,1360,834284845,0,0,0,0,0,141947607,66,0,9534684,0,0,0,0,0,0,0,476734,0,0,0,0,0,178775324,0,0,0,0,0,656,0,0,0,238,0,0,0,0,5959,0,4,1072652,23837,0,47673430,476734,11918355,2622,119184,1191835,0,36,3576,0,1,1.19183549339627
Wadesboro Police Department,2019-10-01,North Carolina,5228,NC00401,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,5250,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,24,3000000,18,995182637,95,0,0,0,252669125,59591775,1,744897183,13360,0,425485,12869,0,0,65550952,1787753,4823358,0,3606,0,0,0,0,253,947509217,0,0,0,4,1072651944,3268013,0,2622,0,8343,0,233599757,0,0,715101296,0,0,399264890,834,7410833,0,21453039,17,0,0,169241,0,0,0,1,1.19183549339627
Wadesboro Police Department,2019-11-01,North Carolina,5228,NC00401,0,1034000,190100,0,100000,100000,1424100,0,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,300000,0,100000,200000,100000,400000,0,0,0,0,22644874,0,0,0,0,405224068,0,0,131101908,1788,11918355,7151,0,345632,2383671,0,0,35755,0,0,0,0,0,0,0,488652552,12324,0,0,12,0,0,0,2669712,0,5268,0,0,187,4886526,107265194,179,512489262,178775,0,0,0,2431344,0,672898401,2980,0,0,0,0,0,1,1.19183549339627
Wadesboro Police Department,2019-12-01,North Carolina,5228,NC00401,6020000,11,0,0,3000,12500,6035511,30,0,0,0,300000,141,115,2000000,0,0,2300256,100,0,150000,150100,0,0,0,0,1124000,0,3,0,0,2000000,5000000,0,0,0,11918355,0,0,0,0,0,124785176,1,346228211,8,0,0,4940,1072651944,0,357551,1799672,0,834284845,5,0,1950,0,11918356,11918,1192,0,834296764,0,238367099,4767342,715101,3576,119183549,0,60,9535,238367,59591785,0,2384,0,238,0,0,95347,5,0,0,0,0,68089562,0,0,2,1,1.19183549339627
Wadesboro Police Department,2020-01-01,North Carolina,5221,NC00401,2,3,0,8,3,0,16,3,0,0,0,0,0,0,0,2,0,2,6,3,4,13,1,0,0,3,0,0,0,5,4,0,14300,0,25110,0,0,0,0,10737,0,10737089,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2,250767531,0,0,2531,446201381,1571,0,256654,308,706387411,0,0,1,72993366,22369,518017435,0,0,0,470925,0,0,0,129504359,0,0,0,0,12009,0,5,0,1,1.17731235192711
Wadesboro Police Department,2020-02-01,North Carolina,5221,NC00401,0,0,26,7,3000000,8800000,11800033,2004400,0,0,0,0,6000000,1400000,0,5300,30000,7435300,1823000,0,0,1823000,0,0,40,0,0,0,0,0,0,60,30,10,10,8,117731235,484229,11773124,0,0,0,0,0,0,4474,0,0,0,0,0,470924941,0,0,0,0,11773125,23546,58865623,1177,1177312,2472356,235462,0,824118788,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,0,0,0,47092494,0,1,1.17731235192711
Wadesboro Police Department,2020-03-01,North Carolina,5221,NC00401,60,0,1000000,7600000,1,5,8600066,0,5,4000000,63860,0,0,0,386000,0,0,449860,0,3000000,0,3000000,21,3000000,5100000,0,2,0,0,0,0,0,0,0,0,0,306337,0,0,12,0,941850,0,47092494,118,0,0,0,0,0,0,5967,0,0,141277482,0,0,0,0,279258490,235462470,0,1773,30492390,61,1059581117,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11773,0,0,0,117731,0,2,0,11773126,1,1.17731235192711
Wadesboro Police Department,2020-04-01,North Carolina,5221,NC00401,0,30000,0,40000,70000,20000,160000,0,10000,0,70000,50000,0,10000,10000,150000,50000,340000,140000,0,0,140000,0,46,0,0,0,0,0,0,0,0,0,641,0,94,0,0,0,0,11773,0,0,0,0,54156,0,0,0,0,0,0,47092494,141277482,12,0,2371,621621,7180428,29,0,0,158937168,0,269604529,3262,0,294328,20,3650,0,0,0,1118446734,0,0,0,0,0,0,329647,0,5887,0,148,0,0,659294917,0,100071550,235,1,1.17731235192711
Wadesboro Police Department,2020-05-01,North Carolina,5221,NC00401,0,6000000,0,0,0,0,6000000,0,0,0,12148,0,0,0,63700,0,0,75848,0,150000,0,150000,0,0,4640000,0,0,500,0,0,0,0,4000,0,0,0,11773126,235,11773,0,35,0,1177312,0,1,0,118,11773124,941849882,295152,0,11773,0,942,105958116,706387,247236,0,0,15305061,0,0,0,2355,353194,11773126,0,0,706387411,0,0,1,0,2355,0,0,0,0,32140627,0,0,35,871211140,0,1047807993,91747952,0,45,0,22,941849882,1,1.17731235192711
Wadesboro Police Department,2020-06-01,North Carolina,5221,NC00401,0,0,0,0,0,440000,440000,175,325000,0,0,0,43660,16100,0,1835,3000,64595,500,0,44600,45100,0,3,0,0,2550000,0,0,0,0,0,0,0,0,359,0,58866,0,74170678,19,470924941,1059581117,0,0,353194,51,0,157289,0,0,0,141277482,594425006,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,0,412059323,412,0,11773128,1059581,0,117731235,9418,0,58865622,353,2119,0,0,35319,1,1.17731235192711
Wadesboro Police Department,2020-07-01,North Carolina,5221,NC00401,0,0,0,0,4,0,4,0,0,50,110,10,0,0,10,0,0,130,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,85,870033828,10472,0,658118,0,5886562,11136,0,210738911,3014,0,0,0,0,0,0,0,2,175,80296234,0,4709249,0,0,58866,0,0,0,0,0,393222326,589,0,41205932,882984264,0,0,0,80296,0,0,3321,0,164824,1365,0,1,532145183,0,387335764,6454026,0,94,370853,1,1101964361,1,1.17731235192711
Wadesboro Police Department,2020-08-01,North Carolina,5221,NC00401,0,0,0,0,500000,0,500000,5,0,0,3000000,0,0,0,0,0,6270,3006270,0,0,10,10,0,10,0,0,0,0,632,5400010,0,0,0,0,0,706,306101,3531937,0,3532,353194,47092494,0,0,0,0,0,58866,1,235,1177312,35,141277492,17659685,0,118,0,0,0,0,0,0,0,0,353193706,0,0,3531937,6,3532,0,0,0,470924941,21,0,576883052,0,0,588656176,123618,31657929,159,447378694,151,0,7382,441810006,0,718161,0,1,1.17731235192711
Wadesboro Police Department,2020-09-01,North Carolina,5221,NC00401,0,0,500000,0,0,0,500000,0,0,0,12,57,0,0,370,7000000,5000000,12000439,0,0,0,0,1,7500000,5000000,0,10,1130,0,50,0,100,100,0,100,120321322,3181,824118646,0,0,0,0,0,231930533,144,117731235,5886562,0,1059581117,35319,0,18,1,0,0,0,0,0,0,0,35319371,0,0,35319,0,0,71,117731235,2354625,0,353,0,0,235462470,0,15305,0,23546254,1295044,23546,0,70638747,117731,11773124,2590,176597,0,0,35,2355,0,1,1.17731235192711
Wadesboro Police Department,2020-10-01,North Carolina,5221,NC00401,0,0,0,0,0,0,0,9906,0,0,0,0,0,100,0,12,0,112,22350,0,12100,34450,5000000,0,0,0,6000000,0,0,0,0,3270,0,74,0,46,1133751795,0,0,0,0,380271890,82411865,14,931254070,8301,0,707565,7516,0,0,77702615,11773124,1177,0,530,0,0,0,0,464,243703657,0,0,0,7,824118646,941850,0,11773,0,0,0,200143100,2,0,765253029,2003,0,1133751795,5887,7870333,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Wadesboro Police Department,2020-11-01,North Carolina,5221,NC00401,0,5000,500500,0,100000,100000,705500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,100000,400000,0,0,0,0,14127748,0,0,0,0,2354625,0,0,47092496,1766,23546247,8241,0,247236,1177312,0,0,0,0,0,0,0,0,0,0,260186030,2,1,0,0,0,0,0,2331078,0,3296,0,0,31,14374984,1153766105,26,235462470,58866,0,0,0,2201574,0,163893653,353,0,0,0,0,0,1,1.17731235192711
