agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeneville Police Department,2017-11-01,Tennessee,15065,TN03001,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,8,13,13,34,2,0,0,6,10,0,0,9,7,0,0,0,0,0,373,0,0,0,0,373,30207,0,0,0,0,0,0,0,0,0,0,36,1601,18709,20347,81133,218,0,0,11322,3494,0,0,349,4964,1164,72,1595,249,124,0,0,30207,10320,311,6885,50926,0,5,0,0,0,0,0,5159,2499,0,61,7723,1,1.24307319386626
Greeneville Police Department,2017-12-01,Tennessee,15065,TN03001,0,2,0,0,1,0,3,9,0,0,0,0,0,0,0,1,0,1,14,16,9,39,2,0,0,5,11,0,0,14,7,0,0,0,0,1492,0,0,808,0,0,2300,39898,0,0,0,0,0,0,0,1865,0,1865,343,1843,12126,14313,98272,1969,0,0,6695,1633,0,0,2798,1217,993,1093,2941,1617,52,311,0,38662,13195,0,1996,60861,370,15,0,0,0,0,0,29588,842,0,1623,32438,1,1.24307319386626
Greeneville Police Department,2018-01-01,Tennessee,14867,TN03001,2,4,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,12,13,10,35,3,1,0,4,5,0,0,15,7,0,0,0,0,1518,2779,0,6846,0,0,11143,63796,0,0,0,0,0,0,0,0,0,0,278,1699,22736,24713,163448,4611,121,0,220,956,0,0,4276,14528,170,647,498,1389,747,825,0,53148,32212,363,9653,99652,42,240,0,0,177,97,0,20992,2682,0,25,24257,1,1.21343405628813
Greeneville Police Department,2018-02-01,Tennessee,14867,TN03001,3,2,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,11,15,34,1,0,0,2,14,0,0,9,8,0,0,0,0,4308,829,0,7287,121,0,12544,52784,0,0,0,0,0,0,0,0,0,0,106,1337,16347,17790,135903,97,0,0,608,5167,0,0,2553,9365,517,295,883,546,2802,0,0,52542,23283,789,1462,83119,29,118,0,0,102,0,0,13105,2398,0,0,15752,1,1.21343405628813
Greeneville Police Department,2018-03-01,Tennessee,14867,TN03001,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,0,0,5,7,0,0,20,1,0,0,0,0,2627,16505,0,0,0,0,19132,32156,0,0,0,0,0,0,0,0,0,0,274,1321,14718,16313,99758,30,0,0,1317,7196,0,0,3524,4247,557,174,5229,9076,144,6881,0,32156,10645,364,2375,67602,223,142,0,0,84,17,0,32156,3368,0,666,36657,1,1.21343405628813
Greeneville Police Department,2018-04-01,Tennessee,14867,TN03001,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,8,19,11,38,1,0,0,6,7,0,0,19,5,0,0,0,0,607,1935,0,0,60672,0,63214,4247,0,0,0,0,0,0,0,0,124,124,189,2154,17591,19934,91766,2,0,0,3583,4036,0,0,8924,3389,1483,557,2233,2245,121,6061,0,4247,65824,2899,1849,87519,461,195,0,0,85,6061,0,2427,3177,140,332,12878,1,1.21343405628813
Greeneville Police Department,2018-05-01,Tennessee,14867,TN03001,3,2,0,3,2,0,10,5,0,2,0,0,0,0,0,0,0,0,12,15,9,36,2,1,0,4,6,0,1,19,3,0,0,0,0,2,50091,0,129261,9489,0,188843,11409,0,0,0,0,0,0,0,0,0,0,262,1732,64606,66599,278260,157,121,0,1519,2609,0,133,2153,59907,2279,345,553,1723,587,41530,0,10317,206662,2184,671,266851,428,147,1,1201,182,0,0,10315,1018,0,0,13293,1,1.21343405628813
Greeneville Police Department,2018-06-01,Tennessee,14867,TN03001,3,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,17,16,21,54,7,1,0,4,14,0,0,19,9,0,0,0,0,0,12827,0,1517,0,0,14344,53537,0,0,0,0,0,0,0,0,0,0,363,2013,38166,40542,161959,7108,42,0,4878,6142,0,0,3418,18953,1903,2093,2751,1153,303,667,0,56061,35885,5394,2213,108423,246,663,0,364,121,121,0,37616,1170,971,291,41564,1,1.21343405628813
Greeneville Police Department,2018-07-01,Tennessee,14867,TN03001,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,14,7,10,31,2,0,0,5,2,0,0,16,6,0,0,0,0,692,0,0,118,5758,0,6567,11256,0,0,0,0,0,0,0,0,0,0,357,984,8981,10321,39400,268,0,0,2858,2791,0,0,2367,2037,1095,1192,2958,0,30,0,0,10922,10917,661,369,28144,78,222,69,0,0,0,0,20872,2525,0,345,24111,1,1.21343405628813
Greeneville Police Department,2018-08-01,Tennessee,14867,TN03001,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,20,13,18,51,0,0,0,8,12,0,0,22,9,0,0,0,0,1577,121,0,0,485,0,2184,36413,0,0,0,0,0,0,0,0,0,0,479,1735,11416,13631,88640,0,0,0,4692,3143,0,0,2315,3480,704,1545,1614,2797,193,49,0,35796,8079,438,1013,52227,131,1220,0,243,6,0,0,33369,2190,0,0,37159,1,1.21343405628813
Greeneville Police Department,2018-09-01,Tennessee,14867,TN03001,5,2,0,3,2,0,12,7,0,0,0,0,0,0,0,0,0,0,20,16,17,53,3,1,0,4,12,0,0,25,8,0,0,0,0,135815,2640,0,6362,328,0,145145,20898,0,0,0,0,0,0,0,0,0,0,470,1800,11193,13462,200402,135,61,0,1132,4550,0,0,5441,2143,106,557,6398,364,122041,1262,0,19538,24690,3779,771,179505,42,175,0,0,0,0,0,15169,2232,291,42,17952,1,1.21343405628813
Greeneville Police Department,2018-10-01,Tennessee,14867,TN03001,1,1,0,0,0,0,2,13,1,1,0,0,0,0,0,0,0,0,15,17,18,50,1,0,1,8,8,0,0,26,6,0,0,0,0,243,218,0,0,0,0,461,46961,0,0,0,0,0,0,0,0,0,0,318,2017,45029,47364,141747,303,0,61,9576,7535,0,0,8217,21671,529,791,102,0,4362,2670,0,46961,35936,1456,1979,94786,267,120,0,279,3923,0,0,19902,437,0,0,24928,1,1.21343405628813
Greeneville Police Department,2018-11-01,Tennessee,14867,TN03001,1,1,0,2,0,0,4,5,0,1,0,0,0,0,0,0,0,0,11,13,16,40,3,0,0,8,6,0,0,20,3,0,0,0,0,0,121,0,0,5332,0,5453,35038,0,0,0,0,0,0,0,0,0,0,191,1935,22319,24445,99974,426,0,0,7364,2814,0,0,5919,7921,466,348,6259,971,425,4247,0,33369,15844,1791,1216,64936,182,246,0,0,0,849,0,23055,5975,0,121,30429,1,1.21343405628813
Greeneville Police Department,2018-12-01,Tennessee,14867,TN03001,2,1,0,0,0,0,3,9,0,1,0,0,0,0,0,0,0,0,12,12,13,37,0,0,0,7,4,0,0,21,5,0,0,0,0,0,489,0,0,0,0,489,38831,0,0,0,0,0,0,0,0,0,0,142,1534,12923,14599,92750,0,0,0,4249,3731,0,0,1853,4765,831,146,2447,0,8,1183,0,38831,7668,790,2014,53919,322,0,0,0,0,0,0,16991,3479,121,193,21105,1,1.21343405628813
Greeneville Police Department,2019-01-01,Tennessee,14881,TN03001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,3,0,0,5,3,0,0,16,5,0,11100,0,91030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,238367099,0,0,0,0,435019955,0,0,9333,0,0,0,1383721,219,703182941,0,0,23,53632597,33514,810448136,0,0,0,2204896,7234,0,0,476734197,0,0,0,0,1609,0,42,0,1,1.19183549339627
Greeneville Police Department,2019-02-01,Tennessee,14881,TN03001,0,800,0,2,0,8400000,8400802,1396800,0,0,0,0,4500000,2390000,0,7750,66500,6964250,5355000,0,0,5355000,0,19,80,0,8000000,0,0,0,0,220,20,10,0,56,834284845,1060257,11918355,0,0,0,0,0,0,26340,0,0,0,0,0,0,0,0,0,0,0,23837,71510142,1788,4767342,357551,369469,0,12,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,548244327,0,0,0,1,1.19183549339627
Greeneville Police Department,2019-03-01,Tennessee,14881,TN03001,100,0,0,7400000,2,6,7400108,0,0,0,13460,0,0,0,200000,0,0,213460,0,6696000,2,6696002,180,9000000,4000000,0,11,0,0,0,0,0,0,0,0,0,135869,0,343844540,0,953468395,3181605,23956,1191835,0,0,0,0,0,3798380,0,81,0,0,23836710,0,119183549,0,0,236221795,953468395,0,4081,0,135,715101296,0,0,0,0,0,0,595918,1050,0,0,0,0,0,2137,0,0,0,0,491036223,0,119184,0,1,0,0,1,1.19183549339627
Greeneville Police Department,2019-04-01,Tennessee,14881,TN03001,0,90000,0,10000,170000,10000,280000,0,20000,0,100000,40000,0,20000,0,90000,140000,390000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,2783,0,1490,0,0,36,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,38,0,29032,1241893,57454814,184,0,0,157322285,0,282465012,30556,0,953468,74,21751,0,0,0,655509521,0,0,0,175140,0,0,1561304,0,57330,0,51037,0,0,1036896879,0,860505226,1013,1,1.19183549339627
Greeneville Police Department,2019-05-01,Tennessee,14881,TN03001,0,5000000,0,0,0,0,5000000,0,0,150000,10891,0,0,0,20800,0,0,31691,0,2409600,0,2409600,0,0,720000,0,0,600,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,3575506,0,156,0,0,11918355,238367099,3113313,0,0,0,953,154938633,357551,440979,0,0,4767342,0,596,0,23837,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,22954752,0,0,94,0,0,11918355,117121674,0,97,0,0,393305713,1,1.19183549339627
Greeneville Police Department,2019-06-01,Tennessee,14881,TN03001,0,0,0,0,0,2980000,2980000,0,1436000,0,0,0,97370,16800,0,2716,3800,120686,5800,0,217700,223500,0,2,0,0,6150000,0,138,5000000,0,0,0,0,0,129,238367099,160898,0,51964028,166,595917747,476734197,0,0,452897,72,27531400,270308,0,0,953468395,38734654,222754054,1,0,2784,0,333714,0,39,0,0,0,0,0,0,0,0,23,119184,1,0,0,0,0,109648865,3863,0,1,1906937,0,238367099,4767,0,143020270,0,4410,0,1191835,59592,1,1.19183549339627
Greeneville Police Department,2019-07-01,Tennessee,14881,TN03001,0,0,0,0,0,0,0,0,0,160,60,70,0,60,10,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,369469003,7631,0,1663802,0,209763047,9505,0,0,0,0,238367099,0,0,0,0,131,0,55,22764058,0,578040214,0,0,238367,0,2884,0,0,1,1156080429,2417,0,208571211,83428485,0,1,0,22764,0,0,788,0,0,1073,0,0,936782698,0,569697366,4834085,0,32,272930,0,458856665,1,1.19183549339627
Greeneville Police Department,2019-08-01,Tennessee,14881,TN03001,2550000,0,0,0,0,0,2550000,61,0,0,0,0,635,0,0,0,100,735,0,0,2610,2610,20,0,0,0,0,2000000,27,6300010,0,0,0,0,0,1311,524408,5959177,0,20261,1191835,1,0,0,0,0,0,11918,0,119,238367,0,178775345,7151013,0,1192,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,12,0,0,0,0,131101904,427416,14897944,352,727019651,330,1,20774,30213030,0,1275264,0,1,1.19183549339627
Greeneville Police Department,2019-09-01,Tennessee,14881,TN03001,1,6000000,3190000,0,0,0,9190001,0,0,0,0,252,0,0,2017,0,3000000,3002269,0,0,0,0,3,2200000,0,0,35,8498,0,1110,0,100,0,0,0,968127971,7946,238367099,0,0,0,27,0,0,131,595917747,95108472,0,715101296,154939,0,50,0,0,4052241,119183549,0,0,595917747,0,202731217,1,0,0,0,32537109,4317,0,0,0,238,0,0,119183549,0,4767,0,1,715101,59592,0,190693692,238367,8,3933,119184,0,0,119,4767,0,1,1.19183549339627
Greeneville Police Department,2019-10-01,Tennessee,14881,TN03001,0,0,0,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,251500,0,0,251500,0,0,0,0,500000,0,0,0,0,2917,0,27,2000000,101,346824129,0,0,0,1,600685089,0,33,854546049,6639,0,2210855,4218,0,0,209763047,30394189,1287182,0,429,0,604,0,0,3024,141828424,0,0,0,2,119183549,238367,0,30394,0,773501,0,230024250,1,0,59591775,0,0,940358204,8345,4332322,0,29795887,70,0,0,0,0,0,0,1,1.19183549339627
Greeneville Police Department,2019-11-01,Tennessee,14881,TN03001,0,38000,706500,0,100000,0,844500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,100000,100000,500000,0,305,2000000,0,11918355,0,0,0,0,0,0,238,250285458,2026,35755065,17878,0,500571,11918355,1073,595918,0,0,0,0,0,0,0,4956844,23836710,238,0,0,0,0,0,0,4254853,0,5089,0,0,253,86181625,691264586,243,881958265,772190,0,440979133,1,21548386,4,694470624,13837,0,0,0,0,0,1,1.19183549339627
Greeneville Police Department,2019-12-01,Tennessee,14881,TN03001,4950000,6,0,0,301000,101900,5352906,249,4078,0,0,7400000,138,0,0,0,0,7400138,5,0,647000,647005,4380000,0,0,1,134000,3000000,13,4800000,0,3000000,3000000,0,3000000,0,595918,67,715101296,77469,0,160301874,32775476,1,660991965,33,0,0,11140,1072651944,0,119184,4612523,0,0,8,0,4993,0,0,0,0,0,357562566,0,0,0,1668570,7151,119183549,1191835,179,11918,119184,143020272,5,4410,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greeneville Police Department,2020-01-01,Tennessee,14875,TN03001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,8,16,36,1,1,0,6,12,0,0,13,3,0,17800,0,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16837,0,0,0,1048985,557,388513076,0,0,22,188381749,39452,847664893,0,0,0,11773,101790,0,1,459151817,0,0,0,0,2361,0,15,0,1,1.17731235192711
Greeneville Police Department,2020-02-01,Tennessee,14875,TN03001,0,1810,421,13,9000000,1900000,10902244,3137100,0,0,0,0,6001000,9010000,1,12620,142400,15166021,2430000,0,0,2430000,0,2,10,0,2000000,0,0,0,100000,190,50,0,0,4528,1059581117,4799549,11773125,0,0,0,118,55,470924941,15541,0,76525303,1884,0,0,353193706,0,0,0,0,0,23546,188369985,1413,9418499,353194,412059,0,0,0,12,58865618,0,5887,0,0,0,0,0,0,0,0,0,0,6828412,0,0,0,0,7,0,824118646,0,0,0,1,1.17731235192711
Greeneville Police Department,2020-03-01,Tennessee,14875,TN03001,55,0,1000000,1600000,2,20,2600077,0,0,0,12500,0,0,0,0,0,0,12500,0,2809000,1,2809001,128,2000000,2100000,0,32,0,0,841,0,0,0,0,156,0,327764,0,313165086,205,0,1421840,117731,0,0,0,0,0,0,4808144,0,12882,0,89,117731235,0,824118646,0,1,197082088,1059581117,0,4052,60396124,25,470924941,0,0,67106804,0,0,0,9509152,106,0,0,0,0,0,20023,0,9,0,0,738174845,0,117731,0,1,0,1,1,1.17731235192711
Greeneville Police Department,2020-04-01,Tennessee,14875,TN03001,0,30000,0,40000,150000,10000,230000,0,0,0,60000,20000,0,10000,0,100000,220000,410000,50000,0,120000,170000,0,0,0,0,0,0,557500,0,0,0,0,3937,0,0,0,0,8,141277482,0,0,0,0,0,0,0,0,0,0,0,0,2354625,143632107,8,0,161399,532145,60042930,297,0,0,415591260,0,133036296,162064,0,1177312,756,36873,0,0,0,882984264,1,0,0,778345,0,0,117731,0,54745,0,66648,2,3083381,1012488623,0,774671528,1354,1,1.17731235192711
Greeneville Police Department,2020-05-01,Tennessee,14875,TN03001,0,3000000,0,180000,0,0,3180000,0,0,415000,90338,0,0,0,10300,0,0,100638,0,100,0,100,0,3900000,1010000,0,0,163,0,35,0,0,0,0,0,0,0,118,0,0,117731294,0,3531937,0,78,0,0,11773124,588656176,161292,0,0,0,706,153050615,824119,317874,0,0,3531937,0,824,0,10596,588656,35319371,0,0,0,0,0,0,0,0,0,0,0,0,109501822,0,0,0,706387411,0,0,198518409,0,517,80069013,8,1000715499,1,1.17731235192711
Greeneville Police Department,2020-06-01,Tennessee,14875,TN03001,0,0,0,0,0,1473000,1473000,0,701000,0,0,0,447740,8800,0,7504,6702,470746,21010,0,139500,160510,0,35,0,0,750000,0,473,0,0,0,0,0,0,1070,588656176,82412,0,29903734,15,0,941849882,0,0,1907481,25,0,55334,0,0,0,74170678,570643297,5,0,8539,0,1001069,0,0,824118646,0,0,0,13,0,0,0,38,117731,0,0,0,54,0,129504359,64472,0,0,470925,0,0,3532,0,94184995,235,2119,0,1177312,58866,1,1.17731235192711
Greeneville Police Department,2020-07-01,Tennessee,14875,TN03001,0,0,0,0,0,0,0,0,0,80,30,30,0,10,20,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,965396129,1598,0,1050163,0,108312736,2756,0,0,3320,0,0,2,0,0,0,0,5,142,67381118,0,738174845,0,0,353194,0,1,0,0,0,1160829979,234,0,166001042,294328088,0,0,0,38940,0,0,30964,0,1530506,0,0,0,166001042,0,58865618,3316489,0,75,669891,0,463861067,1,1.17731235192711
Greeneville Police Department,2020-08-01,Tennessee,14875,TN03001,500000,0,0,0,0,15000,515000,51,0,0,1000000,0,1,0,0,0,200,1000201,0,0,1400,1400,20,0,0,0,0,4000000,28,5600010,0,0,0,0,0,1177,506244,3531937,0,21192,588656,47092494,0,0,0,0,0,0,0,118,117731,0,188369996,5886562,0,1295,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,494471188,215884,7063874,1018,270781841,996,1,20344,280165020,0,1801288,0,1,1.17731235192711
Greeneville Police Department,2020-09-01,Tennessee,14875,TN03001,6,0,7525000,0,0,0,7525006,0,0,0,7,192,0,0,2119,8400000,1000000,9402318,0,0,0,0,4,7100000,3010000,0,15,150,0,12,0,9000100,0,0,0,544506963,12416,0,0,0,0,1,1,0,173,824118646,295269938,0,824118646,69579,0,25,9,0,235,941849882,0,0,0,0,112315598,0,0,0,0,14716404,130,12,2354625,0,471,0,0,235462470,0,10596,0,11773125,706387,35319,0,82411878,0,11773126,2826,11773,0,0,177,5887,0,1,1.17731235192711
Greeneville Police Department,2020-10-01,Tennessee,14875,TN03001,2800000,0,0,0,0,0,2800000,3815,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,5500000,0,0,3,1660000,0,0,0,0,113,0,165,5000000,195,621620922,0,0,0,2,1036034870,147164044,5,395576950,4900,0,921836,3753,0,0,224866659,93008853,0,0,782,0,51,0,0,27,529790558,0,0,0,0,1059581117,17660,0,93009,0,190725,0,562755304,0,0,47092494,0,0,620443609,8241,6856667,0,81234552,102,0,0,17660,0,15305,0,1,1.17731235192711
