agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,Ohio,28813,OH05100,3,2,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,19,17,37,73,0,0,0,8,1,0,0,17,47,0,0,0,0,0,4524,0,54740,8453,0,67716,4351,0,0,0,0,0,0,0,0,0,0,467,2333,66793,69593,146011,0,0,0,1319,497,0,0,6575,61203,947,393,45086,435,203,435,0,59087,23640,0,11435,141661,0,0,25,0,0,0,0,0,2075,0,0,2100
Marion County Sheriff's Office,2017-12-01,Ohio,28813,OH05100,2,5,0,1,4,0,12,1,0,1,0,0,0,0,0,0,0,0,19,19,35,73,0,0,0,2,3,0,0,18,50,0,0,0,0,18225,15827,0,1157,2859,0,38068,12431,0,0,0,0,0,0,0,0,0,0,462,2500,67818,70781,133710,0,0,0,653,7727,0,0,4970,57431,311,12,4592,7759,14309,9508,0,16160,63904,0,4724,121279,0,0,0,0,0,0,0,38701,19138,0,0,57839
Marion County Sheriff's Office,2018-01-01,Ohio,28937,OH05100,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,1,1,20,20,24,64,2,0,0,5,0,0,0,16,41,0,0,0,0,0,0,0,485,6225,0,6710,2,0,0,0,0,0,0,0,0,449,449,334,2472,23134,25940,33104,62,0,0,865,0,0,0,3956,21057,761,146,9393,1226,790,4,0,1,17045,400,3336,33101,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-02-01,Ohio,28937,OH05100,4,1,0,1,2,0,8,0,0,1,0,0,0,0,0,0,1,1,11,13,16,40,1,0,0,1,0,0,0,10,28,0,0,0,0,1,26332,0,388,6755,0,33476,0,0,0,0,0,0,0,0,0,971,971,205,1746,11901,13853,48300,97,0,0,607,0,0,0,4697,8452,455,0,1945,2853,820,26304,0,0,12040,3155,728,48300,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-03-01,Ohio,28937,OH05100,5,6,0,3,0,0,14,2,0,1,0,0,0,0,0,0,1,1,14,22,28,64,0,0,0,6,0,0,0,15,43,0,0,0,0,4325,2320,0,0,1360,0,8005,42471,0,0,0,0,0,0,0,0,485,485,195,3316,35432,38944,132377,0,0,0,231,0,0,0,9825,28888,237,703,7805,789,3234,3150,0,42471,30620,752,146,89906,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,Ohio,28937,OH05100,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,19,17,28,64,0,0,0,8,1,0,0,10,45,0,0,0,0,85,17063,0,0,2670,0,19818,27909,0,0,0,0,0,0,0,0,0,0,393,1992,50752,53137,128773,0,0,0,773,243,0,0,1598,50524,1046,63,20892,182,710,1092,0,31185,44760,0,934,100864,0,0,0,0,0,364,0,0,36,0,0,400
Marion County Sheriff's Office,2018-05-01,Ohio,28937,OH05100,6,4,0,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,17,17,29,63,0,1,0,3,1,0,0,12,46,0,0,0,0,4168,5140,0,14035,140,0,23482,6067,0,0,0,0,0,0,0,0,0,0,231,2261,21285,23776,59393,0,182,0,1087,0,0,0,2677,19830,30,0,15431,789,1963,334,0,16685,14892,1565,1636,53326,0,0,0,194,0,0,0,0,0,0,0,194
Marion County Sheriff's Office,2018-06-01,Ohio,28937,OH05100,8,1,0,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,17,15,26,58,1,0,0,10,2,0,0,11,34,0,0,0,0,1062,58747,0,3640,0,0,63449,306,0,0,0,0,0,0,0,0,0,0,456,1801,643473,645730,709791,97,0,0,3429,1707,0,0,818,639679,2888,233,625864,2850,5913,6156,0,45203,15665,728,3985,709485,0,0,0,0,0,0,0,303,200,0,0,504
Marion County Sheriff's Office,2018-07-01,Ohio,28937,OH05100,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,13,16,29,58,1,0,0,3,0,0,2,10,42,0,0,0,0,3398,2110,0,0,1821,0,7329,10557,0,0,0,0,0,0,0,0,0,0,200,1753,78847,80800,109243,971,0,0,939,0,0,1722,1881,75288,2040,16,25925,2064,886,1,0,10557,54654,607,1937,98686,0,16,1207,0,0,0,0,0,3398,0,194,4815
Marion County Sheriff's Office,2018-08-01,Ohio,28937,OH05100,7,2,0,2,3,0,14,1,0,1,0,0,0,0,0,1,0,1,14,17,26,57,1,0,0,5,1,0,0,5,45,0,0,0,0,5400,42099,0,6043,4198,0,57740,1820,0,0,0,0,0,0,0,607,0,607,221,2614,28028,30862,92850,1213,0,0,4890,860,0,0,1488,22411,2622,2132,7686,728,3332,129,0,38102,30333,2856,3109,91029,300,0,0,0,0,0,0,0,121,0,0,421
Marion County Sheriff's Office,2018-09-01,Ohio,28937,OH05100,7,4,0,7,5,0,23,1,0,2,0,0,0,0,1,0,0,1,26,19,36,81,3,2,0,13,1,0,0,4,58,0,0,0,0,1772,12046,0,971,26637,0,41425,10314,0,0,0,0,0,0,1988,0,0,1988,408,2632,119379,122419,186460,2447,364,0,6430,2208,0,0,643,110325,7512,177,41746,910,4621,9058,0,11528,89627,4126,6841,176146,42,0,6,0,0,0,0,10314,903,0,1,11267
Marion County Sheriff's Office,2018-10-01,Ohio,28937,OH05100,5,3,0,2,4,0,14,3,0,3,0,0,0,0,0,0,0,0,21,19,37,77,2,0,0,8,1,0,0,15,51,0,0,0,0,7100,10916,0,2700,15562,0,36278,18202,0,0,0,0,0,0,0,0,0,0,335,2565,47752,50652,123333,1118,0,0,5792,0,0,0,2953,40790,2764,239,26737,10041,4999,425,0,21854,32976,3398,1699,105132,0,0,0,0,0,0,0,1213,3559,0,0,4772
Marion County Sheriff's Office,2018-11-01,Ohio,28937,OH05100,1,2,0,1,1,0,5,3,0,2,1,0,0,0,1,0,0,2,18,21,19,58,0,0,0,5,0,0,0,22,31,0,0,0,0,364,0,0,0,1,0,365,36403,0,0,5351,0,0,0,36142,0,0,41493,284,3003,180122,183409,298074,0,0,0,249,0,0,0,10800,172361,744,152,170534,0,1456,36142,0,36403,14787,0,1454,261671,0,0,0,0,1456,0,0,0,6371,0,0,7827
Marion County Sheriff's Office,2018-12-01,Ohio,28937,OH05100,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,13,22,25,60,0,0,0,8,0,0,1,23,28,0,0,0,0,183,0,0,1068,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,457,2802,26630,29889,31140,0,0,0,2109,0,0,24,6445,21312,1076,25,9538,0,1643,0,0,0,18362,364,132,31140,0,0,0,0,0,0,0,0,174,0,59,233
Marion County Sheriff's Office,2019-01-01,Ohio,28989,OH05100,0,1,0,2,1,0,4,1,0,2,0,0,0,0,0,0,1,1,14,20,30,64,1,0,0,5,3,0,0,20,35,0,33400,0,1702890,0,216914,0,0,0,0,216914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050007070,0,0,200536,0,1050,0,2022545,2042,190693679,0,0,33,11918,153520,643591166,0,0,0,11918,437130,0,0,166856969,0,0,0,0,131245,0,1405,0
Marion County Sheriff's Office,2019-02-01,Ohio,28989,OH05100,0,625,27,0,8000000,4400000,12400652,7135300,2700000,0,0,0,1000,6000000,0,35530,3500,6040030,5770000,5,0,5770005,0,2,0,0,0,0,0,0,0,20,40,0,0,30,119183549,77588,11918355,238,0,0,238,0,0,0,0,0,45290,0,0,0,0,0,0,0,0,11918,321795614,1549,0,476734,786611,0,119183549,0,0,703182941,0,1192,0,0,0,0,0,0,0,0,0,0,4254853,0,0,0,0,45,0,1096488654,0,0,0
Marion County Sheriff's Office,2019-03-01,Ohio,28989,OH05100,254,0,0,600000,2,50,600306,0,0,0,42490,0,0,0,0,0,0,42490,0,0,0,0,49,0,7400000,0,11,0,0,0,0,0,0,0,105,0,3417707,0,7746931,12,595917747,0,20261,0,0,0,0,0,0,71510,0,57637,0,131,0,0,0,0,2,432993835,357550648,0,6475,66385237,2,834284845,0,0,0,0,0,0,0,0,0,0,834,0,0,1462,0,0,0,0,502954578,0,119184,0,0,0,2
Marion County Sheriff's Office,2019-04-01,Ohio,28989,OH05100,0,30000,10000,10000,160000,0,210000,0,20000,0,220000,60000,0,10000,10000,230000,270000,800000,510000,0,30000,540000,0,0,0,0,0,0,0,0,0,1020,0,5335,0,3695,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,511297427,117991714,7,0,41739,2887817,17341206,86,0,0,1162039606,0,395689384,45023,0,0,358,3802,0,0,0,619754457,0,0,0,23455,0,0,1968912,0,19725,0,11085,2,1504096,519640275,0,233599757,298
Marion County Sheriff's Office,2019-05-01,Ohio,28989,OH05100,0,5000000,100000,0,0,0,5100000,0,0,9460000,16822,600,0,0,43600,0,0,61022,0,0,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,238367099,0,8342848,0,17,0,119,11918355,595917747,41476,0,0,0,3218,202612049,715101,679346,0,0,36946900,0,119,0,22645,238367,47673420,0,0,0,0,0,0,0,0,0,0,0,0,25040464,0,0,4,0,0,893876620,65264912,0,129,35755065,0,488652552
Marion County Sheriff's Office,2019-06-01,Ohio,28989,OH05100,0,0,0,0,0,3943000,3943000,0,1504000,0,0,0,128190,47400,0,18961,85661,280212,630,0,177900,178530,0,7,0,0,330000,0,0,1000000,0,0,0,15,0,100,0,494612,0,29795887,1,119183549,715101296,0,0,10209382,33,0,286160,0,0,595917747,50533825,1183969379,0,0,12389,0,0,0,4,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,215,0,6,3217956,0,119183549,9535,0,202612072,238,9058,0,0,11918
Marion County Sheriff's Office,2019-07-01,Ohio,28989,OH05100,0,0,0,0,0,0,0,0,0,190,420,20,0,110,20,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,360,693648257,47348,0,2359834,0,655509521,50363,0,693648257,0,0,0,0,0,0,0,0,2,68,7746931,0,999949979,0,0,299151,0,3856,0,0,2,282465012,621,0,368277167,154938614,4886526,0,0,7747,0,0,26642,0,973730,4093,0,0,151363108,0,998758143,13656051,0,61,1670953,0,404032232
Marion County Sheriff's Office,2019-08-01,Ohio,28989,OH05100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,3099,846203,5959177,0,21453,715101,47673420,0,0,0,0,0,35755,0,715,1668570,595917747,250285482,48865255,0,238,0,0,0,0,0,0,0,0,0,0,0,201074566,0,0,0,43978730,0,0,52,0,226448744,0,0,619754457,548256,297720506,243,309877228,210,1,28735,445841821,0,4326363,0
Marion County Sheriff's Office,2019-09-01,Ohio,28989,OH05100,0,0,51000,0,0,0,51000,0,0,0,10,120,0,0,5548,7600000,0,7605678,0,0,0,0,10,9200000,10000,0,46,10239,0,1490,0,100,0,0,0,1004121403,10971,834284845,0,0,0,0,0,3098772,148,357550648,2383671,0,119183549,0,0,13,1,0,954660,0,0,0,0,0,0,0,0,0,0,0,955,0,3575506,0,238,0,0,476734197,0,22645,0,12,1787753,83428,0,238367119,0,11918359,6198,309877,0,0,203,5959,0
Marion County Sheriff's Office,2019-10-01,Ohio,28989,OH05100,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,868020,0,0,868020,0,6,0,9,6290000,0,0,0,0,38333,0,101,6000000,212,1082186628,0,0,0,2,1123900870,178775324,112,1050007070,19125,0,2806773,15900,0,0,418334258,40510488,0,0,4148,0,180,0,0,30,384962864,0,0,0,11,715101296,2264487,1,41702,0,715101,0,356358813,4,167,79852978,47524,0,1094104983,5959,27939008,0,19069368,172,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,Ohio,28989,OH05100,0,125000,583100,0,100000,100000,908100,0,0,0,0,0,0,0,60,0,9000000,9000060,0,0,0,0,0,600000,0,200000,200000,0,0,700000,1700000,0,436,6000000,80,35755065,0,0,0,0,0,0,0,321795594,2026,23836710,21453,0,631673,3575506,238,119184,0,0,0,0,0,0,0,4403832,119183549,0,0,0,0,0,0,0,3194119,1072651944,10083,0,0,434,193685186,71510130,420,1096488654,38735,0,774693071,0,39473592,8,705054123,42906,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,Ohio,28989,OH05100,1770000,10,0,0,8500000,22300,10292310,150,951,0,0,7800000,277,0,0,0,0,7800277,1050,0,32500,33550,7600000,0,0,0,220000,0,18,1000000,0,6000000,1000000,0,3000000,0,0,0,0,0,0,0,3575506,2,1003167935,0,0,0,6662,834284845,0,0,119,0,0,6,0,10,0,0,0,0,0,119195468,0,238367099,0,1668570,4767,119183549,0,143,13110,119184,190693705,23836711,6198,35755,0,0,0,381387,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Ohio,29077,OH05100,1,9,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,21,12,17,50,0,0,0,6,1,0,0,19,24,0,37800,0,292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,407350074,11,0,4,14,1057226492,0,0,32347,176596853,0,0,1585840,636,612202423,0,0,62,70638741,8171,1153766105,0,0,0,0,12,0,0,623975547,0,0,0,0,5835,0,272,0
Marion County Sheriff's Office,2020-02-01,Ohio,29077,OH05100,0,750,400,28,0,4800000,4801178,4809800,5800000,0,0,0,6000000,2170000,0,27400,231900,8429300,9910000,1,0,9910001,0,0,0,0,0,0,0,0,0,160,70,20,0,0,0,0,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,58866,200143121,1766,5886562,1177312,588656,0,235462470,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,74771107,0,1884,0,0,9,0,247235594,1,706387411,0
Marion County Sheriff's Office,2020-03-01,Ohio,29077,OH05100,156,0,2000000,7100000,2,28,9100186,0,0,200000,71920,0,0,0,0,0,0,71920,1,1620000,5,1620006,138,3000000,4600000,0,35,0,0,0,0,0,0,0,0,0,1932794,0,10478080,34,824118646,5910108,105958,589833488,0,0,0,0,0,0,0,26923,0,75,95126838,0,0,0,1,917832710,0,0,10274,7063874,7,353193706,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,1,0,2
Marion County Sheriff's Office,2020-04-01,Ohio,29077,OH05100,0,10000,0,50000,100000,10000,170000,0,10000,0,180000,40000,0,10000,0,90000,180000,500000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,988,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1177312,236639783,35,0,139506,2234539,11773124,200,0,0,950091068,0,250767531,141991,0,529791,903,504255,0,0,0,494471188,0,0,0,0,0,0,706387,0,11773,0,124776,0,0,0,0,70638741,589
Marion County Sheriff's Office,2020-05-01,Ohio,29077,OH05100,0,7000000,0,0,0,0,7000000,0,0,5000,43433,0,0,0,22500,0,0,65933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,470925059,0,2354625,0,12,0,0,11773124,0,11773,0,0,0,1884,200143108,1883700,470925,0,0,23546247,0,353,0,11773,470925,35319371,0,0,0,0,0,0,0,0,0,0,0,0,80069013,0,0,0,824118646,0,0,309291728,0,516,220157410,8,1083127364
Marion County Sheriff's Office,2020-06-01,Ohio,29077,OH05100,0,0,0,0,0,3145000,3145000,0,827000,0,0,0,449170,19800,0,9318,11000,489288,20010,0,112000,132010,0,33,0,0,8000000,0,485,1000000,0,0,0,0,0,32,0,58866,0,0,0,824118646,941849882,0,0,1842494,133,100071550,4137076,0,0,0,58865618,958449986,2,0,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,1530506,0,470924941,11773,0,200143123,118,5887,0,3531937,0
Marion County Sheriff's Office,2020-07-01,Ohio,29077,OH05100,0,0,0,0,0,0,0,0,0,110,250,30,10,80,20,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,549804868,12192,0,1826011,0,384981139,14403,0,373208016,11832,0,941849882,6,0,0,0,1531,21,35,0,0,825295959,0,0,28255,474456878,3055,0,0,1,1174957727,530,0,218980097,753479905,117731,0,0,8830,0,0,7557,0,588656,589,0,0,5886562,0,0,18237746,0,35,0,0,825295959
Marion County Sheriff's Office,2020-08-01,Ohio,29077,OH05100,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,5000010,0,0,0,0,0,1531,553337,1177312,0,8241,824119,11773124,0,0,0,0,0,35319,0,471,1530506,353193741,270781854,36496683,0,118,0,0,0,0,0,0,0,0,0,0,0,24252634,25,0,0,221334722,0,0,11,0,729933658,0,0,306101212,117731,281636661,846,341420582,830,1,13845,186615781,0,2672499,0
Marion County Sheriff's Office,2020-09-01,Ohio,29077,OH05100,0,0,100000,0,0,0,100000,0,0,0,0,71,0,0,3580,0,5000000,5003651,0,0,0,0,4,2300000,5000000,2000000,16,59599,0,0,0,4000100,0,0,0,518370629,12462,117731235,0,0,0,0,0,168355666,47,588656176,145869000,0,0,88298,0,130,2,0,588656,0,0,0,0,0,24017172,0,0,0,0,0,612,0,4709249,0,118,0,0,117731235,0,11773,0,5,2707818,11773,0,94184996,353194,11773124,4474,341421,0,0,59,0,0
Marion County Sheriff's Office,2020-10-01,Ohio,29077,OH05100,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,149080,0,0,149080,8000000,7,0,30,6000000,0,0,0,0,300,0,64,5000000,88,1176135040,0,0,0,9,363789517,588656176,31,103603487,30505,0,1173780,29195,0,0,136568233,14127748,1236178,0,0,0,0,0,0,814,61220242,0,0,0,19,0,1010134,0,39558,0,0,0,176596853,1,0,176596853,1766,0,1176135040,0,22234721,0,0,74,0,0,0,0,0,0
Marion County Sheriff's Office,2020-11-01,Ohio,29077,OH05100,0,1200000,120000,0,100000,100000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,100000,0,100000,200000,200000,700000,0,1605,0,0,40028620,0,0,0,0,0,4,0,364966841,942,0,9418,0,576883,4709249,118,706387,0,0,0,0,0,0,0,235462,941849882,51,0,0,0,47092494,0,0,1059581,0,12044,0,0,424,200731756,447378694,411,294328088,706128,0,706387411,1,22368935,39,860462279,0,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,Ohio,29077,OH05100,5650000,1,0,0,7900000,146200,13696201,133,0,0,0,7800000,307,0,0,0,0,7800307,7100,0,712780,719880,8150000,0,0,2,5000,1000000,3,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,415238067,1,1101140243,35,0,0,13315,1059581117,0,0,118,0,0,0,0,450,0,0,0,0,0,941861655,0,353193706,0,1765969,4709,0,0,59,5887,117731,117731242,23546247,3650,23546,0,0,0,223689,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Ohio,29648,OH05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
