agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2017-12-01,Mississippi,34188,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lee County Sheriff's Office,2018-01-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-02-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-03-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-04-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-05-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-06-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-07-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-08-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-09-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-10-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-11-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2018-12-01,Mississippi,34494,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lee County Sheriff's Office,2019-01-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-02-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-03-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-04-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-05-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-06-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-07-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-08-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-09-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-10-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-11-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2019-12-01,Mississippi,34257,MS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lee County Sheriff's Office,2020-01-01,Mississippi,34398,MS04100,4,4,0,5,0,0,13,4,0,1,0,0,0,0,0,0,0,0,16,4,19,39,5,0,0,6,0,0,0,0,28,0,12700,0,929210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,36086,353193706,7,0,0,44,897112012,0,0,108598,0,955,0,649876,2224,0,0,0,0,341444128,44361,788799276,0,0,0,8276506,0,0,0,588656176,0,0,0,0,135764,0,1041,0,1,1.17731235192711
Lee County Sheriff's Office,2020-02-01,Mississippi,34398,MS04100,0,2782,0,0,1000000,5300000,6302782,5996500,6000000,0,0,0,9001000,1320000,2,3010,30000,10354012,7818000,0,0,7818000,0,0,180,0,0,0,0,0,0,0,70,0,0,0,0,2119162,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,176596857,1766,7063874,941850,400286,0,117731282,0,0,282554964,0,3532,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,12,0,600429299,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-03-01,Mississippi,34398,MS04100,46,0,5000000,7700000,0,13,12700059,0,1,2030000,49120,0,0,0,2108000,0,0,2157120,0,9302000,1,9302001,0,0,3500000,0,8,0,0,0,0,0,0,0,0,0,85237,0,5533368,0,235462470,2272448,277846,0,0,0,0,0,0,23546,0,14905,0,24,176714584,0,117731235,0,1,237110708,1059581117,35319,4441,146575388,4,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Lee County Sheriff's Office,2020-04-01,Mississippi,34398,MS04100,0,50000,0,80000,20000,30000,180000,0,50000,0,20000,90000,0,0,20000,210000,100000,440000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,0,0,30,0,1698,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,4,0,369676079,907707823,6,0,8822,259009,5887,15,0,0,709919348,0,128327046,9209,0,17671458,32,41983,0,0,0,294328088,0,0,0,0,0,0,824119,0,6,0,1005,0,1177,0,0,944204506,2223,1,1.17731235192711
Lee County Sheriff's Office,2020-05-01,Mississippi,34398,MS04100,0,8000000,0,0,0,0,8000000,0,0,1000,9296,0,0,0,5100,0,0,14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,82412,0,117731235,0,5886562,0,0,0,0,11773124,0,0,0,0,0,1177,176596855,1412775,317874,0,0,24723559,0,0,0,0,235462,47092494,0,0,0,0,0,0,0,0,0,0,0,0,9288994,0,0,165,0,0,659294917,174772019,0,485,0,0,659294917,1,1.17731235192711
Lee County Sheriff's Office,2020-06-01,Mississippi,34398,MS04100,0,0,0,0,0,0,0,0,205000,0,0,0,414880,2700,0,7213,7901,432694,22510,0,2200,24710,0,39,0,0,2150000,0,0,0,0,400,0,0,0,128,588656176,170946,0,23546247,0,0,470924941,0,0,930194,20,288559257,84766,1,0,353193706,126443347,1079359964,4,0,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,471,0,6,1648237,0,353193706,15305,0,23546265,589,3650,0,0,94185,1,1.17731235192711
Lee County Sheriff's Office,2020-07-01,Mississippi,34398,MS04100,0,0,0,0,0,0,0,0,0,10,250,0,0,40,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,232,307278524,28265,0,419123,0,105958112,28790,0,943027194,539,0,0,0,0,0,0,2,4,146,56868896,0,380271890,0,0,1177,0,1456,0,0,0,2354625,0,0,973637315,164823729,6710680,0,0,55690,0,0,7390,0,529791,1452,0,0,1177312,1,236639783,16391720,0,89,121263,0,22368935,1,1.17731235192711
Lee County Sheriff's Office,2020-08-01,Mississippi,34398,MS04100,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,2510,2510,0,0,0,0,0,0,0,0,0,0,288,10,0,0,0,0,0,1060,364967,2354625,12,0,941850,1,0,0,0,0,0,82412,0,824,2119162,235462494,211916228,23546247,0,118,0,0,0,0,0,0,0,0,0,0,0,82329453,4,0,0,11773,0,141277482,91,0,200143100,0,0,247235594,141289,176867635,228,94184988,223,0,4603,687938927,0,1130220,0,1,1.17731235192711
Lee County Sheriff's Office,2020-09-01,Mississippi,34398,MS04100,0,10000,0,0,0,0,10000,0,0,10,0,663,0,0,0,0,6000000,6000663,0,0,0,0,21,4800000,5010000,0,16,7915,0,30,0,1000100,0,0,0,190253676,5466,235462470,0,0,0,31,0,106075843,336,0,117848966,0,0,370853,0,6,1,0,1412775,0,117731,0,0,0,0,0,0,0,0,0,1443,0,1177312,0,1060,0,0,824118646,0,23546,0,4,1883700,82412,0,47092512,235462,1,4121,211916,0,0,0,16482,0,1,1.17731235192711
Lee County Sheriff's Office,2020-10-01,Mississippi,34398,MS04100,0,0,0,0,0,0,0,10002,0,0,0,0,0,0,0,0,0,0,14710,0,0,14710,200000,3,0,0,9000000,0,0,0,0,380,0,150,2000000,48,804104336,0,0,0,0,0,0,18,441492132,11502,0,772317,10719,0,0,10595811,9735196,2355,0,7351,0,0,0,0,85,616911672,0,0,0,4,0,1615273,0,21432,0,4357233,0,2354625,0,0,262540654,3697,0,487407314,11775,4909393,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-11-01,Mississippi,34398,MS04100,0,1100000,1110200,0,100000,300000,2610200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,600000,100000,100000,500000,1800000,0,0,0,41,22368935,0,0,0,0,0,0,0,164823735,1766,11773124,2355,0,400286,5886562,0,1412775,0,0,0,0,0,0,0,9743437,1159652667,353,6,0,0,353193706,0,0,824119,94184988,5875,0,0,112,216260506,482698064,105,847664893,21250,0,164823729,0,3814492,58,374620790,12,0,0,0,0,0,1,1.17731235192711
Lee County Sheriff's Office,2020-12-01,Mississippi,34398,MS04100,7950000,4,0,0,1000000,249100,9199104,605,0,0,0,200000,43,0,0,0,0,200043,202,0,24040,24242,2750000,0,0,0,0,2000000,19,5200000,0,5000000,7000000,0,2000000,0,0,0,0,0,0,0,0,1,99365163,5,0,0,3533,588656176,0,0,0,0,0,0,0,5,0,1,0,0,0,11773,0,117731235,1177312,2707818,11773,353193706,0,0,20014,117731,11773151,35319371,5533,82412,0,0,0,388513,0,0,0,0,0,0,0,0,393,1,1.17731235192711
Lee County Sheriff's Office,2021-01-01,Mississippi,34252,MS04100,6,6,0,2,3,0,17,2,1,4,0,0,0,0,0,0,0,0,11,4,11,26,3,0,0,5,0,0,0,2,16,0,4300,0,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,670193421,24,0,0,31,634209881,0,0,12400,723044244,1689,0,517263,731,191162553,0,0,0,140560701,7343,1057016469,0,0,0,3395947,0,0,0,652201651,0,0,0,0,4931,0,118,0,1,1.12448560525052
Lee County Sheriff's Office,2021-02-01,Mississippi,34252,MS04100,0,4423,30,0,1000000,0,1004453,5259400,0,0,0,0,2500000,8860000,2,48710,397100,11805812,9606000,0,1510000,11116000,0,0,300,0,1000000,0,7000,0,0,0,10,10,0,0,0,3452283,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,78714,67469140,337,2248971,1236934,134938,0,112448594,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,1068,108,0,303611113,0,0,0,1,1.12448560525052
