agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Mitchell Police Department,2004-05-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-06-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-07-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-08-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-09-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-10-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-11-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2004-12-01,Kentucky,7875,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-01-01,Kentucky,7744,KY05913,3,1,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,6,0,0,5,1,0,0,0,0,1045,3155,0,17297,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,125,612,8446,9182,30679,23,0,0,0,7021,0,0,1825,312,3155,1507,1449,0,0,101,0,0,3392,19202,1872,30679,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-02-01,Kentucky,7744,KY05913,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,1350,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,501,4523,5024,6374,156,0,0,451,4417,0,0,0,0,0,0,4214,0,0,1350,0,0,231,0,579,6374,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-03-01,Kentucky,7744,KY05913,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,4,0,1,2,1,0,0,0,0,101,0,0,1092,1482,0,2676,936,0,0,0,0,0,0,0,0,0,0,58,669,9830,10557,14169,3901,0,0,858,1300,0,156,286,4057,234,6,2181,0,0,78,0,0,10265,624,780,14169,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-04-01,Kentucky,7744,KY05913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,523,936,1488,1488,156,0,0,1217,0,0,86,0,30,50,0,409,0,0,0,0,0,874,0,156,1488,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-05-01,Kentucky,7744,KY05913,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,2,2,0,1,1,3,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,17,711,7620,8349,8606,0,1560,0,4846,672,0,156,17,1097,0,356,390,0,165,1404,0,0,5877,257,156,8606,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-06-01,Kentucky,7744,KY05913,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,5,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,448,8254,8701,12290,164,390,0,2621,5180,0,0,346,0,0,346,577,780,0,3901,0,3589,2216,0,882,12290,0,346,0,780,0,0,0,3589,0,0,0,4715
Fort Mitchell Police Department,2005-07-01,Kentucky,7744,KY05913,6,3,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,3,3,0,0,1,3,0,0,0,0,2180,3565,0,281,0,0,6026,3706,0,0,0,0,0,0,0,0,0,0,80,632,5876,6587,16319,2028,0,0,2738,1086,0,0,33,702,406,0,1868,0,0,780,0,3706,6439,0,3120,16319,156,0,39,0,0,0,0,585,337,0,0,1117
Fort Mitchell Police Department,2005-08-01,Kentucky,7744,KY05913,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,4,2,4,10,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,195,501,9486,10182,10382,0,0,0,2442,7333,58,0,349,0,172,281,7648,0,0,0,0,0,808,0,1473,10382,0,281,0,0,0,0,0,0,0,0,69,349
Fort Mitchell Police Department,2005-09-01,Kentucky,7744,KY05913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,39,200,2262,2501,3055,0,0,0,819,858,0,0,200,624,0,200,39,0,0,858,0,0,624,811,523,3055,0,200,0,0,0,0,0,0,0,811,523,1534
Fort Mitchell Police Department,2005-10-01,Kentucky,7744,KY05913,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,47,0,0,47,2184,0,0,0,0,0,0,0,0,0,0,0,0,10872,10872,13103,0,0,0,6015,1560,0,0,0,3297,3862,47,800,0,0,0,0,2184,6210,0,0,13103,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2005-11-01,Kentucky,7744,KY05913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,1827,0,0,0,0,0,0,0,0,0,0,0,176,491,3175,3843,5670,0,0,0,3843,0,0,0,0,0,47,0,83,0,0,0,0,0,4721,468,351,5670,23,0,0,0,0,0,0,0,0,0,0,23
Fort Mitchell Police Department,2005-12-01,Kentucky,7744,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2006-01-01,Kentucky,7665,KY05913,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1149,469,0,0,0,0,1617,12092,0,0,0,0,0,0,0,4534,0,4534,0,302,0,302,18546,0,0,0,151,151,0,0,0,0,0,0,5003,0,91,0,0,12092,605,0,756,18546,0,0,0,0,0,0,0,1511,0,0,0,1511
Fort Mitchell Police Department,2006-02-01,Kentucky,7665,KY05913,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,32,20,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2006-03-01,Kentucky,7665,KY05913,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,385,868,1283,16398,302,0,0,596,385,0,0,0,0,23,0,166,0,0,0,0,15115,868,0,227,16398,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2006-04-01,Kentucky,7665,KY05913,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,1,1,1,1,0,0,0,0,1141,1815,0,0,0,0,2956,4580,0,0,0,0,0,0,0,0,0,0,41,227,6454,6722,14258,0,0,0,673,4837,302,680,3,227,635,38,1784,227,1137,4081,0,2267,884,1891,1315,14258,0,0,0,0,3,0,0,2267,0,1437,0,3708
Fort Mitchell Police Department,2006-05-01,Kentucky,7665,KY05913,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,5,3,11,4,0,1,4,2,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,53,874,13111,14037,16304,8242,0,272,340,5183,0,0,0,0,620,0,668,0,0,5107,0,0,8046,76,1788,16303,0,0,272,0,0,0,0,0,0,76,0,348
Fort Mitchell Police Department,2006-06-01,Kentucky,7665,KY05913,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,2,4,0,1,3,1,0,1,1,0,0,688,0,0,0,0,688,34409,0,0,0,0,0,0,0,0,0,0,8,1205,3225,4438,39534,0,0,0,1338,2394,0,76,515,115,650,473,2319,0,0,0,0,34409,1685,0,0,39536,0,301,0,0,0,0,0,34409,44,0,0,34753
Fort Mitchell Police Department,2006-07-01,Kentucky,7665,KY05913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,2,1,0,0,2,2,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,169,4395,4565,4791,378,801,0,1443,775,0,0,487,680,53,487,881,680,0,0,0,0,2161,227,302,4791,0,487,0,0,0,0,0,0,0,0,0,487
Fort Mitchell Police Department,2006-08-01,Kentucky,7665,KY05913,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,12,11,33,1,1,0,21,3,0,1,4,2,0,0,0,0,982,605,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,346,1850,28245,30441,32028,150,151,0,19859,5290,0,68,431,4492,257,385,4729,0,0,757,0,23,9253,0,16623,32028,0,174,0,0,0,0,0,0,166,0,150,490
Fort Mitchell Police Department,2006-09-01,Kentucky,7665,KY05913,1,4,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,6,3,0,2,1,0,0,0,0,0,434,0,0,5271,0,0,5704,7557,0,302,0,0,0,0,0,0,0,0,83,378,16581,17042,30606,605,0,0,5089,11159,0,159,30,0,8643,30,1208,0,101,4527,0,7557,4021,2721,1799,30606,3930,30,0,0,60,0,0,0,302,0,0,4323
Fort Mitchell Police Department,2006-10-01,Kentucky,7665,KY05913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,567,4723,5396,5396,181,0,0,2299,1912,0,0,1004,0,91,413,1459,0,0,0,0,0,3312,0,121,5394,0,413,0,0,0,0,0,0,541,0,45,998
Fort Mitchell Police Department,2006-11-01,Kentucky,7665,KY05913,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,3,1,1,0,6,2,0,0,0,0,0,0,0,0,3476,0,3476,9069,0,0,0,0,0,0,0,0,0,0,121,1007,3242,4370,16915,0,0,0,1353,2116,91,0,568,242,257,218,726,0,17,0,0,9069,667,0,5963,16915,166,218,0,0,17,0,0,0,68,0,121,589
Fort Mitchell Police Department,2006-12-01,Kentucky,7665,KY05913,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,363,1229,0,1592,0,0,0,0,0,0,0,0,0,0,0,73,499,1239,1811,3402,0,0,0,128,688,0,0,73,922,53,302,1705,0,0,106,0,0,919,0,317,3402,38,0,0,0,0,0,0,0,63,0,0,101
Fort Mitchell Police Department,2007-01-01,Kentucky,7476,KY05913,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,1,1,3,2,0,0,0,0,0,15,0,138,0,0,153,0,0,0,0,0,0,0,0,0,0,0,50,595,13072,13717,13870,0,0,0,8847,791,206,15,479,3380,15,473,344,0,0,0,0,0,439,3233,9365,13870,0,473,0,0,0,0,0,0,6,0,0,479
Fort Mitchell Police Department,2007-02-01,Kentucky,7476,KY05913,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,132,0,44,0,0,176,2939,0,0,0,0,0,0,0,0,0,0,15,172,2902,3089,6204,0,0,0,0,1176,0,0,112,1802,73,0,911,0,0,1631,0,2939,650,0,0,6204,0,0,0,0,0,15,0,0,0,0,0,15
Fort Mitchell Police Department,2007-03-01,Kentucky,7476,KY05913,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,5,4,11,1,0,0,3,2,0,1,2,2,0,0,0,0,0,13652,0,0,735,0,14387,4409,0,0,0,0,0,0,0,0,0,0,68,730,15255,16053,34849,294,0,0,860,1414,0,96,156,13235,37,156,3571,147,0,10860,0,4409,14531,735,404,34849,0,156,0,0,0,0,0,0,0,0,0,156
Fort Mitchell Police Department,2007-04-01,Kentucky,7476,KY05913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,31,0,11130,11161,11896,31,0,0,691,1622,0,0,0,8817,0,0,44,0,0,9552,0,0,1383,917,0,11896,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2007-05-01,Kentucky,7476,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,22,0,0,22,242,0,0,0,22,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,220,0,0,0,0,0,0,0,0,220
Fort Mitchell Police Department,2007-06-01,Kentucky,7476,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2007-07-01,Kentucky,7476,KY05913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,116,154,9567,9837,34085,0,0,0,6736,0,0,0,0,3101,1793,0,93,0,0,0,0,24248,53,4519,3380,34085,1793,0,7,0,0,0,0,24248,1,0,147,26196
Fort Mitchell Police Department,2007-08-01,Kentucky,7476,KY05913,3,1,0,1,0,0,5,1,0,2,0,0,0,0,1,0,0,1,5,3,3,11,0,0,0,2,4,0,0,3,2,0,0,0,0,7013,9185,0,0,0,0,16197,8817,0,0,0,0,0,0,331,0,0,331,100,313,1152,1565,26911,0,0,0,454,585,0,0,100,426,0,26,827,0,7020,0,0,8817,1402,6246,2572,26911,0,26,93,0,7,0,0,0,66,0,0,193
Fort Mitchell Police Department,2007-09-01,Kentucky,7476,KY05913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1499,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,1470,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2007-10-01,Kentucky,7476,KY05913,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,7,7,17,0,3,1,3,2,0,1,2,5,0,0,0,0,3086,0,0,0,0,0,3086,0,0,0,0,1312,0,0,0,0,0,1312,46,1082,10022,11150,15548,0,3292,162,1374,2645,0,150,160,3367,191,160,3005,0,0,0,0,0,8958,3086,147,15548,0,160,0,0,0,0,0,0,411,0,0,572
Fort Mitchell Police Department,2007-11-01,Kentucky,7476,KY05913,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,6,5,0,1,1,2,1,1,2,0,2961,1470,0,0,0,0,4431,22778,0,0,0,0,0,0,0,0,0,0,82,428,16851,17361,44570,1837,0,0,8468,6547,0,15,244,251,1170,244,1730,220,220,2939,0,22778,6980,3821,4467,44570,0,244,0,0,0,0,0,22778,10287,0,0,33309
Fort Mitchell Police Department,2007-12-01,Kentucky,7476,KY05913,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,1,4,0,0,3,1,1,0,1,0,0,0,0,4798,3086,0,7884,0,0,0,0,0,0,0,112,0,0,112,79,185,2454,2719,10715,0,0,0,73,2035,0,0,154,456,37,0,1771,0,29,5878,0,0,2998,0,0,10713,0,0,0,0,0,0,0,0,265,0,0,265
Fort Mitchell Police Department,2008-01-01,Kentucky,7493,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,326,6560,6960,6960,934,0,0,892,1422,0,283,542,2887,142,0,283,0,113,0,0,0,6097,0,326,6960,0,0,0,0,0,0,0,0,68,0,0,68
Fort Mitchell Police Department,2008-02-01,Kentucky,7493,KY05913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,3258,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,64,92,4104,4260,7518,0,0,0,283,3913,0,64,0,0,28,0,127,0,0,6121,0,0,958,0,283,7518,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2008-03-01,Kentucky,7493,KY05913,3,1,0,0,0,0,4,4,0,1,0,1,0,0,1,0,0,2,1,2,9,12,0,0,0,4,3,1,1,3,0,0,0,0,0,637,3394,0,0,0,0,4031,29663,0,0,0,7076,0,0,570,0,0,7646,68,198,12716,12982,54322,0,0,0,1925,9524,113,460,960,0,573,68,8098,0,1415,6935,0,29663,3241,0,4329,54323,460,68,0,0,0,0,0,17032,892,0,0,18453
Fort Mitchell Police Department,2008-04-01,Kentucky,7493,KY05913,1,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,2,7,5,13,25,3,0,0,7,7,1,0,4,3,0,0,0,0,0,14294,0,0,0,0,14294,30746,0,0,0,8763,0,0,0,0,0,8763,195,744,20893,21833,75635,1224,0,0,2914,16029,134,0,500,1032,1936,641,1636,466,0,12029,0,44969,11482,0,2477,75635,0,500,425,0,0,566,0,12737,0,0,0,14227
Fort Mitchell Police Department,2008-05-01,Kentucky,7493,KY05913,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,4,4,0,0,9,0,0,0,0,0,0,331,0,0,7,0,338,0,0,0,0,0,0,0,0,0,0,0,163,1068,3296,4527,4866,849,425,0,991,1386,0,0,877,0,0,0,184,0,0,0,0,0,3579,0,1102,4866,0,0,0,0,0,0,0,0,596,0,0,596
Fort Mitchell Police Department,2008-06-01,Kentucky,7493,KY05913,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,5,1,0,0,3,3,0,0,0,0,0,4970,0,658,0,0,5628,13162,0,0,0,0,0,0,0,0,0,0,125,453,2264,2842,21632,708,0,0,1316,212,0,0,82,524,14,0,658,0,0,0,0,13162,2562,708,4529,21632,0,0,0,0,0,0,0,8916,386,0,0,9302
Fort Mitchell Police Department,2008-07-01,Kentucky,7493,KY05913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,1,0,2,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,133,611,3099,3844,3861,425,241,0,1344,1553,0,35,246,0,283,24,708,0,45,0,0,0,2235,0,566,3861,0,24,0,0,0,0,0,0,1088,0,0,1112
Fort Mitchell Police Department,2008-08-01,Kentucky,7493,KY05913,3,0,0,7,1,0,11,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,1,0,0,5,4,1,0,6,6,0,0,0,0,0,5590,0,2240,56340,0,64171,13162,0,0,0,0,0,0,0,0,0,0,185,1383,31847,33415,110747,0,0,0,723,3506,14,0,655,28517,566,371,1884,0,0,1274,0,38211,9540,58634,269,110747,0,371,14,0,0,0,0,38211,658,0,127,39380
Fort Mitchell Police Department,2008-09-01,Kentucky,7493,KY05913,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,18,24,1,2,0,11,7,0,0,0,3,0,0,0,0,0,63266,0,0,2830,0,66097,0,0,0,0,0,0,0,0,0,0,0,78,283,17068,17429,83525,35,283,0,6637,8524,0,0,0,1949,821,0,4567,0,0,58027,0,0,2052,11340,6718,83525,0,0,0,0,0,0,0,0,389,0,0,389
Fort Mitchell Police Department,2008-10-01,Kentucky,7493,KY05913,0,4,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,1,4,4,13,21,2,0,0,7,3,0,0,1,8,0,0,0,0,3088,0,0,0,0,0,3088,0,0,0,7080,0,0,0,0,0,0,7080,106,392,15774,16272,26441,991,0,0,2288,3600,0,0,16,9377,2569,0,11603,352,566,3859,0,0,5297,1628,566,26441,14,0,0,0,0,0,0,0,0,0,0,14
Fort Mitchell Police Department,2008-11-01,Kentucky,7493,KY05913,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,8,5,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,5661,0,0,0,0,0,0,0,0,0,0,28,318,19158,19505,26015,460,0,0,11107,7938,0,0,0,0,78,0,1129,0,0,7741,0,5661,1804,7076,2525,26015,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,2008-12-01,Kentucky,7493,KY05913,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,4,8,17,2,0,0,5,5,1,0,2,2,0,0,0,0,184,1585,0,0,42,0,1811,3538,0,0,0,0,0,0,0,708,0,708,170,607,5277,6054,12111,664,0,0,1734,1766,241,0,52,1598,99,40,720,0,0,1415,0,4246,2061,2010,1521,12113,0,0,0,0,0,0,0,0,17,0,0,17
Fort Mitchell Police Department,2009-01-01,Kentucky,7507,KY05913,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,5,2,0,0,0,2,0,0,0,0,2329,0,0,0,0,0,2329,8522,0,0,0,0,0,0,0,0,0,0,53,446,15637,16136,26987,142,0,0,3170,4188,0,0,0,8635,170,0,8773,0,0,4019,0,8522,4934,398,170,26987,0,0,0,0,0,0,0,0,0,0,0,0
