agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parkersburg Police Department,2017-11-01,West Virginia,30475,WV05401,9,6,0,1,4,0,20,18,0,3,0,0,0,2,0,0,1,3,34,22,23,79,1,5,0,17,2,0,0,27,27,0,0,0,0,357,17701,0,13015,0,0,31073,116377,0,0,0,0,0,147,0,0,62,209,465,2960,18912,22337,286372,497,895,0,4954,63,0,0,3681,12247,1343,720,11152,2889,1262,435,0,128534,19670,472,3519,169995,106,102,75,622,0,0,0,49724,917,0,14,51559,1,1.24307319386626
Parkersburg Police Department,2017-12-01,West Virginia,30475,WV05401,17,13,0,9,10,0,49,14,1,2,1,0,0,0,0,0,1,2,41,18,26,85,3,3,0,9,0,0,0,43,27,0,0,0,0,37096,9885,0,5376,10664,0,63021,52209,16160,0,396457,0,0,0,0,0,37,396494,479,2352,29370,32201,612294,1617,895,0,2506,0,0,0,5994,21188,1104,383,404254,2584,578,1846,0,91987,49488,1994,5867,560085,451,194,0,124,0,0,0,56560,2588,249,0,60166,1,1.24307319386626
Parkersburg Police Department,2018-01-01,West Virginia,29933,WV05401,17,13,0,24,3,0,57,13,1,2,1,0,0,1,0,0,0,2,41,22,33,96,3,1,0,13,2,0,1,45,31,0,0,0,0,9826,37977,0,528,7461,0,55792,44898,0,0,4342,0,0,61,0,0,0,4402,585,2466,39513,42564,192555,13838,434,0,3552,6077,0,303,7478,10881,3214,345,5719,3640,971,9578,0,57033,63675,1019,2463,147657,369,58,0,1820,0,0,0,51329,17351,0,0,70928,1,1.21343405628813
Parkersburg Police Department,2018-02-01,West Virginia,29933,WV05401,19,12,0,56,10,0,97,22,0,0,0,0,0,0,0,0,0,0,41,18,22,81,3,1,0,18,1,0,0,36,22,0,0,0,0,44590,22718,0,19542,18013,0,104864,204830,0,0,0,0,0,0,0,0,0,0,855,2489,37517,40861,555385,53,971,0,7423,121,0,0,2799,29494,3410,1534,7179,2912,277,33187,0,203859,85403,5885,6909,350555,254,217,899,0,16,0,0,44294,1866,0,0,47546,1,1.21343405628813
Parkersburg Police Department,2018-03-01,West Virginia,29933,WV05401,13,11,0,4,10,0,38,12,0,4,0,0,0,0,0,0,0,0,34,26,27,87,4,2,0,10,3,0,0,35,33,0,0,0,0,12507,16855,0,25324,6674,0,61360,196655,0,0,0,0,0,0,0,0,0,0,655,3259,50997,54912,509582,1103,243,0,2990,12328,0,0,3341,34907,10382,845,30503,728,5503,6753,0,196212,57960,2184,1857,312926,8716,182,0,0,6,0,0,119645,18407,0,0,146955,1,1.21343405628813
Parkersburg Police Department,2018-04-01,West Virginia,29933,WV05401,12,16,0,4,6,0,38,9,0,3,0,1,0,1,0,1,1,4,42,19,34,95,7,3,0,13,4,0,0,37,31,0,0,0,0,3786,16720,0,13117,2606,0,36230,63705,0,0,0,425,0,32,0,625,101,1182,729,2489,34255,37473,202295,109,1638,0,10477,1591,0,0,4855,18803,3911,539,7882,1044,267,1529,0,63705,56582,801,2330,138590,1274,234,625,121,0,0,0,9707,8293,0,0,20255,1,1.21343405628813
Parkersburg Police Department,2018-05-01,West Virginia,29933,WV05401,20,17,0,7,3,0,47,4,0,3,0,0,0,0,0,0,0,0,38,20,39,97,4,7,0,14,4,0,0,29,39,0,0,0,0,13712,33953,0,1387,485,0,49537,55575,0,0,0,0,0,0,0,0,0,0,585,2638,101035,104258,264946,2431,1223,0,2426,425,0,0,2472,95282,1313,500,5554,7135,1250,14167,0,53391,117100,5169,3792,209371,413,100,0,0,0,0,0,25482,74906,0,0,100901,1,1.21343405628813
Parkersburg Police Department,2018-06-01,West Virginia,29933,WV05401,15,18,0,5,5,0,43,12,0,2,0,0,0,0,1,0,1,2,33,21,36,90,5,7,0,8,5,0,0,34,31,0,0,0,0,16328,11393,0,135043,68098,0,230862,73876,0,0,0,0,0,0,1456,0,109,1565,548,2279,124046,126873,507053,342,2014,0,12305,5139,0,0,3248,103824,906,1011,10937,1723,516,14986,0,73778,201606,124256,3458,433177,313,349,0,0,0,0,0,26696,3919,0,0,31277,1,1.21343405628813
Parkersburg Police Department,2018-07-01,West Virginia,29933,WV05401,20,24,0,5,16,0,65,21,0,1,0,0,0,1,0,2,1,4,33,35,42,110,1,7,1,17,4,0,0,27,53,0,0,0,0,33687,91734,0,9216,13859,0,148496,400312,0,0,0,0,0,12,0,814,1941,2768,479,4240,68492,73211,1025099,607,2864,97,5433,10848,0,0,2661,50702,1661,996,21481,4990,763,28212,0,399705,92761,20131,54086,624787,241,1,12,0,35,0,0,123165,2417,8494,362,134728,1,1.21343405628813
Parkersburg Police Department,2018-08-01,West Virginia,29933,WV05401,14,30,0,6,8,0,58,13,0,1,0,0,0,0,1,0,1,2,49,23,35,107,5,6,0,16,2,0,0,32,46,0,0,0,0,15206,13410,0,6832,6078,0,41525,71229,0,0,0,0,0,0,1244,0,849,2093,743,3097,37411,41251,227326,308,2705,0,1939,5327,0,0,2517,28455,2581,416,10069,1759,2331,3859,0,70379,54182,4453,6067,156097,228,52,5,0,32,0,0,43017,6853,0,0,50188,1,1.21343405628813
Parkersburg Police Department,2018-09-01,West Virginia,29933,WV05401,12,11,0,6,4,0,33,17,0,2,0,0,0,0,0,0,0,0,31,30,39,100,1,3,0,22,5,0,0,32,37,0,0,0,0,14042,35406,0,3792,6795,0,60035,194272,0,0,0,0,0,0,0,0,0,0,451,3979,71117,75547,524126,971,1139,0,10271,5607,0,0,3657,53902,10048,1017,16542,4366,4429,10819,0,192088,68449,6067,16029,329854,377,114,135,0,0,0,0,194149,7427,0,243,202446,1,1.21343405628813
Parkersburg Police Department,2018-10-01,West Virginia,29933,WV05401,13,13,0,1,3,0,30,12,1,4,0,0,0,0,0,0,0,0,31,34,29,94,2,4,0,16,3,0,0,30,39,0,0,0,0,8028,29887,0,546,0,0,38461,201657,0,0,0,0,0,0,0,0,0,0,447,3638,142810,146895,588670,1335,1153,0,12868,2306,0,0,1914,127320,3570,1863,10101,5218,212,31928,0,201657,126024,4491,1950,387013,579,181,0,121,0,160,0,66270,104304,485,971,173072,1,1.21343405628813
Parkersburg Police Department,2018-11-01,West Virginia,29933,WV05401,14,7,0,1,4,0,26,12,1,1,0,0,0,0,0,0,0,0,34,14,26,74,0,4,0,6,0,0,0,27,37,0,0,0,0,7044,18121,0,6019,0,0,31184,91372,0,0,0,0,0,0,0,0,0,0,589,1682,22654,24924,238851,0,376,0,1741,0,0,0,4293,18513,2803,119,4496,1579,328,3640,0,91372,36884,4018,2242,147480,934,67,0,61,0,121,0,49751,1946,0,0,52880,1,1.21343405628813
Parkersburg Police Department,2018-12-01,West Virginia,29933,WV05401,25,10,0,7,0,0,42,14,0,0,0,0,0,1,2,0,0,3,45,33,41,119,6,4,0,3,0,0,0,53,53,0,0,0,0,14746,38165,0,0,1395,0,54306,134600,0,0,0,0,0,0,819,0,0,819,953,4436,197156,202545,526871,2145,1820,0,1171,0,0,0,97240,100169,2001,920,1967,12058,477,37356,0,136360,189633,9945,1554,392270,100,17,0,1820,0,0,0,0,3706,0,1,5644,1,1.21343405628813
Parkersburg Police Department,2019-01-01,West Virginia,29482,WV05401,22,5,0,9,2,0,38,9,0,1,0,0,0,0,0,0,0,0,29,28,26,83,4,2,0,4,0,0,0,28,45,0,41200,0,369170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28683,1156080429,1,0,2,63,871231746,0,0,40692,476734197,30147,0,2816307,1773,452897487,0,0,33,346836047,23598,595917747,0,0,0,1120325,0,0,1,965386750,0,286040518,0,0,8624,0,379,0,1,1.19183549339627
Parkersburg Police Department,2019-02-01,West Virginia,29482,WV05401,0,5000,30,2,0,4500000,4505032,1974900,2400000,1,0,0,9000000,7700000,2,0,1202500,17902502,2649000,6,0,2649006,0,48,30,0,0,0,0,0,0,240,40,40,10,262,476734197,821055,11918356,0,11918,0,715,0,0,596,0,143020259,0,0,0,0,0,0,0,0,1,202612,309877262,3337,13110190,3098772,977305,0,36,0,0,583999392,0,0,2,834284845,0,0,0,0,0,0,0,0,83929055,0,3218,0,0,76,0,119183549,0,0,0,1,1.19183549339627
Parkersburg Police Department,2019-03-01,West Virginia,29482,WV05401,269,0,5000000,100000,4,24,5100297,0,0,0,148610,0,0,0,1409000,0,0,1557610,2,6050000,8,6050010,241,4000000,1000000,0,8,0,0,0,3,0,0,0,170,0,614987,0,266375233,149,1072651944,10255744,244326,60783610,101,0,0,0,0,0,0,21316,0,131,679227048,0,0,0,2,42786894,715101296,0,14948,92963168,87,476734197,0,0,0,0,0,0,59889734,0,499379072,0,0,0,0,61443,0,0,0,0,850970542,0,119184,119184,1,0,11918369,1,1.19183549339627
Parkersburg Police Department,2019-04-01,West Virginia,29482,WV05401,0,110000,0,40000,390000,80000,620000,0,190000,0,290000,430000,0,40000,80000,300000,420000,1560000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,3530,0,17677,0,0,0,715101296,6261,0,0,0,0,0,0,0,0,0,18,0,305109886,1121517199,42,0,41626,3172666,53805413,195,0,0,398073055,0,613795279,45413,0,39878816,226,25386,0,0,0,1156080429,119,0,0,0,0,0,3319262,0,58394,0,6573,0,2474250,476734197,4,137061082,1788,1,1.19183549339627
Parkersburg Police Department,2019-05-01,West Virginia,29482,WV05401,0,9000000,0,0,0,0,9000000,0,0,1369000,52339,0,0,0,109500,0,0,161839,0,2000000,0,2000000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,2,1669,166857,0,357550684,0,9534684,0,216,0,358,11918355,119183549,2667447,12,0,1192,5125,464815879,4052241,1346774,0,0,69126459,0,0,0,39331,1191835,95346844,0,0,0,0,0,0,0,24588,750856361,0,23837,0,396893138,0,0,162,536325972,0,655509521,639372069,0,4611,72046456,7,1060733589,1,1.19183549339627
Parkersburg Police Department,2019-06-01,West Virginia,29482,WV05401,0,0,0,0,0,2304000,2304000,775,2746000,0,0,0,3904600,72500,0,48306,18450,4043856,11920,0,377400,389320,0,382,0,0,4150000,0,0,0,0,0,0,0,0,30,0,189979,0,73178699,105,119183549,1072651944,0,0,2973630,267,774931438,311069,0,0,953468395,600089171,1184088563,49,0,55374,0,792571,0,0,119183549,17877532,0,0,18,0,0,0,106,119184,2,0,0,324,0,1017827511,333588,12,11918362,4052241,0,595917747,32180,0,297958935,1669,13229,0,2383671,143020,1,1.19183549339627
Parkersburg Police Department,2019-07-01,West Virginia,29482,WV05401,0,0,0,0,0,0,0,0,0,270,580,0,60,140,60,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,115608043,43118,0,2865173,0,663852370,46647,0,1156080429,9194,0,1191835,0,0,0,0,39822,50,340,121687596,0,522023946,0,0,322987,315836406,2713,2,0,1,908178646,0,0,871231746,774693071,4648158,2,0,121568,0,0,1076,0,12337881,1251,0,0,1069076438,0,202612034,51476567,0,218,21622280,0,401648561,1,1.19183549339627
Parkersburg Police Department,2019-08-01,West Virginia,29482,WV05401,0,0,0,0,0,2200,2200,98,0,0,0,0,1,0,0,3,5100,5104,0,0,1160,1160,20,20,0,0,0,9000000,524,9500010,0,0,0,0,0,3218,1215672,10726519,0,26220,476734,83428501,0,0,0,0,0,166857,11918359,1192,3933057,119183645,512489300,65550952,0,0,0,0,0,0,0,0,0,0,816407313,0,0,28544460,77,8164,0,7746931,0,834284845,222,0,727019651,0,0,1179917138,493432,337003404,547,440979133,503,1,39724,687689080,0,3635098,0,1,1.19183549339627
Parkersburg Police Department,2019-09-01,West Virginia,29482,WV05401,0,6560000,0,0,0,0,6560000,0,0,0,16,839,0,0,3182,2500000,0,2504037,0,0,0,0,20,9300000,8960000,5000000,40,2261,0,1238,1,5000100,0,200,200,383413478,13860,1072651944,0,0,0,12,0,181754913,250,834284845,47673420,0,595917747,131102,0,37,5,0,1823032,834284845,59591775,0,0,0,441217500,0,0,0,0,0,2336,0,9534684,0,2026,0,0,1072651944,0,53633,0,23836723,4409791,131102,0,476734246,476734,71510130,14064,881958,0,0,369,3576,0,1,1.19183549339627
Parkersburg Police Department,2019-10-01,West Virginia,29482,WV05401,0,0,0,0,0,0,0,12640,0,0,0,0,0,30500,0,0,0,30500,34350,0,30500,64850,6000000,19,0,183,1780000,0,0,0,0,11915,0,299,9000000,296,788995097,0,0,0,2,710333954,1178725303,63,730595157,55830,0,5588517,49357,0,0,884341936,88136235,113224,0,387,0,0,0,0,590,999949979,0,0,0,50,834284845,7478768,1,101187,0,0,0,220489566,2,0,685305409,4887,0,848586871,44814,66511572,0,897452127,207,0,0,1182301,0,0,0,1,1.19183549339627
Parkersburg Police Department,2019-11-01,West Virginia,29482,WV05401,0,1700000,4106100,0,100000,100000,6006100,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,100000,0,1700000,400000,0,100000,700000,2900000,0,0,0,73,90579497,0,0,0,0,154938614,0,0,560162720,6078,95346850,35755,0,1549386,11918355,0,834285,0,0,0,0,0,0,0,11882600,17877532,155,25,0,0,0,0,0,8116400,357550648,35409,0,0,1058,456651769,95346839,1014,667427876,610232,0,250285454,2,28377603,60,353438816,65992,0,0,0,0,53870964,1,1.19183549339627
Parkersburg Police Department,2019-12-01,West Virginia,29482,WV05401,820000,3,0,0,5702000,184800,6706803,60,0,0,0,4900000,713,0,0,0,0,4900713,10337,0,592010,602347,1800000,0,0,9,646000,0,25,5000000,0,3000001,2000000,1,3000000,0,59591775,0,0,0,0,0,120971303,10,632626280,48,0,0,21268,476734197,1072651944,0,1489794,0,476734197,18,0,1737,0,0,23837,0,0,953480313,0,834284845,2383672,3575506,2384,476734197,0,226,50057,595918,166857001,47673420,8462,166857,0,0,0,488653,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parkersburg Police Department,2020-01-01,West Virginia,29096,WV05401,5,4,0,2,10,0,21,12,0,3,0,0,0,0,1,0,1,2,43,26,27,96,9,3,0,1,0,0,0,46,37,0,57300,0,317370,0,235462,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,529791,0,4745,966573441,38,0,1,45,337888645,0,0,33993,512130873,1,0,2697223,3226,188369976,1,0,55,20037856,59,918303635,0,0,0,42230194,0,0,11,412059323,0,1106673611,0,0,4555,0,264,0,1,1.17731235192711
Parkersburg Police Department,2020-02-01,West Virginia,29096,WV05401,0,349,404,3,2000000,5300000,7300756,7239600,9800000,1,0,0,4702000,1270000,10,31500,532000,6535510,9186000,4,0,9186004,0,49,470,0,8000000,0,0,0,0,220,20,80,20,286,0,5899394,11773125,471,11773,0,942,4,117731235,7535,4,0,5887,0,0,706387411,0,0,1177,117731235,4,117731,235462489,2826,3531937,3531937,706387,0,588656258,0,0,306101212,0,0,0,588656176,0,0,0,58866,0,0,0,0,42536295,0,25371,0,24724,200,0,1130219858,0,0,0,1,1.17731235192711
Parkersburg Police Department,2020-03-01,West Virginia,29096,WV05401,150,0,9000000,9100000,2,85,18100237,0,5,2640000,264860,0,0,0,513000,0,0,777860,1,4000000,1,4000002,191,3000000,4200000,0,16,0,0,0,6,0,0,0,345,0,217096,7,1098196962,122,588656176,2236893,41206,927722133,178,0,0,0,0,0,0,88269,0,113,443258101,0,824118646,0,4,41323664,0,0,15083,64869911,106,1059581117,0,0,0,0,0,0,0,69,35319371,0,0,0,0,1563,0,0,0,0,1052517243,1177,117731,0,1,0,11773132,1,1.17731235192711
Parkersburg Police Department,2020-04-01,West Virginia,29096,WV05401,0,50000,0,0,210000,20000,280000,0,70000,0,90000,220000,0,50000,30000,270000,170000,830000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,2118,0,3650,0,0,11,116553923,2,0,0,0,0,2825550,0,470924941,0,2,6,0,364966829,601606612,20,0,20731,1092546,77113959,199,0,0,1056049180,0,528613246,22352,0,4768115,171,0,0,0,0,977169252,21,0,941849882,0,0,0,9693990,0,86532,0,4256,0,5297906,871211140,0,768784966,3120,1,1.17731235192711
Parkersburg Police Department,2020-05-01,West Virginia,29096,WV05401,0,7000000,0,0,0,0,7000000,0,0,0,10382,0,0,0,12300,0,0,22682,0,3800000,0,3800000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,1,589,58866,0,353193764,0,3531937,0,118,0,235,11773124,117731235,4623070,0,0,1177,3061,247235621,2119162,824119,0,0,32964746,0,0,0,37674,0,70638746,1177,0,0,0,0,0,0,235,0,0,235,0,18954729,0,0,53,612202423,0,58865618,94620594,0,182,12597242,9,235462470,1,1.17731235192711
Parkersburg Police Department,2020-06-01,West Virginia,29096,WV05401,0,0,0,0,0,3843000,3843000,3475,2421000,0,0,0,182660,32500,0,4032,7001,226193,11150,0,0,11150,0,9,0,0,8330000,0,0,0,0,0,0,0,0,0,0,11773,0,86414727,146,941849882,588656176,0,0,1047926,112,132212177,748182,0,0,941849882,577353977,1059816579,0,0,3923,0,0,0,0,706387411,0,0,14480942,13,0,0,0,427,117731,11773129,0,0,0,0,1098432424,1807,24,23546255,2707818,0,470924941,20014,0,235462492,471,7182,0,2354625,47092,1,1.17731235192711
Parkersburg Police Department,2020-07-01,West Virginia,29096,WV05401,0,0,0,0,0,0,0,0,0,250,230,0,60,20,50,0,0,360,0,0,0,0,0,0,0,0,12,12000,0,0,5,0,0,0,807,78879928,101721,0,2720769,0,255476780,104697,0,434428258,1705,0,353193706,1,0,0,0,4650,14,145,12597242,0,701678162,0,0,1625868,678131915,1579,2,0,2,1006602061,0,0,592188113,894757387,1295044,0,0,14010,0,0,65898,0,10653499,589,0,0,241349032,0,607493174,38867790,0,132,160114,0,1054871867,1,1.17731235192711
Parkersburg Police Department,2020-08-01,West Virginia,29096,WV05401,0,0,0,0,0,0,0,1136,0,0,0,0,288,0,0,3,170,461,0,0,0,0,10,0,0,0,0,3000000,136,9900010,10,0,0,0,0,2708,918304,5886562,0,35319,470925,82411869,0,0,0,0,0,47092,1,824,2001431,470924964,376739980,38851308,0,0,0,0,0,0,0,0,1177312,0,0,0,0,103638806,26,12,0,13315403,0,0,18,0,11773124,0,0,647521794,682841,160526539,334,518017435,304,1,26219,683783014,0,4261871,0,1,1.17731235192711
Parkersburg Police Department,2020-09-01,West Virginia,29096,WV05401,0,4900000,0,0,0,0,4900000,0,0,0,15,201,0,0,3149,7200000,2000000,9203365,0,0,0,0,17,8100000,0,0,58,9499,0,970,0,4000100,0,300,0,987647332,11783,0,0,0,0,22,0,258890986,0,117731235,0,0,0,23664,0,36,1,0,824119,588656176,52979056,0,706387411,0,511306754,15,0,0,0,0,1427,117731235,10595811,0,1177,0,0,706387411,0,35319,117731,23546253,3414206,82412,0,235462505,588656,58865618,9183,341421,0,0,447,1177,0,1,1.17731235192711
