agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bullhead City Police Department,2017-11-01,Arizona,40039,AZ00805,4,7,4,1,2,2,20,14,0,0,0,0,1,0,0,0,0,1,32,22,42,96,0,2,0,20,10,0,2,39,23,99823,1113,31227,1211,814,5010,139197,106465,0,0,0,0,423,0,0,0,0,423,1865,3096,122939,127900,480450,0,2213,0,5503,58035,0,1280,11293,49575,5609,3979,35298,2200,1438,105313,0,107597,91127,15891,5532,373985,0,35,0,0,308,0,0,48107,8417,6147,0,63014
Bullhead City Police Department,2017-12-01,Arizona,40039,AZ00805,3,7,7,0,0,9,26,11,0,0,0,2,0,0,2,0,3,7,23,29,28,80,1,2,0,10,10,0,0,35,22,3083,4770,18835,0,0,547,27234,93603,0,0,0,1226,0,0,298,0,1788,3312,1428,7173,27290,35891,253644,0,1119,0,5934,3819,0,0,11067,13952,1374,423,10704,1417,11326,6157,0,84032,32204,3101,9303,160041,486,77,1550,298,870,0,0,69612,3902,0,363,77159
Bullhead City Police Department,2018-01-01,Arizona,40354,AZ00805,5,5,9,2,9,4,34,15,0,2,0,0,0,0,2,0,0,2,34,18,31,83,5,5,0,18,8,0,0,30,17,1408,3627,11159,6868,2002,58354,83418,137694,0,0,0,0,0,0,182,0,0,182,2062,4347,51215,57624,416612,1001,2548,0,9134,4645,0,0,7992,32304,1584,2046,8784,4338,0,2063,0,141729,109947,849,7578,278918,55,157,0,334,0,1456,0,93434,27994,0,158,123587
Bullhead City Police Department,2018-02-01,Arizona,40354,AZ00805,8,4,6,0,3,1,22,15,0,3,0,0,0,0,0,0,1,1,20,18,36,74,7,2,0,10,9,0,0,35,11,5078,6580,6821,13019,0,36,31535,137118,0,0,0,0,0,0,0,0,698,698,377,4347,64204,68928,375396,2727,273,0,7499,5594,0,0,10278,42558,1469,792,13226,1843,3652,325,0,82514,132193,0,2263,238278,161,542,0,364,0,115,0,73413,12252,0,0,86848
Bullhead City Police Department,2018-03-01,Arizona,40354,AZ00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullhead City Police Department,2018-04-01,Arizona,40354,AZ00805,6,7,8,1,3,3,28,6,1,1,0,0,0,0,0,1,1,2,37,27,26,90,7,2,0,19,15,0,0,28,19,6904,9165,11461,9720,0,4380,41630,34947,0,0,0,0,0,0,0,0,0,0,514,3194,45446,49154,160678,109,849,0,5405,13228,0,0,2762,26801,1707,1908,6909,4004,194,4740,0,47203,52362,874,5831,125731,0,274,0,849,0,622,0,33976,2388,0,728,38838
Bullhead City Police Department,2018-05-01,Arizona,40354,AZ00805,7,5,13,1,1,5,32,6,0,3,0,0,0,2,2,0,1,5,28,21,32,81,11,4,0,12,6,0,0,26,22,1238,7645,21100,607,30,7924,38544,42956,0,0,0,0,0,738,0,0,0,738,801,5060,46574,52435,177627,2682,466,0,6026,9846,0,0,8274,25141,573,646,9296,1456,755,0,0,47916,71883,0,2148,134672,339,50,0,425,279,0,0,34326,19660,0,0,55078
Bullhead City Police Department,2018-06-01,Arizona,40354,AZ00805,2,3,6,3,1,3,18,14,0,1,0,0,0,1,1,1,1,4,22,19,27,68,3,2,0,12,10,0,0,22,19,1613,1638,7134,2548,11528,8276,32736,365298,0,0,0,0,0,352,49,995,146,1541,433,2367,43348,46148,811022,631,302,0,8881,11416,0,0,5771,19147,2427,127,10115,11318,3167,11528,0,366512,37242,0,3288,445723,0,0,0,0,0,0,0,304020,4678,0,100,308797
Bullhead City Police Department,2018-07-01,Arizona,40354,AZ00805,3,3,12,0,3,9,30,8,0,1,0,0,0,0,0,0,4,4,26,17,28,71,2,1,0,13,13,0,0,25,17,6431,1335,5699,129,0,318503,332097,82209,0,0,0,0,0,0,0,0,1323,1323,1576,4105,33951,39632,537470,133,121,0,9779,4980,0,0,7620,16998,1397,1104,4526,5157,325,308455,0,80510,50263,0,3524,455261,181,90,0,971,0,364,0,46960,1421,0,146,50132
Bullhead City Police Department,2018-08-01,Arizona,40354,AZ00805,7,4,10,6,6,5,38,11,0,1,0,0,0,0,0,0,1,1,35,16,28,79,1,3,0,9,13,0,1,31,21,1415,2424,53652,9495,6493,1402,74881,111697,0,0,0,0,0,0,0,0,303,303,663,2090,82410,85162,383740,1159,1603,0,5412,5795,0,1382,2071,67740,1861,889,28886,1114,688,11301,0,110119,113331,0,3854,272043,93,79,0,0,10,8528,0,62613,17169,0,740,89232
Bullhead City Police Department,2018-09-01,Arizona,40354,AZ00805,6,9,14,4,5,6,44,11,0,3,0,0,0,0,0,0,1,1,27,21,24,72,5,2,2,11,7,0,0,29,16,6707,6333,17943,90,872,3885,35830,140710,0,0,0,0,0,0,0,0,24,24,682,2820,27989,31491,348765,501,200,0,6266,1734,0,0,11656,11133,764,1790,3385,3798,636,3142,0,140103,41973,364,12100,208055,0,39,0,0,0,334,0,69874,1132,0,0,71379
Bullhead City Police Department,2018-10-01,Arizona,40354,AZ00805,6,0,19,0,5,1,31,9,0,1,0,4,0,0,0,0,3,7,19,19,40,78,1,0,0,14,6,1,0,36,20,0,10793,14816,5454,0,9707,40771,144777,0,0,0,1081,0,0,0,0,704,1785,834,2150,73852,76836,408947,973,0,0,10542,2711,55,0,8727,53828,2569,834,6249,3007,6019,22082,0,147204,66314,0,9892,264169,0,90,0,0,83,17131,0,46110,15099,0,36,78549
Bullhead City Police Department,2018-11-01,Arizona,40354,AZ00805,6,6,16,0,1,3,32,16,0,2,0,0,0,0,1,0,1,2,27,25,35,87,3,4,0,14,15,0,0,27,24,11795,7612,43470,1081,0,26202,90159,278602,0,0,0,0,0,0,552,0,182,734,392,3655,57534,61581,709678,216,1601,0,1927,14856,0,0,5782,37199,1090,832,13416,6646,9591,15725,0,270254,98481,971,14071,431076,17,44,0,1456,1972,41,0,228269,8159,0,1203,241160
Bullhead City Police Department,2018-12-01,Arizona,40354,AZ00805,1,2,15,1,1,7,27,13,0,0,0,0,0,0,1,0,2,3,26,26,33,85,3,0,0,10,17,0,4,29,22,3182,121,35332,2062,4611,14487,59794,92828,0,0,0,0,0,0,1757,0,400,2157,1195,3253,131860,136309,383916,297,0,0,16461,37096,0,1553,5299,75602,2239,1380,73522,5668,121,16375,0,87974,101484,567,1758,291088,61,126,0,0,0,0,0,27302,7430,0,0,34919
Bullhead City Police Department,2019-01-01,Arizona,40532,AZ00805,1,5,9,4,1,3,23,8,0,3,0,0,0,0,2,0,0,2,21,20,28,69,2,1,0,20,9,0,0,27,10,0,0,0,0,0,0,5959,18878674,0,0,0,0,0,0,0,0,5959,0,30,225256908,2,0,0,70,1023786689,0,15815657,47011,208571211,33800,0,2484977,5748,595917747,1,0,149,1076227451,158502,178775324,0,0,0,3873465,31965,95347,1,238367103,238,893876620,2383671,0,24838,0,153,0
Bullhead City Police Department,2019-02-01,Arizona,40532,AZ00805,0,1550,9,1,7000000,6900000,13901560,9201500,8900000,1,0,0,5300000,2300000,14,72850,5900,7678764,796000,10,0,796010,0,2,763,0,0,0,0,0,0,5363,0,14467453,11918355,477,0,0,596,0,0,1073,6,0,0,0,0,1072651944,0,0,1192,0,1,23837,309877246,2384,9534684,1906937,727020,5959177,238367111,1192,119183573,178775324,0,9535,0,0,0,0,0,0,0,0,0,0,19474592,0,0,0,0,10,0,893876620,0,0,297661
Bullhead City Police Department,2019-03-01,Arizona,40532,AZ00805,274,0,8000000,9100000,4,83,17100361,0,0,1500000,286340,70000,0,0,300000,0,0,656340,1,8549000,3,8549004,331,4000000,4500000,0,69,3000,0,218,2,476734197,179848,0,18115899,35,595917747,6918486,0,71510130,1347,477,0,0,0,9808806,0,72585,9534684,373,0,0,0,0,10,522500680,238367099,0,17911,248497700,80,953468395,0,0,101306017,0,0,2,12156722,41,0,0,369,0,0,64986,24,49,11918,0,874807252,2384,119184,0,1,0,59591779
Bullhead City Police Department,2019-04-01,Arizona,40532,AZ00805,0,70000,0,150000,150000,70000,440000,0,20000,80000,140000,160000,10000,10000,0,240000,310000,870000,220000,10000,80000,310000,0,137,0,0,0,0,0,0,0,238,0,19128960,0,774693071,0,0,0,0,0,4179767,0,715101296,2109549,1,18,0,585191227,823558326,39,1549386,64134,1588717,16208963,143,0,0,263395644,0,809256300,66532,0,39747714,166,158705,0,2979589,0,536325973,1,238,595917747,251096,83428,0,5303668,4767342,25744,0,17981,2,7019911,452897487,1,409991410,672
Bullhead City Police Department,2019-05-01,Arizona,40532,AZ00805,0,1000000,0,3500000,1,0,4500001,0,0,7600000,47307,0,0,0,39900,0,0,87207,0,1610000,0,1610000,0,0,40000,0,0,0,0,0,0,119184,2,238,47673,3575506,119183549,1192,17877532,0,242,0,238,11918355,119183549,2324437,0,0,1192,4529,429060799,1311019,1096489,0,0,22644874,0,2503,0,27412,3337139,1,0,0,0,0,0,0,0,0,0,0,0,0,8462032,17699,0,117,0,20678,71510130,165462522,0,1080,1751998,0,989223460
Bullhead City Police Department,2019-06-01,Arizona,40532,AZ00805,0,0,0,0,0,4499000,4499000,135,3196000,0,0,0,946810,80200,0,37538,133410,1197958,0,0,3746000,3746000,0,47,120000,0,2650000,0,532,2000000,30000,554,476734197,121090,0,0,24,0,476734197,17877532,0,15423543,124,41714242,886845,0,0,1072651944,11918355,924149242,11,0,28839,0,13414108,0,0,0,0,0,0,0,0,0,0,8,119184,5,0,0,7,0,527983124,142221,119183549,11918357,4886526,0,12,16686,0,417142463,477,13110,59592,2383671,178775
Bullhead City Police Department,2019-07-01,Arizona,40532,AZ00805,0,0,0,0,0,0,0,0,0,370,290,120,0,240,80,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,25,748472690,69740,0,6446638,1,274122163,77653,0,476734197,2870,0,893876620,11,0,2228732,1430203,0,48,509,191682902,0,526791288,0,0,71510,0,11293,0,0,10,716293132,14018,119184,539901479,667427881,12930223,10,119,204197,5959177,0,3722,0,0,2059,0,1,148979437,0,819982819,80422675,0,317,998758,1,729403322
Bullhead City Police Department,2019-08-01,Arizona,40532,AZ00805,2680000,0,0,0,400000,600,3080600,1485,23900,0,0,0,168,0,0,0,5300,5468,0,0,0,0,10,0,0,0,0,5000000,689,3600010,0,4291,1430203,13110190,0,47673,3217956,11918357,0,0,0,1192,16685697,23837,11918356,834,3098772,238367099,667427910,39330571,11918,1907,0,0,0,0,0,0,0,0,0,0,0,32501354,0,0,0,12216314,0,0,66,10452,0,126084,0,214530389,1305000,246805294,1445,119183549,1384,4,52870,725923162,0,7818441,0
Bullhead City Police Department,2019-09-01,Arizona,40532,AZ00805,4,5500000,4602000,3100,0,0,10105104,0,0,0,0,632,0,0,13000,800000,6000000,6813632,110,30,40,180,6,3900000,4950000,5000000,82,10177,0,124,0,921646387,29964,357550648,0,0,0,8,81,0,847,357550648,51487293,0,0,134558,0,54,17,0,8783232,0,0,0,357550648,0,223230788,4,7,0,0,0,16251,12,1191835,0,596,83428,0,72,0,29796,0,11918362,2622038,190694,0,262203838,715101,10,8224,250285,1191835,0,322,7151,0
Bullhead City Police Department,2019-10-01,Arizona,40532,AZ00805,7500000,0,0,0,0,0,7500000,1557,0,0,0,0,0,0,0,0,0,0,10400,0,7500,17900,0,0,0,0,0,0,2491,5000000,3135000,553,314644570,834,0,0,4,845011365,0,36,771117564,40446,0,5217856,34420,0,0,808064465,238132307,119184,0,4231,0,2310,834284869,19069,424,1119133528,834285,0,0,27,834284845,2973630,0,218348,0,7699257,0,924864343,4,0,388538371,775,0,549436162,110245,74903285,0,240750770,315,0,0,0,0,51249,0
Bullhead City Police Department,2019-11-01,Arizona,40532,AZ00805,1,4865000,1835100,100000,100000,200000,7100101,0,0,400,0,3,0,0,0,0,4100000,4100003,0,0,200000,200000,900000,400000,200000,500000,200000,0,200000,500000,2700000,21453039,0,0,0,0,0,21,0,333713968,2980,47673421,35755,12,929632,8342848,2264,595918,0,0,0,0,0,0,0,3809106,1096488654,21,1,0,0,0,188451,1,5637382,238367099,32418,0,112164,686,1009055602,226448744,648,309877228,1013299,0,83428485,5,38424776,29,147084418,7985,0,0,3695,0,5363260
Bullhead City Police Department,2019-12-01,Arizona,40532,AZ00805,2080000,11,15,0,2414000,2549100,7043126,469,8015,0,200000,4300000,425,0,0,800000,600000,5900425,200,0,802000,802200,1440000,0,0,1,1254000,0,16,0,0,0,23836710,24,0,0,0,0,163043095,5,1086953970,0,0,59592,39011,119183549,0,0,6698115,0,0,0,0,6967,0,2,0,1192,0,953480313,0,0,3575506,3933057,19069,119,0,465,32180,0,238367136,18,10011,154939,0,0,0,166857,2,238367099,0,0,0,0,0,0,12
Bullhead City Police Department,2020-01-01,Arizona,41035,AZ00805,5,1,4,3,0,3,16,10,0,0,0,1,0,0,0,0,0,1,45,15,23,83,10,1,0,7,10,0,1,41,13,0,0,0,0,0,0,250768,32393749,0,0,0,0,0,0,0,0,0,251,2528,1167893853,2,0,0,42,512130873,0,4180636,47824,0,271,0,1654124,4507,882984264,1,26112788,62,612202423,7240,612202423,0,0,0,17659685,146505,117731,8,977169254,706,812345523,2354625,0,7415,0,226,0
Bullhead City Police Department,2020-02-01,Arizona,41035,AZ00805,0,475,651,10,3000000,9200000,12201136,3085200,5000000,0,0,0,1200000,6400000,15,25840,180000,7805855,8700000,4,0,8700004,0,0,1250,0,0,0,0,0,0,1908,0,16698998,11773124,118,0,1177312,706,0,0,2943,15,55922337,0,0,0,0,0,0,2355,12,5,35319,400286216,4238,5886562,2236893,988942,7063874,117731235,3532,12,459151817,4709,10596,0,0,0,0,0,0,0,0,4,0,71686549,506244311,13398,0,4650,771,0,353193706,0,0,56217
Bullhead City Police Department,2020-03-01,Arizona,41035,AZ00805,147,0,2000000,6500000,3,90,8500240,0,0,0,891400,1274600,0,0,0,0,0,2166000,2,5530000,5,5530007,150,0,3000000,0,29,0,0,176,0,117731235,7691499,1,2119162,119,470924941,6537615,706034,0,3473,353,0,0,0,61024808,11773,36936,5886562,532,62397555,0,0,0,11,241702226,117731235,0,27852,148930013,36,353193706,0,0,0,0,408527,0,64163523,0,0,0,0,0,0,66168,24,1,11773,0,419123197,2355,117731,0,1,0,58865622
Bullhead City Police Department,2020-04-01,Arizona,41035,AZ00805,0,70000,0,150000,150000,70000,440000,0,20000,80000,140000,160000,10000,10000,0,240000,310000,870000,220000,10000,80000,310000,0,137,0,0,0,0,0,0,0,235,0,18895863,0,765253029,0,0,0,0,0,4128834,0,706387411,2083843,1,18,0,578060365,813522835,39,1530506,63352,1569357,16011448,141,0,0,260186030,0,799395087,65721,0,39263367,164,156771,0,2943281,0,529790560,1,235,588656176,248036,35319,0,5239040,0,25430,0,17762,2,6934370,447378694,1,404995449,664
Bullhead City Police Department,2020-05-01,Arizona,41035,AZ00805,0,1000000,0,3500000,1,0,4500001,0,0,7600000,47307,0,0,0,39900,0,0,87207,0,1610000,0,1610000,0,0,40000,0,0,0,0,0,0,0,0,118,11773,7063874,235462470,5887,7063874,0,239,0,0,11773124,117731235,2296112,0,0,0,3650,282554970,1765969,706387,0,0,18836998,0,1531,0,20014,1295044,23546248,0,0,0,0,0,0,0,0,0,0,0,0,706387,87298,0,1,0,509659,588656176,607858140,0,1011,8429556,0,718160535
Bullhead City Police Department,2020-06-01,Arizona,41035,AZ00805,0,0,0,0,0,1111000,1111000,150,447000,0,0,0,865990,19100,0,23570,48739,957399,92750,0,520000,612750,0,28,0,0,1110000,0,4275,2000000,0,1231,470924941,176597,1,36967608,15,353193706,1059581117,0,0,10539182,35,237817095,203793,0,0,470924941,15187329,100660206,8,0,22011,0,5837115,0,224,0,0,0,0,7,588656176,0,0,32,117731,0,0,23546,1,0,175419540,63070,117731247,47092496,1883700,0,0,15305,0,94185027,118,6711,105958,1177312,117731
Bullhead City Police Department,2020-07-01,Arizona,41035,AZ00805,0,0,0,0,0,8,8,0,0,300,170,70,0,0,30,0,0,270,0,0,0,0,0,0,1900000,0,92,8000,0,0,0,98894238,47585,0,1020730,0,183660727,48789,0,353193706,2337,0,641635232,1,0,21490660,0,0,26,600,257595943,0,404995449,0,0,41206,0,0,0,0,1,718160535,3650,70639,353193706,1130219863,10595811,0,235,259951,0,0,264,0,145987,4197,0,1,1064290366,0,611025111,64314219,0,343,565110,0,640457919
Bullhead City Police Department,2020-08-01,Arizona,41035,AZ00805,0,0,0,0,1450000,0,1450000,1934,0,0,0,0,0,0,0,0,20230,20230,0,0,0,0,0,0,0,0,0,3000000,2230,9300010,0,4592,812346,11773124,235462470,31787,1295044,58865619,0,0,0,1177,10595811,0,11773125,235,1530506,117731235,235462482,21191622,0,589,0,0,0,0,0,0,0,0,0,0,0,753480,0,7299,0,9489138,0,0,0,22051,0,445742,0,541563682,1281858,478035907,781,824118646,768,4,10513,298495774,0,2719592,22
Bullhead City Police Department,2020-09-01,Arizona,41035,AZ00805,0,1500000,1200000,0,0,0,2700000,0,0,0,0,469,0,0,707,6000000,9000000,15001176,90,60,30,180,3,9400000,8800000,0,108,30719,0,550,0,838246395,25485,470924941,0,0,23546247,9,53,0,252,941849882,5297906,0,941849882,158937,0,36,7,0,11794315,117731235,0,0,0,0,699676731,0,6,0,0,0,18466,0,3531937,0,589,35319,0,71,0,20014,0,0,2236893,117731,0,141277506,588656,11773129,6004,235462,0,0,130,10596,0
Bullhead City Police Department,2020-10-01,Arizona,41035,AZ00805,0,0,0,0,0,0,0,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,4,33,0,0,1220,5000000,209000,413,565109929,0,0,0,0,951268380,282554964,87,808813586,71337,0,1597613,69627,0,0,111844673,127267465,1318590,0,3276,0,6061,235462517,7064,1450,581592302,0,0,0,59,941849882,0,1,152580,0,3746208,0,56510993,5,0,372030703,7398,0,447378694,66518,75542247,0,0,286,0,0,0,0,0,0
Bullhead City Police Department,2020-11-01,Arizona,41035,AZ00805,0,710000,5745400,0,100000,0,6555400,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,200000,200000,0,0,0,600000,1900000,23546247,0,0,0,0,0,0,0,282554975,3414,70638742,20014,0,729934,7063874,706,1412775,0,0,0,0,0,0,0,5098940,2354625,0,5,0,0,0,20299,0,2060297,0,12103,0,39440,297,517063812,894757387,283,859438017,698417,0,1000715499,1,3673215,53,1034162943,2531,0,0,0,0,1036035
Bullhead City Police Department,2020-12-01,Arizona,41035,AZ00805,4310000,9,0,0,3500000,0,7810009,1440,2293,0,300000,8300000,177,0,0,800000,500000,9900177,60,0,582980,583040,0,0,0,0,312000,4000000,27,4300000,0,0,0,65,0,37439,0,0,281966308,4,1150234168,0,0,0,15130,941849882,0,0,6248350,0,0,0,0,6632,0,0,0,0,0,706399184,0,0,0,2825550,14128,24,0,200,22369,706387,105958146,11773131,7299,70639,0,0,0,235462,0,0,0,0,0,0,0,0,0
