agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2008-03-01,Pennsylvania,46236,PA00701,6,2,16,0,1,12,37,5,0,0,0,0,0,4,0,1,0,5,16,18,20,54,8,3,0,16,8,0,0,0,19,4,1,5,0,2065,2962,41487,122,0,7,46643,19247,0,0,0,0,0,272,0,0,0,272,279,2673,391075,394027,460189,1575,481,0,9373,372664,0,0,0,9933,708,200,397735,283,729,3623,0,18681,18237,5350,14645,460189,0,0,71,0,0,0,0,4246,702,2406,71,7495,1,1.41522547733228
Altoona Police Department,2008-04-01,Pennsylvania,46236,PA00701,5,2,13,0,0,10,30,4,1,2,0,0,0,1,2,1,1,5,26,17,23,66,12,2,1,16,5,0,0,0,30,3,1,4,0,156,3831,27102,0,0,7097,38186,42032,0,0,0,0,0,396,99,5661,142,6298,725,3058,56970,60753,147268,2218,538,57,5406,22553,0,0,0,29982,644,417,4230,0,1769,3162,0,53354,48203,18869,16620,147268,28,0,0,0,0,1274,0,60713,705,566,1061,64347,1,1.41522547733228
Altoona Police Department,2008-05-01,Pennsylvania,46236,PA00701,3,4,13,1,0,10,31,7,0,1,0,0,0,3,0,1,4,8,21,17,27,65,13,4,0,14,5,0,0,0,29,1,6,7,0,4353,10161,23981,0,2618,0,41114,101026,0,0,0,0,0,558,0,0,828,1386,852,2468,63650,57590,201115,2509,962,0,3418,21708,0,0,0,28992,6371,1425,11991,778,3892,5017,0,103241,36196,10048,22155,201115,21,0,0,142,0,0,0,28305,470,0,425,29362,1,1.41522547733228
Altoona Police Department,2008-06-01,Pennsylvania,46236,PA00701,2,4,17,0,0,14,37,6,0,5,0,1,0,1,1,1,0,4,24,26,31,81,11,2,0,15,9,0,0,0,44,4,2,6,0,170,6714,13337,0,0,6074,26295,53071,0,0,0,31,0,283,0,0,0,314,812,5093,55768,61674,141354,3314,733,0,7450,29111,0,0,0,21066,2454,2178,17400,0,4258,22997,0,53637,14503,11626,12300,141354,354,0,71,0,0,0,0,47056,993,1415,0,49890,1,1.41522547733228
Altoona Police Department,2008-07-01,Pennsylvania,46236,PA00701,1,7,15,0,0,14,37,8,0,1,1,0,0,2,2,1,0,6,31,29,31,91,12,6,1,24,4,0,0,1,43,2,6,8,0,3043,1139,30449,0,0,17259,51889,25191,0,0,5006,0,0,134,5873,0,0,11013,718,4451,27620,32788,120881,6217,2130,736,10008,2441,0,0,16,11240,449,5280,13661,2392,628,3085,0,41042,29393,12113,12839,120881,78,100,0,495,0,71,0,26182,672,248,219,28065,1,1.41522547733228
Altoona Police Department,2008-08-01,Pennsylvania,46236,PA00701,5,1,15,0,1,13,35,4,1,0,0,0,0,2,3,0,3,8,20,20,22,62,7,7,0,11,6,0,0,0,31,0,4,4,0,1981,30634,17042,0,0,2017,51674,8774,0,0,0,0,0,410,1189,0,7126,8725,466,3446,53749,57661,126834,3099,750,0,10102,22666,0,0,0,21043,601,645,9946,1981,1811,36727,0,8774,41083,7881,17383,126834,68,3,6,0,0,0,0,6369,1823,0,1275,9543,1,1.41522547733228
Altoona Police Department,2008-09-01,Pennsylvania,46236,PA00701,1,3,17,0,2,11,34,2,0,0,0,1,0,3,1,0,1,6,21,23,34,78,9,4,0,10,-1,0,0,1,55,2,0,2,0,1486,7,23380,708,0,0,25580,1840,0,0,0,0,0,657,2614,0,195,3466,2114,3562,38571,20979,51865,2237,1599,0,5655,2171,0,0,20,33177,3581,1100,20183,3708,991,3404,0,1840,290,7072,12896,51865,40,20,0,0,0,0,0,1840,22044,78,514,24534,1,1.41522547733228
Altoona Police Department,2008-10-01,Pennsylvania,46236,PA00701,4,12,7,0,1,12,36,6,0,0,0,1,0,4,1,0,0,6,20,25,27,72,10,5,0,16,7,0,0,0,34,4,2,6,0,11620,19474,5730,71,0,2300,39195,18115,0,0,0,1415,0,309,14,0,0,1738,495,3708,71375,75579,134626,1107,1458,0,9881,41305,0,0,0,21828,1953,1097,42731,2966,531,198,0,18115,49084,8065,9885,134626,92,481,0,849,0,0,0,11322,4993,1415,2349,21502,1,1.41522547733228
Altoona Police Department,2008-11-01,Pennsylvania,46236,PA00701,5,2,4,0,0,7,18,5,0,0,1,0,0,1,0,1,1,4,16,20,27,63,8,3,1,13,7,0,1,1,29,1,4,5,0,327,6693,10069,0,0,2547,19636,38729,0,0,10388,0,0,64,0,0,396,10848,256,3718,85144,89118,158331,11264,17025,57,31971,2788,0,283,16,25715,453,715,37206,7,566,2586,0,38729,57594,10668,9885,158331,0,0,10403,708,0,0,0,18115,2315,0,679,32220,1,1.41522547733228
Altoona Police Department,2008-12-01,Pennsylvania,46236,PA00701,2,0,11,0,0,5,18,0,0,1,0,0,0,1,1,1,2,5,18,23,10,51,6,3,0,11,6,0,0,0,25,0,0,0,0,0,4387,15440,0,0,3449,23276,0,0,0,0,0,0,71,0,0,340,410,487,3619,12093,16199,39885,3610,1493,0,4448,1945,0,0,0,4703,1182,508,4888,0,1054,142,0,0,7485,14632,9994,39885,0,0,0,0,283,0,0,0,337,0,0,620,1,1.41522547733228
Altoona Police Department,2009-01-01,Pennsylvania,45793,PA00701,1,1,14,0,0,8,24,6,0,0,0,0,0,1,4,1,1,7,11,13,23,47,6,0,0,9,5,0,0,0,27,6,0,6,0,710,71,9554,0,0,0,10335,38489,0,0,0,0,0,611,896,0,361,1868,378,2605,31659,34642,85334,1907,0,0,6887,6422,0,0,0,19425,1892,574,13983,538,1278,2699,0,37211,16460,5384,5316,85334,0,0,0,284,0,0,0,32240,994,2556,0,36075,1,1.42027521282265
Altoona Police Department,2009-02-01,Pennsylvania,45793,PA00701,0,2,3,0,0,5,10,2,0,5,0,0,0,2,0,0,2,4,19,11,14,44,9,0,0,9,4,0,0,0,22,2,0,2,0,4353,0,6242,0,0,0,10595,15623,0,0,0,0,0,348,0,0,605,953,375,2005,81845,84225,111396,2464,0,0,1379,1822,0,0,0,78560,399,84,71870,142,398,6959,0,15623,3146,1292,11483,111396,0,7,0,568,1,0,0,15623,3693,284,0,20176,1,1.42027521282265
Altoona Police Department,2009-03-01,Pennsylvania,45793,PA00701,2,1,7,0,0,7,17,6,0,2,0,0,0,1,1,1,0,3,7,12,20,39,4,0,0,15,1,0,0,0,19,2,4,6,0,994,3579,8340,0,0,163,13076,39271,0,0,0,0,0,16,1,18464,0,18481,36348,2244,61795,29944,22861,1694,0,0,5781,3616,0,0,0,54700,101,160,31860,937,114,8841,0,57876,7488,5212,9260,22861,1,0,575,327,0,0,0,55391,1420,710,0,58424,1,1.42027521282265
Altoona Police Department,2009-04-01,Pennsylvania,45793,PA00701,2,3,6,0,1,6,18,5,1,1,0,0,0,1,1,1,0,3,12,14,18,44,10,3,0,5,9,0,0,0,17,1,4,5,0,3011,1023,18925,284,0,6222,29465,49465,0,0,0,0,0,297,0,0,0,297,328,2576,22392,25297,104524,3617,1278,0,2194,7083,0,0,0,11124,1400,4379,6809,2272,213,15188,0,52124,12132,6761,3245,104524,0,0,88,426,0,0,0,44313,1121,0,142,46089,1,1.42027521282265
Altoona Police Department,2009-05-01,Pennsylvania,45793,PA00701,3,2,11,0,1,6,23,6,0,1,0,1,0,0,0,0,0,1,18,20,21,59,7,2,2,16,7,0,0,0,25,5,1,6,0,597,6143,13023,7,0,0,19769,24189,0,0,0,568,0,0,0,0,0,568,449,2926,22014,25389,69914,5238,483,811,6296,4514,0,0,0,8047,426,523,10095,355,355,327,0,24138,17874,6171,9651,69914,135,43,65,0,0,0,0,25957,3646,0,753,30598,1,1.42027521282265
Altoona Police Department,2009-06-01,Pennsylvania,45793,PA00701,4,1,13,0,0,5,23,5,0,2,0,1,0,3,0,0,1,5,6,24,17,47,4,10,1,4,3,0,0,0,25,2,3,5,0,31402,4403,30522,0,0,5681,72008,11149,0,0,0,587,0,980,0,0,0,1567,158,4221,16835,21213,105937,966,4275,426,7378,467,0,0,0,7701,476,31,8864,284,811,213,0,45236,18151,25356,6515,105937,14,0,30,0,1,0,0,38845,0,852,142,39884,1,1.42027521282265
Altoona Police Department,2009-07-01,Pennsylvania,45793,PA00701,3,2,14,0,0,9,28,5,0,3,0,0,0,2,1,0,2,5,17,23,30,70,7,8,1,14,8,0,0,1,31,3,2,5,0,1449,18793,22912,0,0,6065,49218,66753,0,213,0,0,0,1328,142,0,419,1889,612,3813,39388,43814,161887,930,3061,355,11953,5582,0,0,1295,20638,2174,1753,18356,2527,937,5560,0,66753,29307,12020,22500,161887,0,16,0,355,0,0,0,15623,2091,0,284,18368,1,1.42027521282265
Altoona Police Department,2009-08-01,Pennsylvania,45793,PA00701,5,6,13,0,0,9,33,4,0,2,0,0,0,2,0,0,2,4,22,34,41,97,18,6,1,30,3,0,0,0,39,2,2,4,0,3664,4051,25187,0,0,0,32902,17469,0,0,0,0,0,994,0,0,426,1420,517,5603,51866,57986,109777,15012,1505,2841,18283,1011,0,0,0,19333,1572,507,11943,1207,5496,18236,0,17469,26620,11405,15321,109777,213,6,3,781,1591,710,0,14913,2619,114,1988,22937,1,1.42027521282265
Altoona Police Department,2009-09-01,Pennsylvania,45793,PA00701,4,4,11,1,1,9,30,3,0,2,0,0,0,2,0,0,1,3,24,26,19,69,8,5,0,13,5,1,0,1,36,2,1,3,0,6062,3375,13643,710,1207,355,25352,6391,0,284,0,0,0,454,0,0,284,739,614,4330,17964,22908,55673,5846,865,0,3517,2292,1562,0,14,8811,99,462,12484,2812,220,3042,0,6391,9865,9414,10884,55673,0,14,0,213,0,0,0,6391,1700,284,61,8664,1,1.42027521282265
Altoona Police Department,2009-10-01,Pennsylvania,45793,PA00701,4,2,7,0,0,8,21,6,0,0,0,0,0,1,1,1,1,4,21,15,23,59,8,1,0,12,7,0,0,0,31,2,4,6,0,2049,3900,2647,0,0,2841,11437,22298,0,0,0,0,0,774,297,0,14,1085,565,2449,49687,52701,87522,1626,71,0,9932,3244,0,0,0,37828,388,308,38157,476,142,781,0,22298,11469,9456,4046,87522,4,118,396,638,0,0,0,17753,165,1505,568,21148,1,1.42027521282265
Altoona Police Department,2009-11-01,Pennsylvania,45793,PA00701,2,3,6,0,0,10,21,4,0,2,0,0,0,2,0,1,0,3,14,14,16,44,8,4,0,7,3,0,0,0,22,1,3,4,0,1023,1281,3478,0,0,1704,7486,17753,0,0,0,0,0,312,0,0,0,312,9,2342,24852,26336,51888,8773,376,0,3456,516,0,0,0,13216,608,318,1701,142,0,0,497,18464,17215,5296,7647,51888,14,0,994,526,0,0,426,9232,8767,426,192,20577,1,1.42027521282265
Altoona Police Department,2009-12-01,Pennsylvania,45793,PA00701,2,5,2,0,0,3,12,5,0,0,0,0,0,1,0,0,0,1,10,11,17,38,3,0,0,4,5,0,0,0,26,4,1,5,0,3893,3196,2336,0,0,1882,11307,28690,0,0,0,0,0,206,0,0,0,206,71,1758,50675,52505,92707,923,0,0,2826,40502,0,0,0,8253,1015,16,43531,227,888,2157,0,28690,5577,3095,7510,92707,0,36,0,0,0,0,0,22724,65,0,710,23535,1,1.42027521282265
Altoona Police Department,2010-01-01,Pennsylvania,46320,PA00701,4,1,6,0,0,6,17,1,0,2,0,0,0,1,1,1,2,5,13,17,17,47,8,0,0,12,2,0,0,1,24,0,1,1,0,0,2845,4483,0,0,1118,8446,22637,0,0,0,0,0,307,70,0,741,1118,226,2761,50361,53348,85549,5405,0,0,17111,655,0,0,4,30173,1314,488,4477,1097,0,699,0,22078,32273,3196,19928,85549,0,81,0,1467,0,0,0,25851,265,0,126,27791,1,1.3973579356326
Altoona Police Department,2010-02-01,Pennsylvania,46320,PA00701,5,0,6,0,0,4,15,2,0,2,0,0,0,1,1,0,1,3,7,6,8,21,4,0,0,4,2,0,0,0,11,1,1,2,0,0,12407,3556,0,0,7057,23020,30742,0,0,0,0,0,419,2163,0,14,2596,183,1258,8510,9951,66309,2915,0,0,1218,63,0,0,0,5754,105,2918,3438,978,3913,9118,0,30742,7093,5708,2297,66309,0,0,0,0,0,0,0,30742,0,349,0,31091,1,1.3973579356326
Altoona Police Department,2010-03-01,Pennsylvania,46320,PA00701,4,3,7,0,0,9,23,2,0,1,0,0,0,0,0,1,0,1,13,12,17,42,4,2,0,3,10,0,0,0,23,2,0,2,0,5777,2606,5585,0,0,0,13968,23056,0,0,0,0,0,0,0,0,0,0,36,2007,37425,39468,76493,201,559,0,2220,8690,0,0,0,27798,1049,320,23926,0,1047,2638,0,23056,7301,9864,7291,76493,70,0,1258,0,0,1163,0,30323,1266,2725,140,36943,1,1.3973579356326
Altoona Police Department,2010-04-01,Pennsylvania,46320,PA00701,3,4,10,0,0,6,23,1,0,2,0,0,0,1,0,0,0,1,13,10,15,38,6,2,0,9,4,0,0,1,16,1,0,1,0,2809,4758,19557,0,0,2096,29220,6987,0,0,0,0,0,210,0,0,0,210,435,1657,19648,21740,58157,1800,594,0,3537,3211,0,0,306,12293,644,3873,10252,0,0,419,0,6987,26501,3436,6044,58157,245,0,28,70,0,0,0,6987,475,0,461,8265,1,1.3973579356326
Altoona Police Department,2010-05-01,Pennsylvania,46320,PA00701,4,4,4,2,0,9,23,6,0,1,0,0,0,1,0,0,1,2,11,17,20,48,3,5,0,8,8,0,0,0,24,3,3,6,0,3752,7602,6309,0,0,1537,19200,74060,0,0,0,0,0,77,0,0,0,77,112,2373,40855,42109,135446,2075,1868,0,3090,2705,0,0,0,32371,987,265,6916,699,154,8223,0,74060,30630,9802,3710,135446,7,133,307,991,279,1118,0,72663,1452,0,0,76950,1,1.3973579356326
Altoona Police Department,2010-06-01,Pennsylvania,46320,PA00701,3,2,4,0,0,13,22,4,0,5,0,1,0,0,1,2,0,4,16,18,16,50,7,7,0,4,5,0,0,0,27,3,1,4,0,3623,9624,8699,0,0,21,21966,14812,0,0,0,344,0,0,0,0,0,344,29,3150,36651,39495,76617,1070,2313,0,558,9642,0,0,0,25913,314,3665,18924,3354,151,3925,0,14812,23639,2823,5010,76617,0,1263,1,210,0,2290,0,14812,1397,978,559,21511,1,1.3973579356326
Altoona Police Department,2010-07-01,Pennsylvania,46320,PA00701,0,1,9,0,0,12,22,2,0,4,0,0,0,2,0,2,1,5,18,18,16,52,4,10,1,6,2,0,0,0,29,1,1,2,0,538,148,23622,0,0,1858,24535,20960,0,151,0,0,0,449,0,0,0,449,1167,3210,16295,7836,53931,201,4564,168,1167,342,0,0,0,1395,73,157,20860,70,1580,196,0,22218,41,5279,5479,53931,978,0,49,0,0,0,0,20960,14303,1789,783,38862,1,1.3973579356326
Altoona Police Department,2010-08-01,Pennsylvania,46320,PA00701,2,5,9,0,0,5,21,2,0,4,1,0,0,6,1,2,0,10,21,31,24,76,5,12,0,13,4,0,0,0,42,2,0,2,0,6169,651,20024,0,0,0,26845,30742,0,0,419,0,0,2742,0,0,0,3161,45,5598,16446,22088,82835,939,2932,0,5805,2099,0,0,0,10314,749,191,17594,629,210,92,0,30742,18920,7175,6533,82835,14,0,2669,419,0,0,0,30742,3221,0,0,37065,1,1.3973579356326
Altoona Police Department,2010-09-01,Pennsylvania,46320,PA00701,1,4,11,1,1,13,31,7,0,1,0,0,0,5,1,0,1,7,17,18,17,52,8,8,0,6,8,0,0,0,22,3,4,7,0,6176,699,13786,13370,0,943,34974,17844,0,0,0,0,0,1998,657,0,489,3144,565,3319,16075,19958,75921,692,1838,0,1399,2491,0,0,0,13539,1453,432,10398,1467,2585,8852,0,30812,7810,8404,3709,75921,28,0,177,279,489,0,0,11179,22293,0,349,34796,1,1.3973579356326
Altoona Police Department,2010-10-01,Pennsylvania,46320,PA00701,3,6,4,0,3,11,27,7,0,3,0,0,0,2,3,1,1,7,24,24,27,75,3,8,0,18,6,0,0,0,40,4,3,7,0,609,1202,2082,1132,0,5890,10915,43542,0,0,0,0,0,1469,13561,35,1733,16798,549,3408,34232,38190,109444,129,2152,0,12533,1047,0,0,0,22330,1150,1309,26248,1817,196,1125,0,43122,19729,8887,5861,109444,196,14,4,0,0,0,0,43122,238,1677,67,45318,1,1.3973579356326
Altoona Police Department,2010-11-01,Pennsylvania,46320,PA00701,2,3,7,0,0,14,26,3,0,0,0,1,0,2,0,2,0,5,23,26,23,72,7,3,0,9,7,0,0,1,45,3,0,3,0,3039,559,13521,0,0,5366,22485,11458,0,0,0,70,0,671,0,0,0,741,1967,3383,41788,25493,60177,1411,852,0,8992,738,0,0,105,13395,685,669,9612,2306,3885,12353,0,11458,7195,7681,4333,60177,0,0,0,978,0,2096,0,11458,826,1838,42,17238,1,1.3973579356326
Altoona Police Department,2010-12-01,Pennsylvania,46320,PA00701,4,5,12,2,0,21,44,0,0,4,0,0,0,1,0,0,0,1,16,10,17,43,7,1,0,4,2,0,0,0,29,0,0,0,0,6412,4131,70965,0,70,12902,94480,0,0,28,0,0,0,0,0,0,0,0,517,1663,27177,29357,123865,6062,56,0,3871,4646,0,0,0,14723,516,1884,35096,1747,1002,2796,0,5589,39044,12334,23857,123865,0,0,0,0,0,699,0,5589,1608,0,0,7896,1,1.3973579356326
Altoona Police Department,2011-01-01,Pennsylvania,46468,PA00701,2,3,6,1,3,19,34,4,0,3,0,0,0,0,0,1,0,1,10,13,17,40,3,2,0,4,3,0,0,1,27,4,0,4,0,5989,1849,5034,9442,813,29349,52474,12462,0,0,0,0,0,0,0,0,0,0,241,1924,16960,19124,84061,165,2845,0,1680,989,0,0,23,13423,127,351,5028,0,54,2845,0,12462,10368,22382,30443,84061,3,26,1462,0,0,0,0,12462,11007,2761,0,27720,1,1.35459550174677
Altoona Police Department,2011-02-01,Pennsylvania,46468,PA00701,3,2,1,0,0,2,8,2,0,5,0,0,0,1,3,0,1,5,12,6,18,36,3,0,0,7,4,0,0,0,22,1,1,2,0,948,1967,1355,0,0,0,4270,13546,0,0,0,0,0,20,3522,0,0,3542,362,1097,97383,98842,120200,146,0,0,10039,1410,0,0,0,87247,379,259,91002,948,41,677,0,13546,5898,4199,3251,120200,27,0,1856,0,0,0,0,13546,1505,610,813,18356,1,1.35459550174677
Altoona Police Department,2011-03-01,Pennsylvania,46468,PA00701,0,3,6,0,0,9,18,3,0,0,0,0,0,1,0,1,0,2,14,22,22,58,10,5,1,6,7,0,0,1,28,1,2,3,0,3242,0,5039,0,0,1063,9344,35727,0,0,0,0,0,935,0,0,0,935,30,3263,38668,41631,87637,13486,1551,271,996,3729,0,0,4,21594,2923,234,14886,1558,0,1422,0,35423,25752,3034,2404,87637,0,72,0,1084,0,0,0,10837,8329,0,0,20322,1,1.35459550174677
Altoona Police Department,2011-04-01,Pennsylvania,46468,PA00701,2,2,8,1,0,6,19,1,0,3,0,0,0,0,1,1,0,2,17,16,21,54,4,4,1,4,4,0,0,1,36,0,1,1,0,309,1084,44337,0,1151,2163,49044,2713,0,0,0,0,0,0,1219,0,0,1219,425,2254,702211,704891,757868,237,1388,130,2292,5068,0,0,7,695769,271,466,682669,4639,643,39012,0,2709,17263,8027,2167,757868,0,0,0,0,0,0,0,0,3000,962,0,3962,1,1.35459550174677
Altoona Police Department,2011-05-01,Pennsylvania,46468,PA00701,4,2,13,1,0,6,26,6,0,-3,0,1,0,1,0,2,2,6,20,23,27,70,7,8,1,15,9,1,0,0,29,4,2,6,0,1562,393,9414,0,1626,809,13803,35490,0,0,0,455,0,157,0,0,149,761,554,3995,32078,36627,86682,8874,3901,7,10088,2246,7,0,0,11505,535,535,6212,1766,813,406,0,37116,24319,10495,4484,86682,95,108,1,406,0,0,0,23299,620,2567,948,28046,1,1.35459550174677
Altoona Police Department,2011-06-01,Pennsylvania,46468,PA00701,11,3,15,1,1,17,48,4,0,3,0,0,0,0,0,3,0,3,17,27,16,60,5,2,1,4,5,0,0,2,41,3,1,4,0,1436,17653,26375,27092,1626,22880,97062,20319,0,0,0,0,0,0,0,0,0,0,339,3951,81786,86076,203458,4333,447,68,740,54909,0,0,187,25393,1390,351,32562,406,1537,58067,0,21944,72081,8757,6361,203458,0,70,4,0,0,0,0,17881,321,0,271,18547,1,1.35459550174677
Altoona Police Department,2011-07-01,Pennsylvania,46468,PA00701,3,2,15,1,0,9,30,5,0,5,0,0,0,5,3,1,0,9,34,33,29,96,14,6,0,35,3,0,0,1,37,4,1,5,0,138,2086,19674,0,1490,149019,172407,59602,0,0,0,0,0,684,1314,23705,0,25703,937,4419,27596,32952,290665,2957,1822,0,10632,1443,0,0,948,15150,1569,419,7139,542,1021,1047,0,83308,175959,9320,10342,290665,41,0,707,1016,261,0,0,57570,1607,1355,657,63214,1,1.35459550174677
Altoona Police Department,2011-08-01,Pennsylvania,46468,PA00701,5,2,13,1,0,14,35,5,0,5,0,0,0,2,0,0,1,3,25,37,34,96,8,9,0,28,7,0,0,2,42,2,3,5,0,1189,1261,15635,0,1,298,18385,41315,0,0,0,0,0,134,0,0,115,249,764,5936,37165,43865,103813,7155,2479,0,16113,2529,0,0,103,15486,508,498,5878,1558,406,8832,813,41315,23177,8412,12416,103813,87,7,1191,271,135,0,813,35219,2285,2100,4321,46429,1,1.35459550174677
Altoona Police Department,2011-09-01,Pennsylvania,46468,PA00701,7,3,6,0,1,6,23,3,0,1,0,0,0,1,1,1,0,3,18,22,20,60,5,4,1,20,5,0,0,2,23,0,3,3,0,30,6692,3315,0,0,0,10036,26415,0,0,0,0,0,21172,4136,0,0,25308,280,3739,40374,41307,103066,843,623,271,13192,16704,0,0,11,9664,339,4206,10146,15,14007,3070,0,46734,13079,9821,1822,103066,135,4114,0,522,0,271,0,20319,295,1548,1219,28423,1,1.35459550174677
Altoona Police Department,2011-10-01,Pennsylvania,46468,PA00701,2,4,9,0,1,7,23,2,0,0,0,0,0,1,0,1,1,3,21,30,32,83,7,8,1,26,2,0,1,0,38,1,1,2,0,3976,2492,22405,0,0,20530,49403,8128,0,0,0,0,0,135,0,0,1084,1219,12,5248,37310,42435,101186,1703,1483,81,11575,23,0,207,0,27363,1930,210,20845,244,664,16125,0,10837,30130,9194,11007,101186,14,135,66,948,0,0,0,2980,1975,271,542,6931,1,1.35459550174677
Altoona Police Department,2011-11-01,Pennsylvania,46468,PA00701,7,1,7,0,0,11,26,7,0,2,0,0,0,0,0,0,0,0,17,17,13,47,4,2,0,11,5,0,0,3,22,4,3,7,0,190,11270,4595,0,0,9347,25401,12056,0,0,0,0,0,0,0,0,0,0,104,2861,13599,16564,54021,936,1151,0,1165,1634,0,0,76,11602,979,490,3969,271,271,3936,0,12056,23158,6001,2889,54021,0,33,96,0,0,11,0,10295,4052,1178,948,16613,1,1.35459550174677
Altoona Police Department,2011-12-01,Pennsylvania,46468,PA00701,1,0,4,0,0,6,11,2,0,2,0,0,0,1,0,1,0,2,16,18,11,45,5,0,0,9,5,0,0,0,26,1,1,2,0,0,271,10971,0,0,14,11255,8805,0,0,0,0,0,14,0,0,0,14,396,2574,12017,14986,35060,872,0,0,2921,3110,0,0,0,8083,620,28,2683,935,284,0,0,8805,12794,2399,6510,35060,14,0,0,122,0,0,0,18287,639,0,0,19062,1,1.35459550174677
Altoona Police Department,2012-01-01,Pennsylvania,46404,PA00701,4,1,9,1,0,8,23,2,0,2,0,0,0,2,0,0,0,2,9,12,8,29,1,-1,0,11,1,0,1,0,16,0,2,2,0,4220,2268,14013,0,4811,27339,52651,5309,0,0,0,0,0,301,0,0,0,301,1,2370,10259,12608,70869,48,20,0,5370,265,0,557,0,6567,2648,40,3157,1725,305,557,0,32647,9656,13484,6649,70869,677,0,0,0,265,0,0,8626,3311,5315,863,19058,1,1.32713265123532
Altoona Police Department,2012-02-01,Pennsylvania,46404,PA00701,0,1,5,0,0,5,11,0,0,1,0,0,0,2,0,0,1,3,13,11,16,40,6,1,0,6,5,0,0,1,21,0,0,0,0,265,0,4008,0,0,1991,6264,0,0,0,0,0,0,1131,0,0,549,1680,231,1894,17088,19213,27157,300,234,0,1639,3996,0,0,0,13044,7140,27,3489,2050,0,4592,0,0,4409,2122,3328,27157,13,0,165,664,0,0,0,0,337,0,0,1178,1,1.32713265123532
Altoona Police Department,2012-03-01,Pennsylvania,46404,PA00701,5,5,5,0,0,8,23,3,0,4,0,0,0,0,1,1,0,2,12,11,10,33,5,0,0,6,1,0,0,0,21,3,0,3,0,14348,1214,10808,0,0,2710,29080,17850,0,0,0,0,0,0,265,0,0,265,629,1792,7764,3259,50455,299,0,0,2137,3364,0,0,0,253,653,41,11115,4492,265,528,0,17850,4637,7481,10581,50455,0,0,572,796,0,0,0,18182,944,0,0,20494,1,1.32713265123532
Altoona Police Department,2012-04-01,Pennsylvania,46404,PA00701,1,4,1,0,0,8,14,3,0,1,0,0,0,0,0,0,1,1,17,15,18,50,6,1,0,10,2,0,0,0,31,2,1,3,0,929,730,863,0,0,6902,9424,5043,0,0,0,0,0,0,0,0,0,0,479,2074,13001,15554,30021,637,398,0,2626,439,0,0,0,11453,358,214,2512,133,1002,2471,0,5043,13505,3947,836,30021,13,13,0,133,319,133,0,4977,1202,2057,0,8847,1,1.32713265123532
Altoona Police Department,2012-05-01,Pennsylvania,46404,PA00701,1,1,6,1,1,10,20,1,0,1,1,0,0,0,0,0,1,2,16,28,26,70,4,7,1,23,2,0,0,0,33,1,0,1,0,66,81,4450,664,0,1529,6790,3981,0,0,1538,0,0,0,0,0,40,1578,457,3886,38386,42728,55077,183,1372,146,15432,332,0,0,0,25263,518,1180,14407,2986,1281,2230,0,3981,21977,3764,2754,55077,27,0,166,504,0,1433,0,3981,606,0,664,7382,1,1.32713265123532
Altoona Police Department,2012-06-01,Pennsylvania,46404,PA00701,3,0,9,1,0,8,21,7,0,4,0,0,0,2,0,0,0,2,14,20,26,60,3,2,1,16,4,0,0,1,33,5,2,7,0,0,2315,23429,0,305,4430,30479,21035,0,0,0,0,0,345,0,0,0,345,427,2876,140964,144267,196126,162,398,27,8295,95873,0,0,303,39210,263,948,120027,1566,1792,17517,0,21035,13604,13668,5707,196126,53,303,0,0,0,0,0,20571,435,0,0,21362,1,1.32713265123532
