agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westfield Police Department,2017-12-01,Massachusetts,41735,MA00722,7,0,0,1,0,0,8,2,0,1,0,0,0,1,1,0,0,2,12,14,14,40,0,0,0,2,32,0,2,4,0,0,0,0,0,0,103959,0,0,0,0,103959,21132,0,0,0,0,0,36,1119,0,0,1155,216,1802,18378,20396,167775,0,0,0,1,19990,0,220,185,0,988,145,9541,0,25234,54882,0,45994,5389,4470,0,146643,0,0,249,0,0,43508,0,37292,537,0,0,81585
Westfield Police Department,2018-01-01,Massachusetts,41854,MA00722,3,0,0,1,2,0,6,0,0,3,0,0,0,0,0,0,0,0,4,10,21,35,0,0,0,1,30,0,0,4,0,0,0,0,0,0,13331,0,789,0,0,14120,0,0,0,0,0,0,0,0,0,0,0,127,1389,39096,40612,54732,0,0,0,10496,29252,0,0,864,0,5806,3214,11308,0,295,4992,0,9707,10115,7887,1406,54732,0,149,0,0,0,0,0,1213,243,0,0,1605
Westfield Police Department,2018-02-01,Massachusetts,41854,MA00722,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,1,24,0,0,3,0,0,0,0,0,364,9762,0,0,0,0,10126,18202,0,0,0,0,0,0,0,0,0,0,91,900,58992,59984,106513,0,0,0,1,59811,0,0,171,0,625,214,5937,0,0,5703,0,18202,55330,1395,905,88311,0,169,0,0,0,4368,0,18202,0,0,0,22739
Westfield Police Department,2018-03-01,Massachusetts,41854,MA00722,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,3,11,11,25,0,0,0,0,20,0,1,2,2,0,0,0,0,0,13518,0,0,0,0,13518,0,0,0,0,0,0,0,0,0,34687,34687,89,1394,10588,12071,60276,0,0,0,0,9994,0,536,778,763,325,232,1798,1456,0,5997,0,32763,13216,2670,1820,60276,0,0,352,0,0,464,0,32763,778,0,0,34356
Westfield Police Department,2018-04-01,Massachusetts,41854,MA00722,7,1,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,1,8,0,0,3,12,0,0,0,0,1,17231,0,0,0,0,17232,35190,0,0,0,0,0,0,0,0,0,0,36,927,30107,31070,118681,0,0,0,1534,11331,0,0,2083,16122,121,758,25709,0,61,3859,0,41257,9638,1189,899,83492,0,224,0,0,0,0,0,3034,146,0,0,3404
Westfield Police Department,2018-05-01,Massachusetts,41854,MA00722,9,3,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,3,6,0,0,2,10,0,0,0,0,1404,3990,0,0,0,0,5394,607,0,0,0,0,0,0,0,0,0,0,35,599,12961,13595,20202,0,243,0,1759,7683,0,0,490,3419,1018,448,2398,0,473,3167,0,607,6389,4065,1031,19596,0,0,69,0,0,0,0,607,0,0,971,1647
Westfield Police Department,2018-06-01,Massachusetts,41854,MA00722,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,21,33,2,3,0,3,6,0,0,5,14,0,0,0,0,0,13330,0,0,0,0,13330,12134,0,0,0,0,0,0,0,0,0,0,67,587,19443,20097,57695,425,1467,0,698,4519,0,0,1576,11412,85,1184,2524,728,0,1213,0,21842,16751,1233,0,45561,61,991,0,728,0,364,0,0,1054,0,0,3199
Westfield Police Department,2018-07-01,Massachusetts,41854,MA00722,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,6,17,27,0,2,0,5,7,0,1,5,7,0,0,0,0,210,0,0,0,0,0,210,12377,0,0,0,0,0,0,0,0,0,0,141,715,24230,25085,50049,0,2154,0,1633,11393,0,212,2279,7414,764,1044,6697,0,64,6674,0,12377,9445,607,0,37672,552,654,0,0,0,61,0,3883,686,0,0,5835
Westfield Police Department,2018-08-01,Massachusetts,41854,MA00722,3,1,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,13,6,20,39,3,3,0,5,5,0,0,7,16,0,0,0,0,0,771,0,0,0,0,771,73439,0,0,0,0,0,0,0,0,0,0,150,607,24720,25477,173127,79,764,0,622,3567,0,0,734,19710,3662,6032,10250,425,93,0,0,67952,9786,1486,728,100415,0,50,0,425,0,0,0,24269,61,1456,0,26260
Westfield Police Department,2018-09-01,Massachusetts,41854,MA00722,7,2,0,2,0,0,11,3,0,2,0,2,0,0,1,0,0,3,7,12,20,39,1,1,0,9,4,0,1,5,18,0,0,0,0,7426,60258,0,0,22814,0,90498,31331,0,0,0,7199,0,0,243,0,0,7442,86,1417,27802,29306,189907,61,607,0,3268,8719,0,443,1336,14873,637,2450,74773,0,7705,12935,0,51571,5229,3155,121,158576,0,13,303,0,0,2500,0,37616,1710,0,121,42264
Westfield Police Department,2018-10-01,Massachusetts,41854,MA00722,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,9,24,38,2,1,0,6,8,0,0,4,17,0,0,0,0,1,15758,0,0,1881,0,17640,6067,0,0,0,0,0,0,0,0,0,0,87,1366,44049,45503,75277,1975,4854,0,2360,27677,0,0,1314,7322,632,2929,17330,0,209,1128,1031,6067,35949,3933,0,69209,121,618,414,0,0,0,0,6067,7443,0,0,14663
Westfield Police Department,2018-11-01,Massachusetts,41854,MA00722,3,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,1,2,4,3,16,23,1,3,0,1,9,0,0,2,7,0,0,0,0,24293,3616,0,0,0,0,27909,25482,0,0,0,643,0,0,0,0,97,740,49,479,88586,89113,168727,152,1171,0,159,77001,0,0,36,10594,302,36,73421,0,12,6551,0,49751,11193,1493,485,143245,0,24,0,0,0,0,0,33976,631,0,425,35056
Westfield Police Department,2018-12-01,Massachusetts,41854,MA00722,1,1,0,1,0,0,3,2,0,1,0,1,0,1,0,0,0,2,6,6,17,29,0,0,0,2,20,0,0,3,4,0,0,0,0,0,4793,0,0,552,0,5345,37980,0,0,0,200,0,85,0,0,0,285,66,775,42576,43417,125008,0,0,0,45,34840,0,0,3973,4559,376,63,23730,0,755,182,0,37010,20968,1517,2427,87027,18,0,0,0,172,0,0,37010,971,485,0,38656
Westfield Police Department,2019-01-01,Massachusetts,41507,MA00722,4,2,0,0,0,0,6,2,1,1,0,0,0,0,0,0,1,1,9,7,7,23,1,0,0,2,9,0,0,5,6,0,17500,0,358000,0,297959,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,12592,393305713,2,0,0,14,1066692767,0,0,41743,0,0,0,716293,837,1060733589,0,0,2,127049664,1549,774693071,0,0,0,595918,289580,0,0,405224068,0,0,0,0,52255,0,131,0
Westfield Police Department,2019-02-01,Massachusetts,41507,MA00722,0,0,0,1,0,1000000,1000001,5960500,5500000,0,0,0,500000,700000,1,500,96000,1296501,3716000,0,0,3716000,0,0,35,0,0,0,0,0,0,30,40,10,0,6,0,423102,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,131101910,715,0,476734,262204,0,0,0,0,35755065,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,536325972,0,0,0
Westfield Police Department,2019-03-01,Massachusetts,41507,MA00722,59,0,9000000,300000,1,21,9300081,0,0,0,41450,0,0,0,0,0,0,41450,0,0,0,0,21,4000000,800000,0,67,0,0,0,0,0,0,0,0,0,1414113,0,168048805,20,595917747,0,0,256244631,0,0,0,0,0,14723936,0,2116,0,45,130744354,0,0,0,1,54943616,119183549,0,3028,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,179967160,0,119184,0,0,0,0
Westfield Police Department,2019-04-01,Massachusetts,41507,MA00722,0,20000,0,60000,30000,0,110000,0,20000,0,30000,30000,0,0,10000,60000,130000,260000,30000,0,90000,120000,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148148,357551,14302026,176,0,0,796146110,0,78661143,148584,0,0,79,65563,0,0,0,1167998784,7,0,0,1327395,0,0,1156080,0,14302,0,135035,0,0,0,0,125142727,0
Westfield Police Department,2019-05-01,Massachusetts,41507,MA00722,0,8000000,0,0,0,0,8000000,0,0,1473000,8050,0,0,0,77000,0,0,85050,0,200000,0,200000,1,0,3170000,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,2383671,0,25,0,119,11918355,953468395,349804,0,0,0,477,190693686,595918,309877,0,0,7151013,0,1549,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,6674279,0,0,24,631672812,0,297958873,31440620,0,298,0,0,1024978524
Westfield Police Department,2019-06-01,Massachusetts,41507,MA00722,0,0,0,0,0,2220000,2220000,0,763000,0,0,0,259080,5900,0,3224,1850,270054,0,0,51700,51700,0,14,0,0,890000,0,908,2000000,0,0,0,0,0,0,119183549,0,0,1191835,136,1072651944,834284845,0,0,220490,108,556587175,1771068,0,0,476734197,84501136,742990247,0,0,3622,0,0,0,0,0,0,0,0,14,119183549,0,0,741,119184,4,0,0,0,0,0,886,119183549,11918355,1430203,0,0,4767,0,107265199,238,2980,0,2383671,11918
Westfield Police Department,2019-07-01,Massachusetts,41507,MA00722,0,0,0,0,0,0,0,0,0,20,20,140,10,60,0,0,0,230,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,457664829,40981,0,978497,0,40522407,42000,0,0,18354,0,1172766126,4,0,0,0,0,23,67,1191835,0,859313391,0,0,0,172816147,3517,0,0,0,64359117,38169,0,684113573,774693071,6325071,1,0,1192,0,0,34855,0,1881908,0,0,0,0,0,238367099,20018069,0,66,71510,0,906986810
Westfield Police Department,2019-08-01,Massachusetts,41507,MA00722,0,0,0,0,0,0,0,211,0,0,0,0,1500,0,0,0,0,1500,0,0,0,0,10,0,10,0,0,7000000,36,1700010,20,0,0,0,0,477,274122,0,0,4767,119184,11918355,0,0,0,0,0,47673,4,238,834285,12,214530390,2383671,0,1788,0,0,238367,0,0,0,984456118,0,0,0,0,2979589,243,12228,0,0,0,572081037,32,0,297958873,0,0,1013060169,0,279163628,803,297958873,800,0,1788,1094986941,0,1072652,0
Westfield Police Department,2019-09-01,Massachusetts,41507,MA00722,2,0,9530000,0,0,0,9530002,0,0,0,0,2,0,0,581,2000000,3000000,5000583,0,0,0,0,20,0,0,0,18,47786,0,495,0,8000100,0,200,0,831781991,10949,476734197,68888,0,0,0,0,252669125,0,0,0,0,0,3456,0,1,1,0,2145304,0,0,0,0,0,166856969,0,0,0,0,0,2380,0,0,0,477,0,0,238367099,0,9535,119184,11918357,2026120,59592,0,107265202,0,11918379,3814,11918,0,0,48,7151,0
Westfield Police Department,2019-10-01,Massachusetts,41507,MA00722,0,0,0,0,0,550000,550000,740,0,0,0,0,0,0,0,0,0,0,201050,0,55000,256050,0,0,0,0,3000000,0,0,0,0,2570,0,54,9000000,318,1011868334,0,0,0,1,44097913,143020259,25,172816147,21160,0,1163231,19826,0,0,170432476,136107613,0,0,1198,0,18106,0,0,2728,476734197,0,0,0,0,0,2902119,0,135154,0,65551,0,119183549,0,0,953468395,0,0,773501235,0,12931415,0,0,182,0,0,29796,0,0,0
Westfield Police Department,2019-11-01,Massachusetts,41507,MA00722,0,1399000,197400,100000,100000,0,1796400,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,178775331,596,0,8343,119183549,309877,1191835,1430,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,6329,0,0,782,0,119183549,775,405224068,59592,10,23836710,0,12395089,8,901146817,0,0,0,0,0,0
Westfield Police Department,2019-12-01,Massachusetts,41507,MA00722,6090000,7,0,0,0,4000000,10090007,2,19268,0,0,0,438,0,0,0,0,438,128,0,50000,50128,0,0,0,0,69000,5000000,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,199513262,1,927128830,0,0,321796,8416,0,0,0,0,0,0,0,0,521,0,0,0,0,0,476746116,1191835,238367099,0,2026120,2384,119183549,0,179,5959,119184,107265211,24,4767,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Westfield Police Department,2020-01-01,Massachusetts,41072,MA00722,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,1,13,1,0,3,3,0,9500,0,186200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,8,306101212,0,0,21394,0,0,0,415591,1010,35319371,0,0,7,353193706,235,941849882,0,353,0,0,165636,0,0,1153766105,0,0,0,0,7651,0,45,0
Westfield Police Department,2020-02-01,Massachusetts,41072,MA00722,0,1200,7,4,9000000,2000000,11001211,5623700,0,0,0,0,0,0,3,1050,229800,230853,1336000,1,0,1336001,0,0,300,0,0,0,300,0,0,20,30,10,0,2,0,3599515,11773124,0,0,0,0,0,0,49329,0,0,12362,0,0,0,0,117731,0,0,11773126,11773,82411873,471,0,353194,211916,0,235462470,0,12,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,1,5886562,0,24,0,0
Westfield Police Department,2020-03-01,Massachusetts,41072,MA00722,71,0,4000000,9100000,0,5,13100076,0,6,9180000,70180,0,0,0,0,0,0,70180,0,0,0,0,15,1000000,4600000,0,5,0,0,250,0,0,0,0,0,0,593365,0,248883831,5,588656176,0,0,11773124,0,0,0,0,0,4852882,0,0,0,5,35319371,0,0,0,0,805752574,824118646,0,1718,0,25,470924941,0,0,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,58865618,0,117731,0,1,0,2
Westfield Police Department,2020-04-01,Massachusetts,41072,MA00722,0,10000,0,0,20000,10000,40000,0,20000,0,20000,60000,0,10000,10000,40000,90000,230000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,745,0,918,0,0,25,835891770,0,0,0,0,0,0,0,0,0,0,7,0,472102253,1048985306,33,0,9645,211916,35613699,114,0,0,923012884,0,24723559,9881,0,11773,0,0,0,0,0,0,0,0,0,90029,0,0,470925,0,35319,0,8998,0,0,0,0,727579033,0
Westfield Police Department,2020-05-01,Massachusetts,41072,MA00722,0,4000000,0,0,0,0,4000000,0,0,0,28646,0,0,0,22700,0,0,51346,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,2354625,0,0,0,118,11773124,0,65694,0,0,0,235,141277486,470925,200143,0,0,0,0,1766,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,470924941,149989594,0,956,0,0,1094900487
Westfield Police Department,2020-06-01,Massachusetts,41072,MA00722,0,0,0,0,0,160000,160000,0,266000,0,0,0,815590,0,0,14029,23000,852619,0,0,0,0,0,0,0,0,0,0,8139,9000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,4120593,0,0,338713,0,0,0,176596853,932666845,8,0,13809,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,21250,0,0,1412775,0,117731235,1177,0,47092501,0,2590,0,0,0
Westfield Police Department,2020-07-01,Massachusetts,41072,MA00722,0,0,0,0,0,0,0,0,0,30,0,170,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,210545,0,482698,0,102426175,211130,0,0,0,0,0,0,0,0,0,294,0,211,0,0,685195789,0,0,0,0,0,0,0,0,700500849,210429,0,0,0,0,0,0,0,0,0,11764,0,0,0,0,0,1177312,0,0,199557976,0,211,101249,0,685195789
Westfield Police Department,2020-08-01,Massachusetts,41072,MA00722,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,0,706,235462,1177312,0,1177,235462,0,0,0,0,0,0,11773,0,0,235462,117731235,117731240,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223689347,0,0,1153766105,423832,4932939,344,247235594,336,1,5427,19307923,0,1907246,0
Westfield Police Department,2020-09-01,Massachusetts,41072,MA00722,2,0,8870000,0,0,0,8870002,0,0,0,0,4,0,0,309,0,2000000,2000313,0,0,0,0,0,2500000,0,0,36,11071,0,1500,0,100,0,600,0,179893327,7728,0,0,0,0,0,0,235462470,0,706387411,0,0,0,0,0,1,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,2354625,0,353,0,0,353193706,0,10596,0,1,1648237,35319,0,70638749,0,19,3179,11773,0,0,35,8241,0
Westfield Police Department,2020-10-01,Massachusetts,41072,MA00722,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,8,6500000,0,0,0,0,1020,0,109,6000000,231,1038389494,0,0,0,0,598074675,0,2,574528428,40184,0,681664,39368,0,0,134213608,94339216,0,0,3929,0,15541,0,0,2718,102426175,0,0,0,20,117731235,0,0,94185,0,149519,0,482698064,1,0,588656176,0,0,884161576,76525,11192709,0,413236636,137,0,0,0,0,23546,0
Westfield Police Department,2020-11-01,Massachusetts,41072,MA00722,0,741000,6611200,0,100000,200000,7652200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,223689356,942,23546247,3532,0,412059,3531937,2590,824119,0,0,0,0,0,0,0,8486067,707564724,0,27,0,0,0,0,0,1707103,0,9018,0,0,237,362718163,1130219858,226,1000715499,664593,0,35319371,1,16894432,13,752361458,2119,0,0,0,0,0
Westfield Police Department,2020-12-01,Massachusetts,41072,MA00722,1380000,13,0,0,0,53000,1433013,0,12478,0,0,0,50,0,0,0,0,50,2179,0,645000,647179,5930000,0,0,0,259000,0,0,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,70638741,2,736526607,0,0,0,12650,588656176,0,0,0,0,470924941,6,0,77,0,0,0,0,0,470936714,0,941849882,0,1530506,1177,0,0,12,5887,0,47092501,24,2708,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Westfield Police Department,2021-01-01,Massachusetts,41474,MA00722,2,0,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,9,0,0,1,5,0,2700,0,683780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,4,89958848,0,0,76480,0,0,0,380076,1480,0,0,0,1,332960188,11,877098772,0,0,0,0,714374,0,0,539753091,0,0,0,0,55626,0,53,0
