agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,2017-07-01,Minnesota,36196,MN06208,3,6,2,2,13,1,27,9,0,1,0,0,0,1,0,0,0,1,48,44,78,170,4,8,0,40,36,0,0,65,17,2,7,9,0,19281,7086,720,6775,1094,0,34955,73714,0,0,0,0,0,746,0,0,0,746,902,5611,79957,86471,195886,3732,2101,0,17814,19802,0,0,17568,25453,10160,2721,2367,1421,332,5713,0,92360,62037,15041,3734,195886,7752,1614,0,0,293,0,0,72558,4142,3356,496,90211
Roseville Police Department,2017-08-01,Minnesota,36196,MN06208,1,6,2,1,3,5,18,6,0,1,0,0,0,2,0,0,0,2,30,30,39,99,7,3,0,13,15,1,0,50,10,0,3,3,0,16387,1492,5594,154,1843,2996,28466,43880,0,0,0,0,0,646,0,0,0,646,696,4407,45649,50752,123745,689,273,0,6136,5160,52,0,21725,16717,17430,3542,2322,2610,0,820,0,60040,31250,2610,3120,123745,14166,3110,0,0,0,199,0,49723,15893,0,0,83091
Roseville Police Department,2017-09-01,Minnesota,36196,MN06208,2,5,0,2,2,4,15,5,1,2,0,0,0,1,0,0,0,1,23,23,50,96,6,3,0,9,22,1,0,42,13,0,3,3,0,2208,15046,0,1243,2300,517,21314,74647,0,0,0,0,0,249,0,0,0,249,546,2883,169478,172907,269115,999,1461,0,9500,29994,994,0,15855,114103,9304,828,1584,0,249,124,0,74647,163393,2198,16789,269115,8126,640,0,0,0,0,0,87388,15791,10,323,112278
Roseville Police Department,2017-10-01,Minnesota,36196,MN06208,3,3,0,1,6,1,14,8,0,0,0,0,1,1,2,0,0,4,45,40,73,158,11,3,0,32,28,1,0,71,12,0,9,9,0,0,4102,0,5902,435,249,10688,18957,0,0,0,0,280,0,1110,0,0,1390,833,5460,92666,98959,129993,2648,870,0,29882,13915,124,0,25929,25590,12433,1105,8268,2486,895,0,0,20697,73723,7086,3300,129993,7995,863,0,0,0,0,0,24861,97508,0,844,132072
Roseville Police Department,2017-11-01,Minnesota,36196,MN06208,0,1,0,0,2,5,8,9,0,0,0,0,0,0,1,0,0,1,41,48,80,169,9,0,0,41,36,0,1,62,20,4,6,10,0,0,0,0,622,0,75044,75666,58052,0,0,0,0,0,0,2586,0,0,2586,1104,5876,96450,103430,239733,3750,0,0,38006,14812,0,249,18637,27975,9446,1576,1001,746,281,1780,0,76698,132110,13982,2113,239733,4522,864,0,0,32,40,0,59295,3688,746,994,70181
Roseville Police Department,2017-12-01,Minnesota,36196,MN06208,2,1,4,2,8,1,18,12,0,3,0,0,0,1,0,1,0,2,30,46,67,143,8,0,0,26,28,0,0,63,18,3,4,7,0,0,37,3723,30346,127,7678,41911,329663,0,0,0,0,0,869,0,11188,0,12057,511,6844,97507,104862,488493,3079,0,0,36696,18941,0,0,22848,23299,19049,2061,17859,249,847,5383,0,340851,84129,16824,1243,488493,13012,884,0,0,0,0,0,301072,27588,1912,0,344468
Roseville Police Department,2001-01-01,Minnesota,34052,MN06208,0,3,0,1,4,2,10,17,0,2,0,0,0,0,0,3,0,3,27,33,59,119,3,0,0,43,35,0,0,27,11,17,0,17,0,1721,0,0,4517,0,172,6410,243497,0,0,0,0,0,0,0,2521,0,2521,821,6204,403118,410143,662571,9929,0,0,44683,86816,0,0,14544,254170,7181,112,28454,0,0,19401,0,243497,291164,46247,26515,662571,3905,0,0,0,0,299,0,242637,3683,860,0,251384
Roseville Police Department,2001-02-01,Minnesota,34052,MN06208,2,1,0,0,5,0,8,11,0,0,1,0,0,0,1,0,0,2,32,42,58,132,6,0,0,34,36,0,0,39,17,10,0,10,0,0,2857,0,15157,0,0,18014,138269,0,0,2710,0,0,0,379,0,0,3089,1148,7444,189599,198191,357563,6548,0,0,41579,52546,0,0,32608,64911,17358,10683,7635,2323,465,18970,0,198498,70217,9633,21781,357563,7780,120,0,0,0,213,0,126395,7045,0,0,141554
Roseville Police Department,2001-03-01,Minnesota,34052,MN06208,0,1,0,1,27,0,29,13,0,2,0,0,0,0,0,0,0,0,34,33,43,110,2,0,0,30,35,0,0,35,8,9,0,9,0,9,0,0,202597,0,0,202605,267116,0,0,0,0,0,0,0,0,0,0,1000,6742,86344,94086,563807,88,0,0,24599,31040,0,0,35657,2702,7957,4039,14723,0,602,2767,0,267116,52535,201380,12688,563807,5465,48,0,0,0,17,0,178493,1649,0,0,185672
Roseville Police Department,2001-04-01,Minnesota,34052,MN06208,3,2,1,1,5,0,12,4,0,2,0,0,0,1,0,0,0,1,38,41,59,138,2,0,0,49,28,0,0,45,14,4,0,4,0,688,10325,1721,1893,0,0,14627,93441,0,0,0,0,0,7744,0,0,0,7744,1289,8594,102188,112071,227883,2755,0,0,54583,20879,0,0,18415,15439,11972,454,24362,0,4922,2581,0,102892,42346,8088,30266,227883,10432,294,0,0,206,172,0,42504,2053,344,0,56006
Roseville Police Department,2001-05-01,Minnesota,34052,MN06208,0,0,0,1,2,7,10,13,0,0,0,0,0,1,0,0,0,1,53,47,57,157,7,1,1,54,27,0,0,44,23,10,0,10,0,0,0,0,0,688,16090,16778,254425,0,0,0,0,0,0,0,0,0,0,1504,9480,93439,104423,375626,12,206,280,43933,35771,0,0,15045,10552,5878,1824,25616,0,60,10170,0,254426,50085,9699,19244,377003,5878,580,84,0,0,17,0,59971,5028,5326,275,77160
Roseville Police Department,2001-06-01,Minnesota,34052,MN06208,3,0,4,0,1,0,8,14,0,0,0,0,0,0,0,2,0,2,41,55,67,163,3,3,1,62,34,2,0,40,18,10,0,10,0,0,1205,3872,3442,0,0,8518,308029,0,0,0,0,0,0,0,480,0,480,1327,10168,159392,170887,487914,182,1738,860,79031,44182,69,0,15708,29116,4849,468,12054,0,7050,946,0,308029,104038,17845,32634,487914,4204,224,516,0,7050,0,0,225429,924,0,516,238863
Roseville Police Department,2001-07-01,Minnesota,34052,MN06208,4,1,5,2,4,3,19,10,0,1,1,0,1,1,1,1,0,5,31,42,56,129,2,3,1,63,18,0,0,33,9,8,0,8,0,344,7744,4775,15143,2,4355,32364,288239,0,0,1934,0,344,103,172,0,0,2554,891,8368,104852,114112,437268,3330,602,430,52349,18471,0,0,29889,9040,3466,119,14988,0,181,32537,0,288239,44251,24033,29454,437268,3380,0,0,0,181,100,0,234893,4010,0,0,242563
Roseville Police Department,2001-08-01,Minnesota,34052,MN06208,4,2,3,0,23,4,36,10,0,2,0,0,0,0,0,1,0,1,44,40,55,139,3,3,0,58,26,0,0,38,11,6,0,6,0,697,2237,862,12865,0,16355,33016,301575,0,0,0,0,0,0,0,0,0,0,1261,8091,78831,88184,422775,34,1654,0,39896,12459,0,0,18743,15398,8289,313,21058,0,129,3301,0,301575,53070,19796,15243,422775,5457,115,0,0,0,2182,0,249090,8663,0,1029,266536
Roseville Police Department,2001-09-01,Minnesota,34052,MN06208,3,0,1,0,5,2,11,11,0,0,1,0,0,0,0,0,0,1,32,53,45,130,4,2,0,40,27,0,0,41,16,9,0,9,0,0,4906,860,1136,0,4860,11762,295036,0,0,860,0,0,0,0,0,0,860,709,9317,100775,110801,418459,9,2409,0,31741,26549,0,0,8618,41475,8231,367,25659,0,0,1960,0,298519,68761,0,14963,418459,6506,0,2421,0,0,84,0,270945,1039,0,0,280996
Roseville Police Department,2001-10-01,Minnesota,34052,MN06208,0,1,2,0,1,1,5,9,0,0,1,0,1,0,0,0,0,2,36,36,63,135,1,1,0,44,33,1,0,37,18,7,0,7,0,516,0,2013,17,0,0,2547,144739,0,0,2495,0,2,0,0,0,0,2497,936,6997,142442,150375,300157,2,2065,0,77394,19285,396,0,19738,31495,10387,379,18212,0,0,1119,0,144739,84546,1721,39056,300157,8098,206,2,0,0,0,0,145599,1220,1721,0,156847
Roseville Police Department,2001-11-01,Minnesota,34052,MN06208,0,0,1,0,6,3,10,18,0,0,0,1,0,0,0,1,0,2,25,48,55,128,1,2,1,51,21,0,0,44,8,13,0,13,0,0,0,2,29908,0,275,30185,221299,0,0,0,396,0,0,0,611,0,1007,747,10089,120553,131389,383879,3442,1542,344,55865,23861,0,0,20932,25403,14914,0,32906,0,1499,251,0,238507,43179,10970,41653,383879,15152,0,396,0,122,251,0,128374,1571,0,0,145866
Roseville Police Department,2001-12-01,Minnesota,34052,MN06208,1,0,2,0,1,4,8,11,0,0,0,0,1,0,1,1,0,3,38,53,55,146,3,0,0,59,30,0,0,38,16,9,0,9,0,0,2237,1032,86,0,14369,17725,143803,0,0,0,0,232,0,497,86,0,816,1127,10516,98512,110155,272499,5,0,0,38665,24635,0,0,24758,22092,17552,453,13949,0,344,1189,0,143803,64810,6367,24031,272499,4694,64,0,0,0,329,0,116156,2325,602,0,124170
Roseville Police Department,2002-01-01,Minnesota,34377,MN06208,1,2,1,0,3,2,9,10,0,2,0,0,0,0,0,2,0,2,28,54,60,142,4,0,0,76,24,0,0,24,14,9,0,9,0,2710,0,1584,369,0,2587,7250,183795,0,0,0,0,0,0,0,1186,0,1186,652,11265,181493,193410,385641,17788,0,0,87656,41788,0,0,7738,38778,4619,29,23448,0,6666,5565,0,200735,76742,15246,52931,385980,3705,29,0,0,0,144,0,183795,3329,0,0,191001
Roseville Police Department,2002-02-01,Minnesota,34377,MN06208,2,1,0,0,3,7,13,16,0,0,0,0,0,0,0,0,0,0,22,31,48,101,2,0,2,47,16,0,0,25,9,11,0,11,0,120,3219,0,842,0,77753,81934,358146,0,0,0,0,0,0,0,0,0,0,635,5612,139323,145571,585650,2712,0,849,47319,12222,0,0,11148,71321,5060,388,72203,0,0,5094,0,414005,57295,15584,16022,585650,5060,0,0,0,0,12,0,195483,7013,0,0,207568
Roseville Police Department,2002-03-01,Minnesota,34377,MN06208,1,0,1,0,1,7,10,6,0,0,0,0,1,0,1,0,0,2,19,24,44,87,1,0,1,27,21,0,0,27,10,6,0,6,0,0,593,169,0,0,19945,20707,78261,0,0,0,0,872,0,305,0,0,1177,686,4984,62744,68414,168559,169,0,508,28404,14045,0,0,10486,14802,9324,322,13287,0,512,637,0,78261,31704,17065,17448,168559,7431,181,0,0,512,129,0,78261,1237,0,0,87751
Roseville Police Department,2002-04-01,Minnesota,34377,MN06208,6,0,0,1,2,6,15,15,0,0,0,0,1,0,1,1,0,3,31,34,28,93,5,1,0,33,15,0,0,27,12,12,0,12,0,0,6888,0,0,16931,28953,52772,243157,0,0,0,0,1059,0,339,2,0,1399,840,5673,61294,67808,365135,15852,440,0,29924,8029,0,0,7110,6452,4394,158,3901,0,0,1420,0,243157,75488,28953,7665,365135,4360,0,0,0,0,1420,0,163823,1328,0,0,170931
Roseville Police Department,2002-05-01,Minnesota,34377,MN06208,2,0,2,0,2,5,11,7,0,0,0,0,1,0,1,0,0,2,16,38,38,92,1,1,1,31,20,0,0,29,9,5,0,5,0,0,85,0,2287,0,5251,7623,57764,0,0,0,0,423,0,349,0,0,772,398,7440,113445,121283,187442,508,330,2,26145,28062,0,0,23246,42989,7098,396,1621,0,286,3388,0,57764,107494,3727,5668,187442,5123,227,0,0,286,0,0,50141,12684,2033,0,70494
Roseville Police Department,2002-06-01,Minnesota,34377,MN06208,1,1,3,0,4,4,13,8,0,0,0,0,1,0,0,2,0,3,36,54,47,137,4,0,1,34,31,0,0,52,15,5,0,5,0,0,6335,7538,29334,0,3219,46426,72392,0,0,0,0,220,0,0,483,0,703,1111,10889,96073,108073,227594,290,0,2,20492,45007,0,0,17358,24925,13667,54,6803,0,0,7228,0,72392,113760,4359,9332,227594,12412,44,0,0,0,113,0,10392,4724,0,0,27686
Roseville Police Department,2002-07-01,Minnesota,34377,MN06208,1,0,2,0,3,3,9,8,0,0,0,0,0,0,0,0,0,0,27,45,40,112,3,0,2,32,33,0,0,28,14,4,0,4,0,0,169,7115,48684,0,4489,60458,117258,0,0,0,0,0,0,0,0,0,0,686,9071,93871,103628,281344,510,0,1863,70980,19636,0,0,5024,5614,3630,193,15559,0,0,5560,0,117258,99014,4235,35895,281344,3132,24,0,0,0,478,0,33879,396,0,0,37909
Roseville Police Department,2002-08-01,Minnesota,34377,MN06208,3,4,2,0,4,4,17,11,0,1,1,0,0,0,0,0,0,1,42,44,61,147,2,0,1,49,23,0,0,38,34,5,0,5,0,508,1016,3164,883,0,15213,20785,88594,0,0,0,0,0,0,0,0,0,0,705,8082,81405,90192,199571,340,0,169,40901,24612,0,0,11261,13120,20382,396,7159,0,310,18276,0,88594,58918,0,5748,199783,3456,396,0,0,0,25,0,22868,2,0,508,27256
Roseville Police Department,2002-09-01,Minnesota,34377,MN06208,2,4,1,0,1,1,9,16,0,1,0,0,0,0,0,0,0,0,44,22,38,104,1,0,0,28,9,0,0,31,35,6,0,6,0,879,2,1186,28459,0,0,30525,375384,0,0,0,0,0,0,0,0,0,0,525,3874,50392,54791,460700,85,0,0,21532,1821,0,0,7262,24092,442,0,456,0,0,0,0,369623,90180,0,0,460700,0,0,0,0,0,0,0,124506,2,0,0,124508
Roseville Police Department,2002-10-01,Minnesota,34377,MN06208,2,8,3,1,5,1,20,8,0,0,0,0,0,1,0,0,0,1,26,31,39,96,2,0,0,30,8,0,0,19,37,0,0,0,0,1081,42349,12366,3371,16958,567,76692,91804,0,0,0,0,0,617,0,0,0,617,263,6063,81349,87674,256788,542,0,0,30041,4189,0,0,4470,48517,0,0,7399,10164,0,38961,0,91838,108510,0,0,256873,0,0,0,0,0,0,0,0,13553,0,0,13553
Roseville Police Department,2002-11-01,Minnesota,34377,MN06208,3,0,1,1,1,1,7,9,0,1,0,0,0,2,1,0,0,3,27,26,51,104,0,0,0,37,6,0,0,39,22,2,0,2,0,0,11433,1609,2,339,17607,30989,89782,0,0,0,0,0,0,251,0,0,251,678,5671,83075,89424,210446,0,0,0,28850,11360,0,0,20404,28811,0,0,12906,0,0,0,0,89780,107760,0,0,210446,0,0,0,0,0,0,0,30491,0,0,0,30491
Roseville Police Department,2002-12-01,Minnesota,34377,MN06208,4,2,1,1,4,1,13,7,0,0,0,0,0,0,0,0,0,0,32,45,52,129,1,0,1,41,5,0,0,44,37,1,0,1,0,171,23631,3620,7626,2,508,35558,45740,0,0,0,0,0,0,0,0,0,0,417,8866,105849,115132,196430,2,0,212,33734,9420,0,0,21800,49965,0,0,4807,0,0,0,0,67760,123863,0,0,196430,0,0,0,0,0,0,0,5082,20,0,0,5102
Roseville Police Department,2003-01-01,Minnesota,33713,MN06208,4,3,3,2,4,3,19,6,0,1,0,0,0,0,0,0,0,0,30,40,37,107,0,0,1,36,6,0,0,25,39,1,0,1,0,27340,1055,830,8033,0,13913,51172,38100,0,0,0,0,0,0,0,0,0,0,520,6909,44954,52382,141654,0,0,83,16814,1542,0,0,14771,19172,0,0,194,0,0,0,0,38096,103364,0,0,141654,0,0,0,0,0,0,0,2,0,0,0,2
Roseville Police Department,2003-02-01,Minnesota,33713,MN06208,0,0,2,0,4,0,6,9,0,3,0,0,0,0,2,0,0,2,29,27,35,91,3,0,2,31,8,0,0,24,23,0,0,0,0,0,0,2,16567,0,0,16569,192943,0,0,0,0,0,0,169,0,0,169,558,5466,108073,114097,323777,5,0,5107,47884,23023,0,0,12539,25539,0,0,9272,0,0,0,0,24845,289660,0,0,323777,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,2003-03-01,Minnesota,33713,MN06208,2,3,3,1,3,2,14,6,0,1,0,0,0,1,0,0,0,1,29,27,34,90,1,0,1,17,3,0,0,35,33,2,0,2,0,668,7,14559,13301,2,4969,33505,52510,0,547,0,0,0,91,0,0,0,91,545,4547,99461,104553,191205,2,0,83,14364,8282,0,0,18069,63753,0,0,0,0,0,0,0,41409,149796,0,0,191205,0,0,0,0,0,0,0,41409,0,0,0,41409
Roseville Police Department,2003-04-01,Minnesota,33713,MN06208,2,0,1,0,5,0,8,9,0,1,0,0,0,0,0,0,0,0,39,38,46,123,3,0,1,42,5,0,0,40,32,3,0,3,0,0,6460,8282,1656,0,0,16398,222454,0,0,0,0,0,0,0,0,0,0,822,7268,112293,120383,359235,242,0,497,76246,5673,0,0,15894,21831,0,0,1839,0,0,0,0,92094,265303,0,0,359235,0,0,0,0,0,0,0,92094,0,0,0,92094
Roseville Police Department,2003-05-01,Minnesota,33713,MN06208,0,0,2,0,3,0,5,10,0,2,0,0,1,0,0,0,0,1,37,40,44,121,2,0,0,33,9,0,0,34,43,2,0,2,0,0,0,68,1126,0,0,1194,51352,0,0,0,0,166,0,0,0,0,166,1015,6791,135008,142815,195527,4472,0,0,35600,47612,0,0,5870,50006,0,0,9380,0,0,89,0,37599,149203,0,0,196272,0,0,0,0,0,0,0,19048,0,0,0,19048
Roseville Police Department,2003-06-01,Minnesota,33713,MN06208,1,3,0,0,3,5,12,13,0,1,0,0,0,0,0,0,0,0,46,45,43,134,14,0,0,56,10,0,0,26,28,3,0,3,0,464,5012,0,1097,0,10394,16966,239174,0,0,0,0,0,0,0,0,0,0,1052,8891,52778,62721,318861,10698,0,0,24710,6670,0,0,4169,16474,0,2107,1822,0,0,2733,0,188154,124045,0,0,318861,0,0,0,0,0,0,0,99382,24847,0,0,124229
Roseville Police Department,2003-07-01,Minnesota,33713,MN06208,3,2,1,1,4,1,12,19,0,0,0,0,0,1,0,0,0,1,24,39,35,98,19,0,0,15,5,0,0,29,30,11,0,11,0,954,2652,8282,7,331,2,12227,328462,0,0,0,0,0,994,0,0,0,994,702,7980,44182,52864,394547,10311,0,0,15706,881,0,0,6092,19875,0,0,15812,0,0,0,0,255567,123169,0,0,394547,0,0,0,0,0,0,0,89780,0,0,0,89780
Roseville Police Department,2003-08-01,Minnesota,33713,MN06208,6,1,1,1,7,0,16,10,0,2,0,0,0,1,1,0,0,2,29,47,56,132,17,0,1,23,13,0,0,46,32,8,0,8,0,2,916,2,2017,2,0,2938,310021,0,0,0,0,0,497,853,0,0,1350,654,8757,148137,157548,471858,14390,0,33,17273,16910,0,0,16186,92756,0,0,5524,0,580,47130,0,310021,107650,0,952,471858,0,0,0,0,0,0,0,219526,2,0,0,219528
Roseville Police Department,2003-09-01,Minnesota,33713,MN06208,1,2,3,0,0,5,11,13,0,0,0,0,0,0,0,0,0,0,29,39,38,106,24,0,1,19,6,0,0,29,27,8,0,8,0,3,4141,52258,0,0,3313,59715,295742,0,0,0,0,0,0,0,0,414,414,681,8290,62299,71270,427141,12449,0,99,12744,11595,0,0,7319,27063,0,0,3071,49691,0,4497,0,296901,72981,0,0,427141,0,0,0,0,0,0,0,273379,2,0,0,273381
Roseville Police Department,2003-10-01,Minnesota,33713,MN06208,1,2,2,0,3,5,13,12,0,0,1,0,0,0,0,0,0,1,37,44,50,131,29,0,0,27,17,0,0,31,27,8,0,8,0,994,580,3,995,0,5350,7922,100253,0,0,2168,0,0,0,0,0,0,2168,674,8736,111635,121045,231389,17006,0,0,10240,21256,0,0,11167,61376,0,167,61140,0,0,2673,0,82033,81897,3478,0,231389,0,0,0,0,0,0,0,49113,0,0,0,49113
Roseville Police Department,2003-11-01,Minnesota,33713,MN06208,1,0,1,0,9,2,13,11,0,1,1,0,0,1,1,0,0,3,29,32,40,101,16,0,0,14,9,0,0,30,32,6,0,6,0,0,2,166,38749,0,3876,42792,113214,0,16564,5877,0,0,55,5797,0,0,11729,376,6579,62663,69619,253917,11525,0,0,15263,5433,0,0,13471,23926,0,56,17597,994,0,13055,0,129778,89952,2485,0,253917,0,0,0,0,0,0,0,35198,994,0,0,36192
Roseville Police Department,2003-12-01,Minnesota,33713,MN06208,3,0,2,0,0,1,6,10,0,0,0,0,0,0,0,1,0,1,32,40,28,100,11,0,0,19,6,0,0,25,39,5,0,5,0,0,16897,538,0,0,2950,20385,140829,0,0,0,0,0,0,0,141,0,141,653,7104,52848,60605,221959,10299,0,0,9559,7102,0,0,5479,29374,0,0,18041,2,0,13713,0,140829,49176,1408,0,223168,0,0,0,0,0,0,0,117969,0,0,0,117969
Roseville Police Department,2004-01-01,Minnesota,33377,MN06208,1,5,2,0,13,2,23,10,0,1,0,0,0,0,3,0,0,3,17,36,40,93,9,0,0,22,8,0,0,25,29,9,0,9,0,3552,2,2,12359,0,4898,20812,91711,0,0,0,0,0,0,12407,0,0,12407,495,6509,85901,92906,217835,5712,0,0,42899,10039,0,0,7390,26867,0,129,29192,0,0,8453,0,91711,80286,8066,0,217836,0,0,0,0,0,0,0,101133,0,0,0,101133
Roseville Police Department,2004-02-01,Minnesota,33377,MN06208,3,5,1,1,18,0,28,6,0,2,0,0,0,0,1,0,0,1,19,42,26,87,11,0,1,14,14,0,0,26,21,5,0,5,0,19845,8,645,12502,3873,0,36874,33715,0,0,0,0,0,0,990,0,0,990,374,7451,77594,85419,156999,15925,0,2,4427,11508,0,0,6319,47242,0,308,5309,0,0,2517,0,74045,74824,0,0,157002,0,0,0,0,0,0,0,32102,0,0,0,32102
Roseville Police Department,2004-03-01,Minnesota,33377,MN06208,1,0,1,0,3,0,5,8,0,1,1,0,0,0,0,2,0,3,20,36,32,88,22,0,1,13,8,0,0,26,18,5,0,5,0,0,2920,1678,261,0,0,4859,96226,0,0,3226,0,0,0,0,1131,0,4357,505,6464,52830,59799,165241,16588,0,2,12270,13797,0,0,5465,11676,0,355,8489,0,0,455,0,97903,56322,1716,0,165241,0,0,0,0,0,0,0,84934,0,0,0,84934
Roseville Police Department,2004-04-01,Minnesota,33377,MN06208,0,1,0,0,9,3,13,10,0,1,0,0,0,1,0,1,0,2,23,40,40,103,16,0,0,16,12,0,0,41,18,10,0,10,0,2,0,0,1163,0,1899,3063,145994,0,0,0,0,0,242,0,484,0,726,884,6948,40134,47966,197749,10599,0,0,12392,7569,0,0,10813,6593,0,250,1791,0,710,69,0,145994,48936,0,0,197749,0,0,0,0,0,0,0,123411,0,0,0,123411
Roseville Police Department,2004-05-01,Minnesota,33377,MN06208,0,2,0,1,8,0,11,8,0,1,0,0,0,0,0,0,0,0,31,45,48,124,19,0,1,29,5,0,0,46,24,7,0,7,0,1163,0,0,31096,65,0,32323,93404,0,0,0,0,0,0,0,0,0,0,861,8311,70020,79192,204920,20981,0,177,18781,1613,0,0,17058,20582,0,3893,774,0,0,4112,0,107923,88218,0,0,204920,0,0,0,0,0,0,0,64367,0,0,0,64367
Roseville Police Department,2004-06-01,Minnesota,33377,MN06208,5,5,1,1,4,0,16,12,0,0,0,0,0,1,0,0,1,2,31,46,39,116,17,0,0,25,5,0,0,35,34,6,0,6,0,260,29994,4840,84855,2,0,119949,287146,0,0,0,0,0,161,0,0,81,242,781,8211,275136,284128,691466,17024,0,0,15265,2742,0,0,9753,239343,0,0,8748,0,0,236814,0,306506,139398,0,0,691466,0,0,0,0,0,0,0,137123,20971,0,0,158094
Roseville Police Department,2004-07-01,Minnesota,33377,MN06208,3,6,4,1,1,3,18,16,0,0,2,0,0,2,0,0,0,4,24,50,43,117,28,0,0,21,10,0,0,30,28,7,0,7,0,8603,413,12909,2,968,4035,26929,215520,0,0,6187,0,0,8,0,0,0,6195,307,8703,63646,72656,321299,20637,0,0,14570,8343,0,0,5219,23886,0,1792,6638,6735,0,4840,0,215520,85774,0,0,321299,0,0,0,0,0,0,0,27427,0,0,0,27427
Roseville Police Department,2004-08-01,Minnesota,33377,MN06208,2,5,2,1,5,2,17,9,0,0,0,0,0,1,1,0,0,2,27,52,48,127,25,0,0,31,4,0,0,33,34,6,0,6,0,11558,3067,807,253,161,9482,25328,78981,0,0,0,0,0,53,71,0,0,124,674,9089,118801,128563,232997,39303,0,0,26974,3257,0,0,18832,40197,0,613,12078,0,0,8413,0,78981,132913,0,0,232997,0,0,0,0,0,0,0,35979,161,0,0,36140
Roseville Police Department,2004-09-01,Minnesota,33377,MN06208,2,2,1,2,4,2,13,11,0,0,1,1,0,0,1,0,0,3,14,40,42,96,18,0,0,12,6,0,0,31,29,6,0,6,0,48397,8227,968,9035,195,1937,68760,151792,0,0,2,707,0,0,968,0,0,1676,384,7774,57803,65961,288189,12270,0,0,22563,6861,0,0,13501,10766,0,645,5836,0,0,6053,0,200187,75467,0,0,288189,0,0,0,0,0,0,0,94847,0,0,0,94847
Roseville Police Department,2004-10-01,Minnesota,33377,MN06208,2,1,3,0,5,1,12,11,0,0,0,0,0,0,0,0,0,0,20,48,40,108,8,0,0,26,7,0,0,33,34,7,0,7,0,15648,163,14357,7504,0,323,37995,163497,0,0,0,0,0,0,0,0,0,0,486,8493,51484,60463,261955,4275,0,0,8592,15825,0,0,13081,18690,0,500,565,0,0,12781,0,163172,84937,0,0,261955,0,0,0,0,0,0,0,95419,3696,0,0,99115
Roseville Police Department,2004-11-01,Minnesota,33377,MN06208,2,1,1,3,3,1,11,10,0,1,0,0,0,0,0,0,0,0,34,45,49,128,23,0,0,15,7,0,0,45,38,7,0,7,0,2,3067,21762,1132,2807,2,28771,118568,0,0,0,0,0,0,0,0,0,0,1253,8051,133288,142593,289932,36948,0,0,10027,10044,0,0,50575,34999,0,186,9161,0,0,5162,0,118568,156855,0,0,289932,0,0,0,0,0,0,0,68560,161,0,0,68721
Roseville Police Department,2004-12-01,Minnesota,33377,MN06208,3,2,2,0,8,0,15,16,0,1,0,0,0,0,2,0,0,2,37,48,50,135,17,0,2,26,2,0,0,39,49,7,0,7,0,3,1115,1774,46511,0,0,49403,317900,0,0,0,0,0,0,486,0,0,486,1153,9192,96490,106836,474625,10536,0,290,18461,3249,0,0,20355,53945,0,0,11241,0,0,13847,0,317900,131637,0,0,474625,0,0,0,0,0,0,0,200135,0,0,0,200135
Roseville Police Department,2005-01-01,Minnesota,32899,MN06208,0,2,0,0,5,1,8,20,0,1,0,0,0,0,2,0,0,2,33,34,32,99,13,0,1,16,6,0,0,27,36,16,0,16,0,4993,0,0,12251,0,2,17245,335245,0,0,0,0,0,0,2175,0,0,2175,871,6104,36102,43077,397742,6352,0,156,5957,1593,0,0,6013,23006,0,0,7644,1030,0,3081,0,335245,50742,0,0,397742,0,0,0,0,0,0,0,264308,0,0,0,264308
