agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pella Police Department,2004-11-01,Iowa,10143,IA06302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,4,0,0,1,5,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,111,403,13139,13654,14233,0,0,0,4146,3875,0,0,3,5630,0,111,7758,0,0,0,0,0,2412,0,3952,14233,0,108,0,0,0,0,0,0,863,0,0,971
Pella Police Department,2004-12-01,Iowa,10143,IA06302,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,6,5,14,1,0,0,2,4,0,0,0,7,0,0,1,0,0,0,0,0,1255,0,1255,24198,0,0,0,65,0,0,0,0,0,65,166,1013,9373,10552,36069,194,0,0,7324,1581,0,0,0,1453,0,769,1307,0,0,0,0,24198,3496,0,6299,36069,0,87,0,0,0,0,0,24198,84,0,0,24369
Pella Police Department,2005-01-01,Iowa,10223,IA06302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,827,0,0,0,0,0,827,6241,0,0,0,0,0,0,0,0,0,0,126,183,5063,5372,12440,0,0,0,0,1283,0,0,0,4089,289,72,4484,0,0,0,0,6241,1042,312,0,12440,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2005-02-01,Iowa,10223,IA06302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,875,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,69,0,1006,1075,1950,0,0,0,0,693,0,0,0,382,0,0,1404,0,0,0,0,0,546,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2005-03-01,Iowa,10223,IA06302,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,1,0,4556,0,0,0,0,0,4556,15602,0,0,0,0,0,0,0,0,0,0,27,374,796,1197,21355,0,0,0,1092,0,0,0,0,105,491,175,31,0,0,0,0,15602,1459,0,3596,21355,0,0,0,0,0,0,0,14042,0,0,0,14042
Pella Police Department,2005-04-01,Iowa,10223,IA06302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,80,390,5110,5579,7452,140,0,78,3862,0,0,0,0,1499,109,0,78,0,0,0,0,0,5158,1872,234,7452,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2005-05-01,Iowa,10223,IA06302,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,1,4,0,0,1,6,0,0,0,0,2060,0,0,0,109,0,2169,0,0,0,0,0,0,0,0,0,0,0,100,927,21987,23014,25182,131,1092,0,265,3791,0,0,122,17612,16,523,3495,0,1591,0,0,0,19292,0,265,25182,0,0,0,0,0,0,0,0,590,0,0,590
Pella Police Department,2005-06-01,Iowa,10223,IA06302,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,1,2,0,0,0,5,0,0,1,0,0,62,0,0,78,0,140,12482,0,0,0,0,0,0,0,0,0,0,75,662,2874,3610,16233,0,779,0,468,1002,0,0,0,1362,392,467,0,0,0,0,0,12482,2807,8,78,16233,0,0,0,0,0,0,0,4681,0,0,0,4681
Pella Police Department,2005-07-01,Iowa,10223,IA06302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,4,0,5,2,0,0,1,3,0,0,0,0,0,468,0,312,0,0,780,0,0,0,0,0,0,0,0,0,0,0,97,335,8940,9372,10152,0,1607,0,3495,3300,0,0,3,967,78,0,3947,0,23,328,0,0,1875,0,3901,10152,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2005-08-01,Iowa,10223,IA06302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,3,2,0,0,0,12,0,0,0,0,0,5461,0,0,0,0,5461,1560,0,0,0,0,0,0,0,0,0,0,301,691,38251,39243,46264,31,187,0,75,12646,0,0,0,26304,1014,239,26728,0,0,0,0,1560,13602,3120,0,46264,0,0,0,0,0,0,0,0,390,0,0,390
Pella Police Department,2005-09-01,Iowa,10223,IA06302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,4,4,0,3,1,0,0,0,9,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,300,804,9510,10613,11159,148,1287,0,296,4057,0,0,0,4824,16,239,6264,0,0,0,0,0,4640,0,0,11159,16,0,94,0,0,0,0,0,153,0,0,262
Pella Police Department,2005-10-01,Iowa,10223,IA06302,1,2,0,3,8,0,14,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,2,0,1,1,0,0,0,10,0,0,1,0,1562,23,0,57247,314,0,59146,1560,0,0,0,0,0,0,0,0,0,0,231,546,29429,30206,90912,772,624,0,4057,78,0,0,0,24675,34,122,39398,78,0,0,0,1560,41779,3167,4774,90912,0,23,0,78,0,0,0,1248,234,0,0,1584
Pella Police Department,2005-11-01,Iowa,10223,IA06302,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,0,3,0,0,3,7,0,0,1,0,20,2442,0,0,780,0,3242,9361,0,0,0,0,0,0,0,0,0,0,133,819,4748,5700,18303,0,156,0,0,1306,0,0,440,3798,20,101,3988,0,0,0,0,9361,4270,0,562,18303,0,0,0,0,0,0,0,9361,0,0,234,9595
Pella Police Department,2005-12-01,Iowa,10223,IA06302,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,0,0,0,0,5,0,0,3,0,0,0,0,3,0,0,3,151343,0,0,0,0,0,0,0,0,0,0,73,554,858,1485,152832,0,218,0,390,0,0,0,0,877,0,58,0,390,0,0,0,151343,1041,0,0,152832,0,0,0,0,0,0,0,18724,117,0,0,18841
Pella Police Department,2006-01-01,Iowa,10346,IA06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,2926,3109,3109,0,151,0,0,0,0,0,2,2956,0,0,417,0,0,0,0,0,2662,0,30,3109,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-02-01,Iowa,10346,IA06302,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,67,0,0,68,0,0,0,0,0,0,0,0,0,0,0,106,463,25556,26124,26192,0,831,0,0,0,0,0,0,25293,0,236,24822,0,0,0,0,0,1135,0,0,26192,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-03-01,Iowa,10346,IA06302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,7557,30,0,0,0,0,7588,1511,0,0,0,0,0,0,0,0,0,0,38,0,2887,2925,12024,0,0,0,0,0,0,0,0,2925,0,0,302,0,0,7557,0,1511,2622,30,0,12024,0,0,0,0,0,0,0,1511,0,0,0,1511
Pella Police Department,2006-04-01,Iowa,10346,IA06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-05-01,Iowa,10346,IA06302,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,3,0,3,1,0,0,0,7,0,0,0,0,231,437,0,19861,76,0,20604,0,0,0,0,0,0,0,0,0,0,0,60,1239,3528,4828,25432,0,756,0,280,151,0,0,0,3641,0,113,2402,0,0,0,0,8313,2686,11457,461,25432,0,0,0,0,0,0,0,8313,0,0,0,8313
Pella Police Department,2006-06-01,Iowa,10346,IA06302,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,3,1,0,0,0,6,0,0,0,0,3023,0,0,13632,2297,0,18952,0,0,0,0,0,0,0,0,0,0,0,104,589,2455,3148,22101,0,529,0,1245,907,0,0,0,467,0,405,1073,0,0,0,0,0,17146,3023,453,22101,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-07-01,Iowa,10346,IA06302,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,4,0,4,0,0,0,0,7,0,0,0,0,0,0,0,3328,0,0,3328,15901,0,0,0,0,0,0,0,0,0,0,109,459,5729,6297,25526,15,3688,0,100,0,0,0,0,2494,0,1567,44,0,0,0,0,15871,5928,2116,0,25526,0,23,0,0,0,0,0,0,302,0,0,325
Pella Police Department,2006-08-01,Iowa,10346,IA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-09-01,Iowa,10346,IA06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36729,0,0,0,0,0,0,0,0,0,0,92,715,2343,3150,39879,0,907,0,756,846,0,0,0,641,0,322,393,0,0,76,0,36729,924,680,756,39879,0,0,0,0,0,0,0,0,151,0,0,151
Pella Police Department,2006-10-01,Iowa,10346,IA06302,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,6,0,2,1,0,0,0,9,0,0,0,0,3002,0,0,30230,438,0,33670,1511,0,0,0,0,0,0,0,0,0,0,30,748,6570,7349,42530,0,3696,0,251,680,0,0,0,2722,113,331,659,907,76,0,0,1511,37066,0,1867,42530,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-11-01,Iowa,10346,IA06302,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,3,0,0,0,4,0,0,0,0,2,0,0,181,2,0,184,0,0,0,0,0,0,0,0,0,0,0,11,265,12308,12583,12767,0,113,0,0,1023,0,0,0,11446,76,71,302,0,0,0,0,0,12319,0,0,12767,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2006-12-01,Iowa,10346,IA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,272,13502,13880,13880,0,0,0,544,4897,0,0,0,8439,0,106,473,0,491,0,0,0,10603,1814,393,13880,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-01-01,Iowa,10280,IA06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,4281,0,0,0,0,441,0,0,0,2958,2219,0,1,0,0,0,0,0,2060,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-02-01,Iowa,10280,IA06302,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,90,73,735,898,976,37,0,0,0,0,0,0,0,861,22,21,749,0,0,0,0,0,154,0,29,976,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-03-01,Iowa,10280,IA06302,1,2,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,0,4,0,0,0,5,0,0,0,0,1470,1,0,3277,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,98,194,4785,5077,9825,0,955,0,0,3198,0,0,0,924,110,292,0,0,0,0,0,0,3036,2351,4035,9825,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-04-01,Iowa,10280,IA06302,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,96,2409,0,2504,0,0,0,0,0,0,0,0,0,0,0,96,597,661,1353,3858,0,191,0,824,54,0,0,0,284,81,59,163,0,0,0,0,0,2967,0,588,3858,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-05-01,Iowa,10280,IA06302,0,3,0,1,6,0,10,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,1,3,0,0,0,4,0,0,0,0,335,0,0,25485,3674,0,29494,1470,0,0,0,0,0,0,0,0,0,0,59,385,6642,7086,38050,0,2498,0,15,3177,0,0,0,1396,0,219,1220,0,0,0,0,1470,32643,2498,0,38050,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-06-01,Iowa,10280,IA06302,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,4,0,1,1,0,0,0,10,0,0,1,0,0,0,0,4982,1470,0,6451,20574,0,0,0,0,0,0,0,0,0,0,96,988,4932,6015,33040,0,625,0,529,181,0,0,0,4681,536,176,3959,0,0,0,0,20574,7795,0,0,33040,411,0,0,0,0,0,0,8817,222,0,0,9451
Pella Police Department,2007-07-01,Iowa,10280,IA06302,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,3,0,14,0,0,1,0,4,0,0,0,0,1032,0,0,89862,0,0,90894,0,0,0,0,0,0,0,0,0,0,0,237,360,36680,37277,128170,0,1617,0,5464,0,0,29567,0,629,162,242,30518,0,0,0,0,0,92115,0,5133,128170,0,0,0,0,0,0,0,0,2645,0,0,2645
Pella Police Department,2007-08-01,Iowa,10280,IA06302,0,3,0,7,6,0,16,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,2,0,0,0,0,9,0,0,0,0,2500,0,0,2074,1528,0,6102,0,0,0,0,0,0,0,0,0,0,0,140,726,1550,2416,8518,0,448,0,260,0,0,0,0,1708,1087,109,2147,0,176,0,0,0,1095,3703,200,8518,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-09-01,Iowa,10280,IA06302,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,2,0,2,2,0,0,0,7,0,0,0,0,1,1,0,817,441,0,1261,7348,0,0,0,0,0,0,0,0,0,0,138,147,4413,4698,13307,1,1910,0,51,44,0,0,0,2691,0,50,150,0,0,0,0,7348,4657,0,1102,13307,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-10-01,Iowa,10280,IA06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,37,382,32686,33105,34574,0,0,0,605,2322,0,0,0,30177,0,37,250,0,0,29905,0,1470,400,2204,309,34574,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-11-01,Iowa,10280,IA06302,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,3,8817,0,0,0,0,0,0,0,0,0,0,0,259,1528,1787,10607,0,294,0,0,514,0,0,0,979,15,125,104,0,0,0,0,8817,605,426,514,10607,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2007-12-01,Iowa,10280,IA06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,3449,3449,0,0,0,0,0,0,0,0,3449,0,0,3008,0,0,0,0,0,441,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-01-01,Iowa,10470,IA06302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,170,354,579,579,0,0,0,0,526,0,0,0,52,354,51,4,0,0,0,0,0,0,170,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-02-01,Iowa,10470,IA06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,129,0,1703,1831,2044,0,0,0,7,64,0,0,0,1761,0,64,212,0,0,0,0,0,1768,0,0,2044,0,0,0,0,0,0,0,0,1,0,0,1
Pella Police Department,2008-03-01,Iowa,10470,IA06302,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,3,0,0,0,7,0,0,0,0,637,5986,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,125,674,3234,4032,10655,142,0,0,8,860,0,0,0,3022,0,52,1684,354,0,209,0,0,1704,2901,3750,10655,0,0,0,0,0,0,0,0,142,0,0,142
Pella Police Department,2008-04-01,Iowa,10470,IA06302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2689,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,160,419,283,862,3551,0,0,0,0,0,0,0,0,862,0,195,1,0,0,0,0,0,3354,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-05-01,Iowa,10470,IA06302,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,3,0,0,4,0,0,1,15,0,0,0,0,2010,0,0,212,0,0,2222,13445,0,0,0,0,0,0,0,0,0,0,357,551,10324,11231,26898,0,1216,0,0,7138,0,0,1,2876,991,391,1670,0,170,0,0,13445,10091,0,142,26898,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-06-01,Iowa,10470,IA06302,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,6,6,0,0,0,5,0,0,0,0,1444,106,0,71,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,33,682,10243,10958,12579,0,425,0,1241,4442,0,0,0,4850,924,419,5108,0,0,0,0,0,1732,846,3549,12579,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-07-01,Iowa,10470,IA06302,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,0,4,0,0,0,5,0,0,0,0,1323,0,0,3,0,0,1326,1868,0,0,0,0,0,0,0,0,0,0,108,341,2849,3297,6492,0,2547,0,0,480,0,0,0,270,0,449,651,0,0,0,0,1698,2887,0,807,6492,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-08-01,Iowa,10470,IA06302,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,0,3,0,0,1,5,0,0,0,0,214,495,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,42,255,4486,4783,5492,0,708,0,0,1486,0,0,27,2563,71,170,2591,85,0,1344,0,0,1231,0,0,5492,57,0,0,0,0,1061,0,0,0,0,0,1118
Pella Police Department,2008-09-01,Iowa,10470,IA06302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,0,3,0,0,0,10,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,253,142,3653,4048,5463,14,0,0,0,545,0,0,0,3489,425,175,2980,0,0,0,0,0,1599,0,283,5463,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-10-01,Iowa,10470,IA06302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,3,0,1,7,0,0,0,10,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,201,1424,2066,3691,3763,290,1054,0,234,726,0,0,0,1387,0,219,57,0,0,0,0,0,3487,0,0,3763,0,0,0,0,0,0,0,0,127,0,0,127
Pella Police Department,2008-11-01,Iowa,10470,IA06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,652,744,744,71,0,0,354,320,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2008-12-01,Iowa,10470,IA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,509,294,875,875,0,142,0,0,0,0,0,0,733,0,127,11,0,0,0,0,0,453,0,283,875,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2009-01-01,Iowa,10238,IA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,861,0,0,0,0,0,0,0,0,861,71,0,312,0,0,0,0,0,9,0,469,861,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2009-02-01,Iowa,10238,IA06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,45,0,426,472,14674,0,0,0,0,3,0,0,0,469,0,43,0,0,0,0,0,14203,429,0,0,14674,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2009-03-01,Iowa,10238,IA06302,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,3,5,13,0,0,0,0,2,0,0,0,11,0,0,0,0,923,0,0,0,0,0,923,0,0,0,1704,0,0,0,0,0,0,1704,112,472,36998,37582,40209,0,0,0,0,372,0,0,0,37210,213,77,37921,0,0,0,0,0,1544,0,454,40209,0,0,0,0,0,0,0,0,28,0,0,28
Pella Police Department,2009-04-01,Iowa,10238,IA06302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,146,389,66561,67097,67381,0,0,0,0,169,0,0,0,66928,0,168,284,0,57,0,0,0,66446,426,0,67381,0,14,0,0,0,0,0,0,0,0,0,14
Pella Police Department,2009-05-01,Iowa,10238,IA06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,922,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,70,0,0,70
Pella Police Department,2009-06-01,Iowa,10238,IA06302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,374,0,0,374,710,0,0,0,0,0,0,0,0,0,0,163,888,1315,2366,3450,0,256,0,0,43,0,0,0,2068,0,423,614,142,0,0,0,710,1561,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
Pella Police Department,2009-07-01,Iowa,10238,IA06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,1,9942,0,0,0,0,0,0,0,0,0,0,65,128,1456,1649,11592,0,0,0,0,0,0,0,356,1292,0,65,0,0,0,0,0,9942,1585,0,0,11592,0,0,0,0,0,0,0,9942,0,0,0,9942
Pella Police Department,2009-08-01,Iowa,10238,IA06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,277,612,7705,8594,37000,0,1542,0,0,0,0,0,0,7052,0,223,6445,0,0,0,0,28406,1684,0,241,37000,0,0,0,0,0,0,0,0,301,0,0,301
Pella Police Department,2009-09-01,Iowa,10238,IA06302,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,2,0,0,0,8,0,0,0,0,1108,0,0,4346,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,217,355,1373,1946,7400,0,142,0,0,486,0,0,0,1318,185,158,284,0,0,4261,0,0,1802,710,0,7400,0,0,0,0,0,0,0,0,213,0,0,213
