agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okmulgee County Sheriff's Office,2017-11-01,Oklahoma,17361,OK05600,7,5,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,2859,11282,0,0,1616,0,15757,4972,0,0,0,0,0,0,0,0,0,0,0,0,52209,52209,77911,49723,0,0,0,0,0,0,0,2486,1282,87,659,1243,0,7086,0,4972,56243,1367,0,72939,0,0,0,0,0,0,0,0,249,497,0,746
Okmulgee County Sheriff's Office,2017-12-01,Oklahoma,17361,OK05600,6,6,0,2,0,0,14,6,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,3568,17601,0,0,23618,0,44787,62154,0,497,0,0,0,0,0,0,0,0,40,81,13500,13620,183212,0,0,0,0,4438,0,0,0,9183,4351,102,37,1119,106,932,0,74584,36744,497,2586,121058,0,0,0,0,0,0,0,9945,50096,0,0,60040
Okmulgee County Sheriff's Office,2018-01-01,Oklahoma,17537,OK05600,1,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,0,1,0,0,0,7,3155,0,0,30336,607,0,34097,34583,0,0,0,0,0,0,0,0,1,1,0,198,8931,9129,112393,0,0,0,0,0,0,0,0,9129,0,76,607,1092,607,1153,485,64919,8871,0,0,77810,0,0,0,0,0,61,0,1820,0,0,0,1881
Okmulgee County Sheriff's Office,2018-02-01,Oklahoma,17537,OK05600,6,1,0,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,4963,3763,0,0,0,0,8726,30336,0,0,0,0,0,0,0,0,0,0,0,182,3125,3307,72704,0,0,0,303,0,0,0,0,3003,61,0,243,2124,2536,279,0,42470,5395,971,425,54503,0,0,0,0,0,0,0,24269,243,0,0,24511
Okmulgee County Sheriff's Office,2018-03-01,Oklahoma,17537,OK05600,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,862,0,0,0,0,862,47931,0,0,0,0,0,0,0,0,0,0,36,121,27302,27460,124183,24269,0,0,36,0,0,0,0,3155,36,0,0,849,0,0,0,47931,27437,0,0,76253,0,0,0,485,0,0,0,6067,244,0,0,6796
Okmulgee County Sheriff's Office,2018-04-01,Oklahoma,17537,OK05600,4,3,0,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,0,0,0,0,0,5,752,5369,0,0,36,0,6158,57031,0,0,0,0,0,0,0,0,0,0,36,212,39376,39625,159846,607,0,18202,0,0,0,0,0,20816,0,182,649,2124,0,0,0,57031,40462,849,1517,102814,0,0,0,0,0,0,0,40043,2748,0,1517,44309
Okmulgee County Sheriff's Office,2018-05-01,Oklahoma,17537,OK05600,8,4,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,1802,8858,0,0,0,0,10660,6067,0,0,0,0,0,0,0,0,0,0,57,0,8797,8854,31649,0,0,0,0,0,0,0,0,8854,18,0,607,2245,24,0,2427,7281,11597,1335,49,25582,0,0,0,0,0,0,0,6067,971,0,0,7038
Okmulgee County Sheriff's Office,2018-06-01,Oklahoma,17537,OK05600,3,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,0,2006,0,0,0,0,2006,1213,0,0,0,0,0,0,0,0,0,0,49,159,85508,85716,90148,3640,0,0,0,0,0,0,0,82075,455,70,0,910,0,4,0,1213,85918,0,364,88935,0,0,0,0,0,0,0,0,4429,0,0,4429
Okmulgee County Sheriff's Office,2018-07-01,Oklahoma,17537,OK05600,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,48514,11164,0,0,3252,0,62930,1213,0,0,0,0,0,0,0,0,0,0,30,148,25171,25350,90707,12,0,0,23359,0,0,0,0,1979,4004,0,26817,7220,910,3555,1213,31549,12828,1213,182,89493,0,0,0,0,0,0,0,1213,2427,0,0,3640
Okmulgee County Sheriff's Office,2018-08-01,Oklahoma,17537,OK05600,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,1317,8403,0,0,0,0,9720,151771,0,0,0,0,0,0,0,0,0,0,13,0,4490,4503,317766,0,0,0,0,0,0,0,0,4503,0,0,1,364,1092,30,0,148040,15514,243,710,165994,0,0,0,0,0,0,0,0,3034,0,0,3034
Okmulgee County Sheriff's Office,2018-09-01,Oklahoma,17537,OK05600,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,75233,0,0,0,0,0,0,0,0,0,0,0,528,24915,25443,175909,170,0,0,1632,6727,0,0,0,16914,255,133,334,0,3584,7305,0,75233,12619,0,1213,100676,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2018-10-01,Oklahoma,17537,OK05600,3,3,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,0,5,376,899,0,0,0,0,1275,7887,0,0,0,0,0,0,0,0,0,0,0,0,6371,6371,23420,0,243,0,607,0,0,0,0,5521,243,546,0,364,3082,0,0,7887,3411,0,0,15533,0,0,0,0,0,0,0,5460,0,0,0,5460
Okmulgee County Sheriff's Office,2018-11-01,Oklahoma,17537,OK05600,4,1,0,7,0,0,12,0,2,1,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,5,607,9512,0,0,155724,0,165842,0,0,0,0,0,0,0,0,0,243,243,0,0,10132,10132,176217,0,0,0,0,0,0,0,0,10132,0,1213,0,1881,2427,1547,0,76446,92096,0,607,176217,0,0,0,0,0,0,0,0,3640,0,0,3640
Okmulgee County Sheriff's Office,2018-12-01,Oklahoma,17537,OK05600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,0,4,0,5525,0,0,0,0,5525,24269,0,0,0,0,0,0,0,0,0,0,0,224,2815,3040,57102,0,0,0,0,0,224,0,0,2815,0,0,5048,0,607,0,0,24269,2910,0,0,32833,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2019-01-01,Oklahoma,17313,OK05600,10,3,0,0,4,0,17,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,862888897,2,0,1,10,1066692767,0,0,46973,59591775,0,0,71510,1410,0,0,0,0,417142423,0,798529781,0,0,0,0,228499,0,0,0,0,0,0,0,1149,0,242,0
Okmulgee County Sheriff's Office,2019-02-01,Oklahoma,17313,OK05600,0,2601,71,0,6000000,0,6002672,8336700,0,0,0,0,5550000,2270000,3,16710,100200,7936913,236000,4,0,236004,0,2,155,0,7000000,0,0,0,5000000,1473,595917747,3374325,11918355,0,0,0,119,0,0,0,44,0,0,0,0,0,0,0,0,0,0,47673,47673421,119,8342848,834285,71510,0,24,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,238367099,0,0,0
Okmulgee County Sheriff's Office,2019-03-01,Oklahoma,17313,OK05600,5,0,0,0,0,13,18,0,0,0,132200,0,0,0,1800000,0,0,1932200,0,9500000,1,9500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324079,1034513,297958873,0,0,0,0,0,1430203,0,13766,0,0,0,0,0,0,1,897452127,0,0,5449,1191835,0,0,0,0,0,0,0,0,27531400,0,0,0,0,0,0,28962,0,1,0,0,238367099,0,119184,0,1,0,1
Okmulgee County Sheriff's Office,2019-04-01,Oklahoma,17313,OK05600,0,10000,0,0,0,20000,30000,0,30000,0,10000,90000,0,0,50000,10000,40000,200000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,15953,0,0,0,0,0,0,0,0,0,5,0,357550648,479117868,24,0,31479,190694,1191835,57,0,0,1172766126,0,11918355,31681,0,2026120,76,0,0,0,0,143020259,0,0,0,238367,0,0,0,0,1192,0,417,0,0,119183549,0,23836710,2622
Okmulgee County Sheriff's Office,2019-05-01,Oklahoma,17313,OK05600,0,4000000,0,0,0,0,4000000,0,0,507000,43807,0,0,0,0,0,0,43807,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,1,477,71510,0,0,0,0,0,3814,0,119,11918355,0,3933057,0,0,1192,119,35755065,1191835,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,32811231,0,0,23,0,0,178775324,55634881,0,80,0,0,595917747
Okmulgee County Sheriff's Office,2019-06-01,Oklahoma,17313,OK05600,0,0,0,0,0,0,0,0,0,0,0,0,67600,1000,0,1162,0,69762,0,0,0,0,0,6,0,0,7600000,0,0,0,0,0,0,247306,0,16685697,0,0,953468395,0,0,0,4,0,9892,0,0,0,120375385,988031624,0,0,1385,0,0,0,0,0,119183549,0,0,0,0,0,119,0,119184,1,0,0,0,0,238367099,1430,0,11918360,953468,0,0,16686,0,35755067,1192,1549,0,0,23837
Okmulgee County Sheriff's Office,2019-07-01,Oklahoma,17313,OK05600,0,0,0,0,8,0,8,0,0,0,30,30,0,60,10,0,0,130,0,0,0,0,0,0,0,0,8,0,0,0,13,673387054,12309,0,297959,0,9534684,12617,0,518448440,20416,0,0,0,0,0,0,0,36,123,36648941,0,537517808,0,0,59592,0,7244,0,0,0,0,1847,0,0,95346839,1492178,0,0,33967,0,0,1978,0,3515915,6674,0,10,309877228,0,119183549,24582799,0,86,4472959,0,835476681
Okmulgee County Sheriff's Office,2019-08-01,Oklahoma,17313,OK05600,7000000,6,0,0,0,0,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,0,119,59592,2383671,0,0,119184,0,0,0,0,0,0,47673,0,358,1430203,60,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,27293033,373,0,0,0,0,905794975,63,0,0,0,0,297958873,107265,464410618,63,357550648,63,0,0,742465839,0,59592,0
Okmulgee County Sheriff's Office,2019-09-01,Oklahoma,17313,OK05600,0,0,2225000,0,0,0,2225000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,5,5000000,10000,0,9,2895,0,0,0,568386347,6351,715101296,0,0,0,0,0,11918355,54,595917747,556587175,0,357550648,101664,0,0,4,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,715,0,0,238367099,0,13110,0,4,357551,23837,0,2,0,1,596,35755,0,0,0,1192,0
Okmulgee County Sheriff's Office,2019-10-01,Oklahoma,17313,OK05600,0,0,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0,20140,0,0,20140,0,65,0,0,5660000,0,0,0,0,223,730595157,0,0,0,0,0,0,89,542285149,118180,0,0,118143,0,0,36946900,7746931,0,0,37,0,0,0,0,0,151363108,0,0,0,118,0,1430203,2,19665,0,0,0,151363108,0,0,536325972,0,0,134677411,4171,185391203,0,0,216,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2019-11-01,Oklahoma,17313,OK05600,0,0,350000,0,100000,100000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,5959177,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,4767342,119,0,0,0,0,0,0,0,0,214530,58399939,0,37,0,0,0,0,0,0,71510130,1192,0,0,97,454744833,595917747,95,595917747,637167,0,0,1,0,0,634378278,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2019-12-01,Oklahoma,17313,OK05600,250000,0,0,0,0,0,250000,374,650,0,0,0,75,0,0,0,0,75,636,0,258500,259136,300000,0,0,0,0,5000000,272,7800000,0,0,0,0,0,0,0,0,595917747,5,262442176,0,0,0,11890,715101296,0,0,3217956,0,0,0,0,3814,0,0,0,0,0,11918,0,238367099,0,476734,1192,119183549,0,0,8343,0,23836711,0,834,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2020-01-01,Oklahoma,17644,OK05600,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,1,1,7,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,353193706,2,0,0,9,335534020,0,0,20870,0,1872,0,206030,390,0,0,0,0,41205932,16188,1165539228,0,0,0,141277,151873,0,0,317874335,0,0,0,0,2216,0,42,0
Okmulgee County Sheriff's Office,2020-02-01,Oklahoma,17644,OK05600,0,3855,50,0,0,0,3905,2969900,0,0,0,0,3500000,0,0,0,20000,3520000,9762000,1,0,9762001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,2354625,117731,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2020-03-01,Oklahoma,17644,OK05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4500000,1,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707103,92890,0,0,0,0,0,0,383804,0,929,0,0,0,0,0,0,0,0,588656176,0,1838,0,38,706387411,0,0,0,0,0,0,5297906,0,0,0,0,0,0,5298,0,0,0,0,0,0,117731,0,0,0,1
Okmulgee County Sheriff's Office,2020-04-01,Oklahoma,17644,OK05600,0,10000,0,10000,0,10000,30000,0,10000,0,20000,60000,0,0,40000,30000,60000,210000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,45235,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,588656176,814700148,49,0,58689,253122,23546247,155,0,0,967750753,0,76525303,59019,0,2354625,586,471,0,0,0,1059581117,0,0,0,0,0,0,0,0,23546,0,653,0,4120593,706387411,0,117731235,1060
Okmulgee County Sheriff's Office,2020-05-01,Oklahoma,17644,OK05600,0,2000000,0,0,0,0,2000000,0,3,765000,55302,0,0,0,110000,0,0,165302,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,5533,0,118,11773124,0,5545141,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170678,0,177,0,74,0
Okmulgee County Sheriff's Office,2020-06-01,Oklahoma,17644,OK05600,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,2930,4000,156930,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,153050606,2,0,2979,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,4709,0,4,941850,0,117731235,4709,0,11773126,0,1295,0,0,35319
Okmulgee County Sheriff's Office,2020-07-01,Oklahoma,17644,OK05600,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,516840122,17115,0,58866,0,1177312,17175,0,35319371,0,0,0,0,0,0,0,1659,2,239,109754944,0,561577992,0,0,0,0,5633,0,0,0,0,0,0,294328088,35319371,5592234,0,0,74171,0,0,0,0,0,4062,0,1,2354625,0,758189155,43744218,0,130,0,0,296682713
Okmulgee County Sheriff's Office,2020-08-01,Oklahoma,17644,OK05600,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,10,0,118,129504,1177312,0,0,235462,11773124,0,0,0,0,0,11773,0,235,470925,12,105958113,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,188369976,597,0,353193706,0,0,306101212,52979,600382207,512,600429299,511,1,1177,41759269,0,294328,0
Okmulgee County Sheriff's Office,2020-09-01,Oklahoma,17644,OK05600,0,0,1410000,0,0,0,1410000,0,0,0,0,71,0,0,0,2500000,2000000,4500071,0,0,0,0,28,5000000,5000000,0,54,400,0,31,0,893226881,11660,824118646,0,0,0,0,0,0,0,0,23546247,0,0,376740,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,941850,47092,0,11773126,353194,2,1295,58866,0,0,0,1177,0
Okmulgee County Sheriff's Office,2020-10-01,Oklahoma,17644,OK05600,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,11700,0,0,11700,0,0,0,0,0,0,0,0,0,271,886516201,0,0,0,0,0,0,2,947736443,35374,0,82412,35283,0,0,8241186,116496235,13021075,0,82,0,18082,0,0,14,655762980,0,0,0,4,117731235,58866,18,89476,0,0,0,0,0,0,0,589,0,944204506,0,45657350,0,0,154,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2020-11-01,Oklahoma,17644,OK05600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,3531937,0,0,0,0,0,0,0,70638741,0,0,0,0,70639,7063874,235,117731,0,0,0,0,0,0,0,871211,993651625,0,12,0,0,0,0,0,0,0,0,0,0,1613,136379863,588656176,1613,588656176,1097255,0,588656176,4,0,2,412459609,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2020-12-01,Oklahoma,17644,OK05600,2000000,0,2,0,7399000,36500,9435502,59,126500,0,0,0,103,0,0,0,0,103,0,0,882000,882000,4000000,0,0,0,0,9000000,32,2600000,0,0,0,0,0,0,0,0,0,14,170121635,0,0,0,28471,470924941,0,0,12950436,0,0,0,0,12950,0,0,0,0,0,11773,1177312,0,0,353194,1177,235462470,0,0,3532,0,2,0,589,58866,0,0,0,47092,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2021-01-01,Oklahoma,17420,OK05600,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1,0,0,24,1109867292,0,0,6781,0,22531,0,224897,711,0,0,0,0,196784981,11,281121401,0,0,0,12369342,56,0,0,359835394,0,0,0,0,0,0,57,0
Okmulgee County Sheriff's Office,2021-02-01,Oklahoma,17420,OK05600,0,650,120,30,0,500000,500800,4572500,0,0,0,0,7500000,0,1,5300,30000,7535301,9940000,1,6000000,15940001,0,0,100,0,0,0,0,0,0,0,112448561,1237047,11244856,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,3373457,112449,44979,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2021-03-01,Oklahoma,17420,OK05600,0,0,0,0,0,6,6,0,0,0,1000,0,0,0,100000,0,0,101000,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,640956795,0,0,2485,44979424,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,8434,0,0,0,0,0,0,112449,0,0,0,0
