agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Garden Township Police Department,2017-11-01,Pennsylvania,13044,PA06703,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,7,3,13,0,1,0,5,2,0,0,1,4,0,0,0,0,7491,0,1280,0,3104,0,11875,0,0,0,0,0,0,0,0,0,0,0,56,579,1653,2288,14164,0,112,0,1119,0,0,0,101,957,539,250,224,0,0,0,0,1243,4681,5598,1628,14164,0,0,0,0,0,0,0,0,2486,0,0,2486,1,1.24307319386626
Spring Garden Township Police Department,2017-12-01,Pennsylvania,13044,PA06703,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,6,3,3,12,1,0,0,4,2,0,0,2,3,0,0,0,0,4475,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,37,249,1499,1785,6260,6,0,0,221,56,0,0,2,1499,1554,2,97,0,0,25,0,0,373,0,4209,6260,0,0,25,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Spring Garden Township Police Department,2018-01-01,Pennsylvania,13120,PA06703,2,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,1596,0,6424,0,0,8020,0,0,0,0,465,0,0,0,0,0,465,83,170,6437,6690,15174,0,0,0,158,6437,0,0,34,61,11,49,6863,0,1338,507,0,0,5982,18,405,15174,0,28,485,0,0,0,0,0,42,0,0,556,1,1.21343405628813
Spring Garden Township Police Department,2018-02-01,Pennsylvania,13120,PA06703,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,6,3,4,13,0,0,0,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,78,158,4044,4280,64951,0,0,0,798,2791,0,0,0,690,0,0,808,0,0,971,0,30336,74,607,1820,34616,0,0,0,0,0,971,0,0,68,0,1820,2859,1,1.21343405628813
Spring Garden Township Police Department,2018-03-01,Pennsylvania,13120,PA06703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,18,0,2528,2546,5033,243,0,0,1335,362,0,0,0,607,30,0,1073,0,0,0,0,1213,322,0,1152,3790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Garden Township Police Department,2018-04-01,Pennsylvania,13120,PA06703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,113,218,0,331,8825,44,0,0,8,49,0,0,218,12,0,12,49,0,218,0,0,4247,52,0,0,4578,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Spring Garden Township Police Department,2018-05-01,Pennsylvania,13120,PA06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,1,3,0,0,1,4,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,32,457,2074,2563,4140,13,133,0,167,921,0,0,18,1309,0,0,1153,0,0,0,0,0,817,73,2098,4140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spring Garden Township Police Department,2018-06-01,Pennsylvania,13120,PA06703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,19,4,10,33,1,0,0,17,3,0,0,9,3,0,0,0,0,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,971,0,971,158,284,5605,6047,8870,91,0,0,3120,851,0,0,199,1786,61,108,934,857,75,0,0,0,4686,78,2071,8870,0,0,0,0,0,0,0,0,0,0,2071,2071,1,1.21343405628813
Spring Garden Township Police Department,2018-07-01,Pennsylvania,13120,PA06703,2,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,19,7,6,32,0,0,0,17,1,0,0,8,6,1,0,1,0,0,13408,0,0,0,6037,19445,9707,0,0,0,0,0,0,0,0,0,0,100,1108,4618,5826,44686,0,0,0,3722,607,0,0,490,1007,430,44,231,279,317,2427,0,23055,6680,607,910,34978,24,0,0,279,311,0,0,9707,680,0,12,11013,1,1.21343405628813
Spring Garden Township Police Department,2018-08-01,Pennsylvania,13120,PA06703,1,1,1,1,1,3,8,1,0,1,0,0,0,0,0,1,0,1,30,8,5,43,0,0,0,29,2,0,0,3,9,0,1,1,0,0,0,32820,0,0,206,33026,121,0,0,0,0,0,0,0,607,0,607,296,6777,4407,11480,45356,0,0,0,3186,91,0,0,17,8186,437,16,7799,0,85,30336,0,0,2798,2330,1434,45234,243,0,0,0,0,0,0,13348,24,0,0,13615,1,1.21343405628813
Spring Garden Township Police Department,2018-09-01,Pennsylvania,13120,PA06703,1,0,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,0,0,22,1,0,0,2,4,0,0,0,0,0,4854,0,0,0,0,4854,79,0,0,0,0,0,0,0,0,0,0,149,1107,5655,6911,11922,91,0,0,2907,1335,0,0,181,2397,24,7,4928,0,144,1335,0,0,4622,783,0,11843,0,1,0,0,0,0,0,0,35,0,0,36,1,1.21343405628813
Spring Garden Township Police Department,2018-10-01,Pennsylvania,13120,PA06703,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,16,7,18,41,1,0,0,13,8,0,0,5,14,0,1,1,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,325,495,12401,13222,14248,0,0,0,4325,2438,0,0,86,6373,449,28,1506,0,422,64,0,0,7893,3154,732,14248,0,0,437,0,0,64,0,0,1031,0,0,1533,1,1.21343405628813
Spring Garden Township Police Department,2018-11-01,Pennsylvania,13120,PA06703,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,2,0,2,24,4,10,38,0,0,0,23,7,0,0,5,3,0,0,0,0,0,0,0,6,0,0,6,4186,0,0,0,0,0,0,0,306,0,306,323,558,11018,11899,20583,0,0,0,3916,3737,0,0,157,4089,2269,205,573,849,6,2572,0,4186,4474,0,1262,16397,24,0,0,0,0,0,0,0,728,0,0,752,1,1.21343405628813
Spring Garden Township Police Department,2018-12-01,Pennsylvania,13120,PA06703,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,28285,0,0,0,0,0,0,0,0,0,0,109,442,4635,5186,61757,0,0,0,631,4117,0,0,123,315,121,6,477,0,21,1213,0,27909,1200,97,2427,33471,0,0,0,0,0,0,0,0,0,97,0,97,1,1.21343405628813
Spring Garden Township Police Department,2019-01-01,Pennsylvania,13237,PA06703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,168049,170,1084570299,0,0,0,83428485,2384,488652552,0,0,0,0,0,0,0,595917747,0,0,0,0,298,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-02-01,Pennsylvania,13237,PA06703,0,0,0,0,0,9100000,9100000,734100,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,10,0,0,0,10846,11918355,0,0,0,0,0,0,10846,0,0,0,0,0,0,0,0,0,0,0,47673,47673425,596,1191835,715101,154939,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,822366490,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-03-01,Pennsylvania,13237,PA06703,38,0,6000000,7500000,3,2,13500043,0,0,0,174690,0,0,1,2300000,0,0,2474691,0,7000000,0,7000000,25,1000000,1000000,0,15,0,0,0,0,0,0,0,0,0,96539,0,210954882,39,0,834285,108934,417142423,0,0,0,0,0,0,0,60,0,60,172577779,0,0,0,1,429895062,0,0,3174,19069368,11,119183549,596,0,0,0,255053,0,0,108,238367099,0,477,0,0,1085,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-04-01,Pennsylvania,13237,PA06703,0,30000,0,30000,0,10000,70000,0,10000,10000,30000,30000,0,10000,0,20000,30000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1,0,1386,315836,20261203,43,0,0,1171574290,0,5959177,1708,0,560163,10,5578,0,0,0,357550648,0,119,0,1049,11918,0,2622038,0,20261,0,260,0,0,0,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-05-01,Pennsylvania,13237,PA06703,0,3000000,0,0,0,0,3000000,0,0,0,565,0,0,0,0,0,0,565,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367111,0,8342848,0,0,0,0,11918355,0,1632815,0,0,0,1073,35755070,476734,190694,0,0,0,0,0,0,1192,1668570,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89518764,0,21,89518764,0,357550648,1,1.19183549339627
Spring Garden Township Police Department,2019-06-01,Pennsylvania,13237,PA06703,0,0,0,0,0,150000,150000,0,414000,0,0,0,23300,8600,0,5664,23400,60964,360,0,214400,214760,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,0,0,0,119183549,0,0,2741222,44,0,4052,0,0,119183549,5959177,1157391448,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,56,0,0,56016,0,0,715101,0,0,0,0,59591791,0,2980,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-07-01,Pennsylvania,13237,PA06703,0,0,0,0,0,0,0,0,0,30,20,40,10,140,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4094,0,563738,0,171624311,4829,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61975446,0,0,42906,59591775,2151,0,0,0,39330571,1106,0,929631685,0,1132244,0,0,0,0,0,483,0,41714,0,0,0,10726519,0,190693679,2041614,0,5,0,0,61975446,1,1.19183549339627
Spring Garden Township Police Department,2019-08-01,Pennsylvania,13237,PA06703,0,0,0,0,0,0,0,5,0,0,0,0,650,0,0,0,0,650,0,0,30,30,0,0,0,0,0,0,7,300010,0,0,0,0,0,2503,345632,3575506,0,2384,2979589,0,0,0,0,0,0,23837,0,238,595918,119183549,35755071,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,774693071,440979,6555095,41,727019651,33,0,4708,929762787,0,2395589,0,1,1.19183549339627
Spring Garden Township Police Department,2019-09-01,Pennsylvania,13237,PA06703,0,0,2000000,0,0,0,2000000,0,0,0,0,129,0,0,5,0,6000000,6000134,0,0,0,0,1,2500000,0,0,37,811,0,200,0,0,0,0,0,91771333,4888,119183549,0,0,0,0,0,35755065,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-10-01,Pennsylvania,13237,PA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2019-11-01,Pennsylvania,13237,PA06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,200000,0,100000,400000,0,0,300000,100000,800000,0,0,0,0,3575506,0,0,0,0,0,0,4452,35755073,1669,4,5959,0,286041,2383671,238,1311019,0,0,324179,0,0,0,0,0,357550648,4776,0,0,0,0,804,0,2026120,0,10822,0,8343,13,19963245,333713938,0,595917747,6198,0,1084570299,0,917713,1,93559086,0,0,0,0,0,7746931,1,1.19183549339627
Spring Garden Township Police Department,2019-12-01,Pennsylvania,13237,PA06703,2180000,0,0,0,1200000,7000,3387000,145,118,0,100000,9200000,0,0,0,200000,100000,9600000,625,0,5000,5625,2500000,0,0,0,3000,0,15,1500000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,13110190,0,178656140,0,0,0,874,0,0,0,59592,0,0,0,0,73,0,0,0,0,0,11918,0,0,0,476734,14302,119183549,0,72,5959,0,47673438,11918357,2741,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spring Garden Township Police Department,2020-01-01,Pennsylvania,13293,PA06703,0,2,1,0,0,0,3,2,0,0,0,0,0,1,1,1,1,4,18,4,4,26,1,0,0,18,0,0,0,7,0,0,14900,0,43170,0,806459,0,0,330,0,4732796,0,0,0,0,0,100,0,0,0,3496618,0,0,490939251,0,0,0,0,490939251,0,0,4442,0,0,0,465038,503,918303635,0,0,0,200143100,21086,635748670,0,0,0,28820606,0,35319,0,0,353,0,0,0,4130,0,0,0,1,1.17731235192711
Spring Garden Township Police Department,2020-02-01,Pennsylvania,13293,PA06703,0,0,0,1,0,9800000,9800001,2575400,8000000,0,0,0,6500000,700000,1,1500,0,7201501,4948000,0,0,4948000,0,0,185,0,0,0,0,0,0,30,260,0,0,47,0,2226651,11773124,0,11773,0,118,0,0,1531,0,0,0,0,0,0,0,0,0,0,23546251,11773,58865625,2708,2354625,235462,400286,0,0,0,0,35319371,0,2355,0,682841164,0,0,0,0,0,0,0,0,126502212,0,14010,0,0,0,0,0,13,376739953,0,1,1.17731235192711
Spring Garden Township Police Department,2020-03-01,Pennsylvania,13293,PA06703,90,0,4000000,8800000,1,3,12800094,0,0,0,107450,0,0,0,0,0,0,107450,0,9000000,0,9000000,7,2000000,2200000,0,17,0,0,0,0,0,0,0,0,0,137157,1,87709770,0,0,1059581,29433,0,0,118,0,0,0,1295044,23546,374,3531937,47,11773124,0,0,0,0,276079747,824118646,0,2842,1177312,15,235462470,0,0,11773124,0,0,0,30610121,0,0,0,0,0,0,30981,0,0,0,0,359080267,0,117731,0,1,0,0,1,1.17731235192711
Spring Garden Township Police Department,2020-04-01,Pennsylvania,13293,PA06703,0,0,0,90000,10000,10000,110000,0,0,0,10000,10000,0,10000,0,70000,50000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3473,234285,0,15,0,0,294328088,0,118908548,3826,0,9418499,16,12303,0,0,0,0,0,118,0,0,11773,0,0,0,11773,0,1648,0,353194,0,0,234285158,530,1,1.17731235192711
Spring Garden Township Police Department,2020-05-01,Pennsylvania,13293,PA06703,0,0,0,0,0,0,0,0,0,0,896,0,0,0,500,0,0,1396,0,1000000,0,1000000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,118,23546,0,117731235,0,2354625,0,0,0,0,11773124,0,1230291,0,0,0,824,11773126,470925,117731,0,0,0,0,118,0,4709,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,40,0,0,294328088,43266229,0,2,0,0,1141992981,1,1.17731235192711
Spring Garden Township Police Department,2020-06-01,Pennsylvania,13293,PA06703,0,0,0,0,0,299000,299000,0,101000,0,0,0,4370,3900,0,3571,15800,27641,0,0,13800,13800,0,0,0,0,0,0,0,0,20000,0,0,0,0,35,0,0,0,0,41,1059581117,235462470,2354625,0,1860154,0,170710291,33082,0,0,0,0,202733187,0,0,2344,0,1860154,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,95362301,18697,0,1,353194,0,0,2355,0,58865640,0,3179,11773,0,82412,1,1.17731235192711
Spring Garden Township Police Department,2020-07-01,Pennsylvania,13293,PA06703,0,0,0,0,0,0,0,0,0,20,10,0,10,230,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176596853,1324,0,561578,0,461506442,2348,0,0,0,0,0,0,0,176597,0,0,0,193,95846176,0,1137283732,0,0,0,117731235,1749,0,0,0,68284116,0,58866,0,588656176,0,0,589,95758,0,0,97,0,294328,0,0,0,68284116,0,176596853,1976707,0,98,0,0,653408355,1,1.17731235192711
Spring Garden Township Police Department,2020-08-01,Pennsylvania,13293,PA06703,0,0,0,0,0,0,0,11,0,0,7000000,0,0,0,0,0,7432,7007432,0,0,0,0,10,0,0,0,0,0,744,3700010,0,0,0,0,0,3296,459152,1177312,12,4709,3885131,0,0,0,0,0,0,0,0,353,353194,0,47092502,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,459151817,188370,47092,40,859438017,34,0,5121,417675103,0,1165539,0,1,1.17731235192711
Spring Garden Township Police Department,2020-09-01,Pennsylvania,13293,PA06703,0,0,0,0,0,0,0,0,0,4400,0,278,0,0,248,0,5000000,5000526,20,20,0,40,0,1000000,0,0,16,1709,0,40,0,9000100,0,0,0,83471446,2292,824118646,0,0,0,0,0,46974763,0,0,0,0,0,0,0,29,0,0,2708878,0,0,0,0,0,5886562,0,0,0,0,0,2714,0,0,0,0,11773,0,0,0,1177,0,0,470925,0,0,6,0,0,1060,35319,0,0,12,5887,0,1,1.17731235192711
Spring Garden Township Police Department,2020-10-01,Pennsylvania,13293,PA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,885338889,0,0,0,0,0,0,0,0,3240,0,0,3181,0,0,58865618,0,0,0,2920,0,0,0,0,55,320228960,0,0,0,0,588656176,0,0,0,0,0,0,9418499,0,0,0,0,0,885338889,0,2671322,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Spring Garden Township Police Department,2020-11-01,Pennsylvania,13293,PA06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092498,706,1,0,0,153051,1177312,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1884,0,0,48,0,470924941,46,470924941,12950,0,1153766105,0,0,28,74641603,0,0,0,0,0,17659685,1,1.17731235192711
Spring Garden Township Police Department,2020-12-01,Pennsylvania,13293,PA06703,2700000,0,0,0,0,0,2700000,0,0,0,0,4200000,1,0,0,0,0,4200001,1700,0,11000,12700,1100000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,7063874,0,0,242526344,0,0,0,617,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,0,1177,117731,23546252,0,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
