agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daviess County Sheriff's Office,2006-06-01,Indiana,19236,IN01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,76,0,0,0,0,0,76,2267,0,0,0,0,0,0,0,0,0,0,206,224,9107,9536,11879,0,0,0,1549,801,0,0,0,7186,0,121,6802,756,0,0,0,2267,384,0,1549,11879,0,0,0,0,0,0,0,2267,0,0,0,2267
Daviess County Sheriff's Office,2006-07-01,Indiana,19236,IN01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,665,2267,2932,3083,0,0,0,2169,537,0,0,0,227,0,234,0,151,0,0,0,0,605,0,2093,3083,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2006-08-01,Indiana,19236,IN01400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,4,0,0,0,3,0,0,0,0,1836,0,0,0,0,0,1836,3779,0,0,0,0,0,0,0,0,0,0,91,265,11371,11726,17341,0,0,0,2358,7813,0,0,0,1555,0,605,854,1209,0,0,0,3779,8930,1965,0,17341,0,0,0,0,0,0,0,3779,0,0,0,3779
Daviess County Sheriff's Office,2006-09-01,Indiana,19236,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,60,0,3165,3225,6248,0,0,0,2258,907,0,60,0,0,0,0,212,0,0,0,0,3023,1489,892,633,6248,0,0,0,0,0,0,0,3023,453,0,633,4110
Daviess County Sheriff's Office,2006-10-01,Indiana,19236,IN01400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,1,0,1,1,348,0,0,23,0,0,370,18289,0,0,0,0,0,0,0,0,0,0,39,144,4444,4627,23286,0,0,0,144,1511,0,0,9,2962,0,130,249,0,0,0,0,18289,4618,0,76,23361,0,0,249,3779,0,0,0,4534,26072,0,249,34883
Daviess County Sheriff's Office,2006-11-01,Indiana,19236,IN01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,3271,0,0,3271,3023,0,0,0,0,0,0,0,0,0,0,127,0,21916,22043,28337,0,0,0,45,21916,0,0,0,82,0,45,19649,1511,0,0,0,3023,747,1933,1428,28337,0,0,0,0,0,0,0,3023,0,0,0,3023
Daviess County Sheriff's Office,2006-12-01,Indiana,19236,IN01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,151,4612,4763,5266,0,0,0,0,3596,0,0,0,1167,0,0,12,0,76,378,0,0,4190,0,611,5266,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2007-01-01,Indiana,18995,IN01400,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,485,0,0,13539,0,0,14024,0,0,0,0,0,0,0,0,0,0,0,138,154,3461,3753,17777,0,0,0,292,3461,0,0,0,0,0,0,689,0,0,0,0,0,11063,6025,0,17777,0,0,0,0,0,0,0,0,0,2204,0,2204
Daviess County Sheriff's Office,2007-02-01,Indiana,18995,IN01400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,1,0,1,0,1,0,0,0,0,2645,0,0,3,0,0,2648,9552,0,0,0,0,0,0,0,0,0,0,4,147,35059,35211,47411,0,0,0,2009,314,0,735,0,32152,0,0,32893,0,0,0,0,9552,3592,0,1373,47409,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2007-03-01,Indiana,18995,IN01400,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,4,2,0,0,0,0,0,0,0,0,2528,0,0,42478,0,0,45005,0,0,0,0,0,0,0,0,0,0,0,0,576,8813,9389,54394,0,0,76,3498,5815,0,0,0,0,0,0,650,1029,154,5293,0,0,1396,36739,9119,54380,0,0,0,0,37,0,0,0,10066,41611,147,51861
Daviess County Sheriff's Office,2007-04-01,Indiana,18995,IN01400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,3894,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,22771,22771,26665,0,0,0,0,15423,0,0,0,7348,0,0,0,0,0,441,0,0,22572,2858,794,26665,0,0,0,1089,0,0,0,0,5479,0,294,6861
Daviess County Sheriff's Office,2007-05-01,Indiana,18995,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,4115,4247,4247,0,0,0,103,4144,0,0,0,0,0,103,1470,0,0,0,0,0,2675,0,0,4247,0,0,955,0,0,0,0,0,0,0,0,955
Daviess County Sheriff's Office,2007-06-01,Indiana,18995,IN01400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,0,0,0,2,1,3,0,3,1,0,0,0,0,0,0,0,20794,0,0,0,0,0,0,0,0,0,0,44,622,42408,43074,63868,41938,0,0,735,0,0,0,225,176,78,0,220,0,0,0,0,20794,42408,0,367,63868,78,0,0,0,0,0,0,20574,5143,0,0,25795
Daviess County Sheriff's Office,2007-07-01,Indiana,18995,IN01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1470,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,22,198,15939,16159,19098,0,0,0,0,16159,0,0,0,0,0,0,334,15642,0,147,0,1470,1506,0,0,19098,0,0,0,4188,0,0,0,1470,808,0,0,6466
Daviess County Sheriff's Office,2007-08-01,Indiana,18995,IN01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,37,0,317,354,648,0,0,0,0,37,0,0,0,317,0,0,0,0,0,0,0,0,648,0,0,648,0,0,2977,0,0,0,0,0,0,0,0,2977
Daviess County Sheriff's Office,2007-09-01,Indiana,18995,IN01400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1029,0,0,0,0,0,1029,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,1029,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2007-10-01,Indiana,18995,IN01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,2,0,0,0,0,2,0,2,0,23366,0,0,0,0,0,23366,7348,0,0,0,0,0,0,0,0,0,0,0,309,14696,15004,45718,0,0,220,0,14784,0,0,0,0,0,0,309,0,0,0,0,7348,38062,0,0,45718,0,0,88,0,0,0,0,17635,0,0,0,17723
Daviess County Sheriff's Office,2007-11-01,Indiana,18995,IN01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,206,0,0,206,3821,0,0,0,0,0,0,0,0,0,0,51,176,2686,2914,6941,0,0,0,1705,419,0,0,0,791,220,573,51,0,0,0,0,3821,791,0,1484,6941,0,0,14585,0,0,0,0,0,0,0,0,14585
Daviess County Sheriff's Office,2007-12-01,Indiana,18995,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,432,7396,7828,11355,0,0,0,6985,844,0,0,0,0,0,0,228,0,0,0,0,3527,5396,0,2204,11355,0,0,0,0,0,0,0,0,5227,2509,1331,9067
Daviess County Sheriff's Office,2008-01-01,Indiana,18676,IN01400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2109,113,0,0,2293,0,0,1956,0,0,0,0,0,0,0,0,1956
Daviess County Sheriff's Office,2008-02-01,Indiana,18676,IN01400,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,18504,0,0,18504,1415,0,0,0,0,0,0,0,0,0,0,35,262,2795,3092,23012,0,0,0,262,1932,290,0,0,609,0,283,3280,2682,566,0,0,1415,13511,1274,0,23012,0,0,58,0,566,0,0,1415,15348,637,0,18024
Daviess County Sheriff's Office,2008-03-01,Indiana,18676,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,6786,0,0,0,0,2123,7076,0,0,15985
Daviess County Sheriff's Office,2008-04-01,Indiana,18676,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,6018,6018,23000,0,0,0,0,1104,0,0,0,4914,0,0,0,0,0,0,0,16983,5197,0,821,23000,0,0,25587,0,0,0,0,16983,0,0,0,42570
Daviess County Sheriff's Office,2008-05-01,Indiana,18676,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,142,142,8633,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,8491,142,0,0,8633,0,0,0,0,0,0,0,8491,0,0,0,8491
Daviess County Sheriff's Office,2008-06-01,Indiana,18676,IN01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,3181,1415,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1415,1766,0,0,3181,0,0,2027,0,0,0,0,0,0,0,0,2027
Daviess County Sheriff's Office,2008-07-01,Indiana,18676,IN01400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1176,0,0,0,0,0,1176,62270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63446,0,0,0,0,0,0,0,0,0,0,0,142,0,0,177,0,62270,858,0,0,63446,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2008-08-01,Indiana,18676,IN01400,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2540,2151,0,1911,0,0,6602,14435,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,22134,0,0,0,1097,0,0,0,0,0,0,0,7,991,0,1267,0,14435,4416,736,283,22134,0,0,11438,0,0,0,0,0,0,0,0,11438
Daviess County Sheriff's Office,2008-09-01,Indiana,18676,IN01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,185,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,283,566,849,1035,0,0,0,142,0,0,142,0,566,0,0,142,0,0,0,0,0,751,0,142,1035,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2008-10-01,Indiana,18676,IN01400,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,3,4,0,0,1,1,0,0,0,0,4210,0,0,21346,0,0,25556,38876,0,0,0,0,0,0,0,0,0,0,71,0,6231,6302,70734,283,0,0,2339,3064,0,0,21,594,21,28,1090,0,2901,1734,0,38876,23961,0,2123,70734,0,0,0,0,0,0,0,0,2003,0,0,2003
Daviess County Sheriff's Office,2008-11-01,Indiana,18676,IN01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,1,0,2,0,0,0,0,6298,0,0,1427,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,82,0,4352,4434,12158,0,0,0,1415,1132,0,57,0,1830,0,1523,3595,708,1132,0,0,0,2962,920,1415,12158,0,0,0,0,0,0,0,0,0,0,1415,1415
Daviess County Sheriff's Office,2008-12-01,Indiana,18676,IN01400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,2123,0,0,0,0,0,0,0,0,0,0,0,113,10659,10773,13065,0,0,0,0,10773,0,0,0,0,0,283,1305,1415,0,0,0,2123,7939,0,0,13065,0,0,9339,0,0,0,0,0,2770,0,0,12109
Daviess County Sheriff's Office,2009-01-01,Indiana,18833,IN01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,199,1065,1264,3923,0,0,0,0,1264,0,0,0,0,0,0,199,0,0,2659,0,0,1065,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2009-02-01,Indiana,18833,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1525,1937,1937,0,0,0,1392,0,0,0,545,0,0,199,347,0,0,0,0,0,426,0,966,1937,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2009-03-01,Indiana,18833,IN01400,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,2,1,2,0,2,1,0,0,0,149,0,0,149,146430,0,0,0,0,0,0,0,0,0,0,0,142,16146,16288,162867,0,0,0,0,15322,0,0,824,142,0,71,1058,0,0,0,0,146430,15308,0,0,162867,0,0,0,0,0,0,0,39910,4366,0,0,44276
Daviess County Sheriff's Office,2009-04-01,Indiana,18833,IN01400,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,341,0,1234,0,0,1575,8096,0,0,0,0,0,0,0,0,0,0,0,197,15301,15498,25169,0,0,0,126,14846,0,0,0,526,0,71,1916,0,0,0,0,8096,14348,0,739,25169,0,0,0,0,0,0,0,0,410,0,0,410
Daviess County Sheriff's Office,2009-05-01,Indiana,18833,IN01400,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,0,0,511,511,21105,0,0,0,511,0,0,0,0,0,0,0,426,0,0,0,0,20594,85,0,0,21105,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2009-06-01,Indiana,18833,IN01400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,4,3,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,59510,0,0,0,0,0,0,0,0,0,0,0,0,8512,8512,68021,0,0,0,4632,1231,0,0,0,2649,379,0,1136,0,0,0,0,59510,5434,1136,0,68021,0,0,0,0,0,0,0,33234,2130,1136,0,36501
Daviess County Sheriff's Office,2009-07-01,Indiana,18833,IN01400,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,1,0,1,0,2556,0,0,0,0,0,2556,69167,0,0,0,0,0,0,0,0,0,0,64,142,5482,5688,77412,710,0,0,2251,959,0,0,0,1768,0,0,1285,0,0,1562,0,69167,2436,852,2109,77412,0,0,4044,0,0,0,0,8522,0,0,0,12565
Daviess County Sheriff's Office,2009-08-01,Indiana,18833,IN01400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,7,1,0,0,0,1,1,0,1,0,611,2059,0,0,0,0,2670,5965,0,0,0,0,0,0,0,0,0,0,53,220,6378,6651,15286,0,0,45,5114,1136,0,0,0,355,0,0,1849,2059,0,0,0,5965,1037,284,4093,15286,0,0,0,0,0,0,0,5965,7101,0,0,13067
Daviess County Sheriff's Office,2009-09-01,Indiana,18833,IN01400,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,7,1,0,0,0,5,1,1,2,0,966,454,0,0,0,0,1420,46869,0,0,0,0,0,0,0,0,0,0,36,426,14542,15004,63293,0,0,0,11141,852,0,0,0,3011,0,241,447,1669,0,7812,0,46869,5325,0,930,63293,0,0,2860,994,0,0,0,39768,0,0,0,43622
Daviess County Sheriff's Office,2009-10-01,Indiana,18833,IN01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,1,0,0,0,1,0,0,0,0,572,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,376,9372,9749,10321,0,0,0,6134,3437,0,0,0,178,0,0,994,462,0,0,0,0,7050,0,1775,10320,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2009-11-01,Indiana,18833,IN01400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,1,4,2,0,0,1,4,0,0,0,0,355,0,0,0,0,0,355,8522,0,0,0,0,0,0,0,0,0,0,23,467,6748,7238,16114,0,0,71,2160,1325,0,0,16,3666,0,92,391,852,0,1231,0,8522,4600,0,426,16114,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2009-12-01,Indiana,18833,IN01400,0,2,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,1,0,0,0,1,2,0,2,1,36,0,0,746,0,0,781,36217,0,0,0,0,0,0,0,0,0,0,0,241,5234,5475,42473,0,0,0,3771,852,0,0,0,852,0,0,0,639,0,0,0,36217,2485,0,3132,42473,0,0,7543,0,0,0,0,19884,0,0,0,27427
Daviess County Sheriff's Office,2010-01-01,Indiana,20139,IN01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,20900,0,0,0,0,20900,0,0,0,0,0,0,0,0,0,0,0,42,313,2785,3140,24040,0,0,0,1400,1740,0,0,0,0,210,0,2995,0,210,18136,0,0,1515,0,975,24040,0,0,0,0,0,1133,0,0,161,0,0,1294
Daviess County Sheriff's Office,2010-02-01,Indiana,20139,IN01400,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,2,0,2,5,2137,0,0,0,0,0,2137,6707,0,0,0,0,0,0,0,0,0,0,0,0,2807,2807,11651,0,0,0,1411,0,0,0,0,1396,217,138,2234,0,56,0,0,6707,328,0,1970,11651,0,0,1396,0,56,0,0,15371,112,0,0,16935
Daviess County Sheriff's Office,2010-03-01,Indiana,20139,IN01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2010-04-01,Indiana,20139,IN01400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2310,0,0,0,0,0,2310,5589,0,0,0,0,0,0,0,0,0,0,0,0,1502,1502,9401,0,0,0,0,803,0,0,0,699,0,98,857,0,0,0,0,5589,0,2054,803,9401,0,0,1824,0,0,0,0,0,0,0,0,1824
Daviess County Sheriff's Office,2010-05-01,Indiana,20139,IN01400,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,4,0,0,0,1,2,0,2,0,629,0,0,700,0,0,1329,6987,0,0,0,0,0,0,0,0,0,0,0,347,32785,33131,41447,0,0,0,905,29431,0,0,0,2795,0,7973,210,279,412,0,0,6987,24426,0,1160,41447,0,419,210,0,0,0,0,4192,0,0,0,4821
Daviess County Sheriff's Office,2010-06-01,Indiana,20139,IN01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,2299,762,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,300,1537,252,2299,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2010-07-01,Indiana,20139,IN01400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,5082,0,0,1188,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,362,1692,2054,8324,0,0,0,1692,98,0,0,0,264,0,98,0,0,0,5082,0,0,2725,0,419,8324,0,98,5584,0,0,2934,0,0,0,0,419,9035
Daviess County Sheriff's Office,2010-08-01,Indiana,20139,IN01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,1,0,1,0,0,0,0,2250,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,440,769,1209,3458,0,0,0,210,419,0,91,0,489,0,224,286,279,0,0,0,0,503,0,2166,3458,0,0,0,0,0,0,0,0,0,0,0,0
Daviess County Sheriff's Office,2010-09-01,Indiana,20139,IN01400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,3308,0,0,0,0,0,3308,15371,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,21054,0,0,0,1677,0,0,0,0,699,0,0,21,0,0,0,0,15371,4854,0,808,21054,0,0,0,0,0,0,0,699,0,0,0,699
Daviess County Sheriff's Office,2010-10-01,Indiana,20139,IN01400,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,1,2,1,0,0,0,2,0,1,1,0,0,0,0,3137,0,0,3137,51006,0,0,0,0,0,0,0,0,0,0,0,398,3913,4311,58454,0,0,161,238,1188,0,0,0,2725,0,63,1167,0,0,0,0,51006,5982,0,238,58454,0,0,7716,0,0,0,0,1397,3074,0,0,12188
Daviess County Sheriff's Office,2010-11-01,Indiana,20139,IN01400,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,1,2,0,6707,0,0,1613,0,0,8320,4192,0,0,0,0,0,0,0,0,0,0,56,0,372,428,12940,0,0,0,0,428,0,0,0,0,0,70,777,0,0,0,0,4192,7901,0,0,12940,0,0,0,0,0,0,0,1397,0,0,0,1397
Daviess County Sheriff's Office,2010-12-01,Indiana,20139,IN01400,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,1537,0,0,4297,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,28,474,22288,22790,28623,0,0,0,3226,19563,0,0,0,0,0,49,2264,0,0,0,0,0,24146,0,2165,28623,0,0,0,0,0,0,0,0,0,0,699,699
Daviess County Sheriff's Office,2011-01-01,Indiana,20242,IN01400,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,17054,0,0,0,0,0,17054,40417,0,0,0,0,0,0,0,0,0,0,20,331,3342,3693,61164,2709,0,0,20,362,0,0,108,493,406,0,14630,222,190,2912,0,40417,3000,0,362,61165,0,0,0,0,0,0,0,0,271,0,0,271
Daviess County Sheriff's Office,2011-02-01,Indiana,20242,IN01400,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,38674,0,0,0,0,0,0,0,0,0,0,4,217,3955,4176,42850,0,0,0,0,4176,0,0,0,0,0,4,271,0,0,0,0,38674,3251,0,650,42850,0,0,0,0,0,0,0,8805,2709,0,0,11514
