agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Nazareth Township Police Department,2017-11-01,Pennsylvania,6891,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334
Upper Nazareth Township Police Department,2017-12-01,Pennsylvania,6891,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,897,922,922,0,0,0,0,0,0,0,0,922,25,0,0,0,0,0,0,0,897,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-01-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-02-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1480,1497,1497,0,0,0,1497,0,0,0,0,0,24,0,6,0,0,1456,0,0,11,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-03-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,70,273,403,403,0,0,0,59,0,0,0,0,343,0,0,0,0,70,0,0,0,332,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-04-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-05-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,182,234,1968,2384,4811,0,303,0,1240,607,0,182,0,52,303,0,718,0,0,0,0,1213,1363,0,0,3598,0,0,0,0,0,0,0,0,182,0,0,182
Upper Nazareth Township Police Department,2018-06-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-07-01,Pennsylvania,6947,PA04832,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,14561,0,0,0,0,0,14561,2427,0,0,0,0,0,0,0,0,0,0,115,6067,1577,7760,27175,0,0,0,0,1631,0,0,62,6067,0,0,53,0,0,14561,0,2427,7707,0,0,24748,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-08-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,728,0,0,0,0,364,0,0,1092,0,0,0,0,0,0,0,2427,607,0,0,3034
Upper Nazareth Township Police Department,2018-09-01,Pennsylvania,6947,PA04832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,1829,1980,1980,0,0,0,1499,0,0,0,0,482,0,0,53,0,0,0,0,61,1854,12,0,1980,0,0,0,0,0,0,0,0,416,0,0,416
Upper Nazareth Township Police Department,2018-10-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,5946,6299,6299,0,0,0,892,5339,0,0,0,68,0,0,5450,0,0,243,0,0,607,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-11-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,7038,0,0,0,0,0,0,0,0,7038,0,0,7038,0,0,0,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2018-12-01,Pennsylvania,6947,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,308,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2019-01-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,5,0,0,0,0,0,0,1060733589,0,0,0,0,5828,0,0,0,0,0,0,0,583,0,0,0
Upper Nazareth Township Police Department,2019-02-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,48900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,357550648,0,0,0
Upper Nazareth Township Police Department,2019-03-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Upper Nazareth Township Police Department,2019-04-01,Pennsylvania,7072,PA04832,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39609,0,154938614,349,0,0,278889505,0,0,39609,0,0,396,0,0,0,0,405224068,0,119,0,0,11918,0,0,0,143020,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2019-05-01,Pennsylvania,7072,PA04832,0,4000000,0,0,0,0,4000000,0,0,0,43234,0,0,0,0,0,0,43234,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,11918355,0,15493861,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2019-06-01,Pennsylvania,7072,PA04832,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,238,0,0,11918
Upper Nazareth Township Police Department,2019-07-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,66,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,65550952,0,0,0,0,30,0,0,0,0,36,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,65551,0,2,0,0,65550952
Upper Nazareth Township Police Department,2019-08-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,20,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,14,297958873,14,0,0,14599985,0,0,0
Upper Nazareth Township Police Department,2019-09-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,145,595917747,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2019-10-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2019-11-01,Pennsylvania,7072,PA04832,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,238367099,26,238367099,0,0,0,0,0,0,26458748,0,0,0,0,0,0
Upper Nazareth Township Police Department,2019-12-01,Pennsylvania,7072,PA04832,0,0,0,0,0,0,0,20,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077350,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2020-01-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2020-02-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2020-03-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Upper Nazareth Township Police Department,2020-04-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159652667,1,2336965,0,0,0,1,0,0,1159652667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2020-05-01,Pennsylvania,7161,PA04832,0,5000000,0,0,0,0,5000000,0,0,0,1985,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,82411865,0,0,0,0,706387411
Upper Nazareth Township Police Department,2020-06-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,706,0,1306,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595720,0,0,0,0,235462470,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Upper Nazareth Township Police Department,2020-07-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,47092494
Upper Nazareth Township Police Department,2020-08-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,21,729933658,20,0,1177,21921556,0,0,0
Upper Nazareth Township Police Department,2020-09-01,Pennsylvania,7161,PA04832,0,0,662000,0,0,0,662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,219215560,219,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77938078,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Upper Nazareth Township Police Department,2020-10-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,576883052,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,6645928,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,994828937,0,235462,0,0,6,0,0,0,0,0,0
Upper Nazareth Township Police Department,2020-11-01,Pennsylvania,7161,PA04832,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0
Upper Nazareth Township Police Department,2020-12-01,Pennsylvania,7161,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2021-01-01,Pennsylvania,7253,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2021-02-01,Pennsylvania,7253,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2021-03-01,Pennsylvania,7253,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2021-04-01,Pennsylvania,7253,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Nazareth Township Police Department,2021-05-01,Pennsylvania,7253,PA04832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,224897,33735,0,0,0,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,341337605,0,0,341281381,0,0
