agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gun Lake Tribal,2017-11-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,972,1115,1115,0,0,0,56,364,0,0,0,695,0,32,1011,0,0,0,0,0,72,0,0,1115,0,0,462,0,0,0,0,0,0,0,0,462
Gun Lake Tribal,2017-12-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,5036,5442,5442,0,0,0,622,3996,0,0,0,824,63,124,2082,0,0,0,0,0,2614,0,558,5442,62,124,449,0,0,0,0,0,870,0,0,1505
Gun Lake Tribal,2018-01-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,865,4532,5443,5443,0,0,0,364,5079,0,0,0,0,0,0,3526,0,0,0,0,0,12,0,1905,5443,0,0,2627,0,0,0,0,0,0,0,61,2688
Gun Lake Tribal,2018-02-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1889,8432,10399,10399,0,0,0,0,10399,0,0,0,0,36,29,1707,0,0,0,0,0,4866,0,3760,10399,36,21,462,0,0,0,0,0,0,0,1212,1732
Gun Lake Tribal,2018-03-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121,6818,7039,7039,0,0,0,0,7039,0,0,0,0,0,0,6468,0,0,0,0,0,306,0,266,7039,0,0,0,0,0,0,0,0,1,0,0,1
Gun Lake Tribal,2018-04-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,444,2261,2756,2756,0,0,0,0,2756,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,1213,2756,0,0,39,0,0,0,0,0,0,0,0,39
Gun Lake Tribal,2018-05-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,191,7705,7952,7952,0,0,0,0,7896,0,0,0,56,0,0,1647,0,0,3034,0,0,56,0,3216,7952,0,0,191,0,0,0,0,0,0,0,0,191
Gun Lake Tribal,2018-06-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,11,720,2025,2756,6025,0,0,0,0,2756,0,0,0,0,0,8,2745,0,0,0,0,1634,2,0,0,4390,0,0,95,0,0,0,0,1634,0,0,0,1729
Gun Lake Tribal,2018-07-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,224,613,888,888,0,0,0,0,888,0,0,0,0,0,0,886,0,0,0,0,0,2,0,0,888,0,0,291,0,0,0,0,0,2,0,0,294
Gun Lake Tribal,2018-08-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2018-09-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364
Gun Lake Tribal,2018-10-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2018-11-01,Michigan,0,MIDI030,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2018-12-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,23589,24431,24431,18202,0,0,0,6230,0,0,0,0,0,0,5502,0,0,0,0,0,18202,0,728,24431,0,0,626,0,0,0,0,0,0,0,0,626
Gun Lake Tribal,2019-01-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,0,0,1,15,0,0,0,0,0,100,0,35830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,0,1394448,42,0,0,0,0,0,10357,989223460,0,0,0,0,32346,0,0,0,0,0,0,0,2219,0,0,0
Gun Lake Tribal,2019-02-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,358300,0,0,0,0,0,4400000,0,11300,0,4411300,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,119183549,71748,11918355,0,0,0,0,0,0,0,0,0,71629,0,0,0,0,0,0,0,0,0,47673426,119,1191835,0,119184,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2019-03-01,Michigan,0,MIDI030,40,0,1000000,9200000,0,12,10200052,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,9900000,0,7,0,0,0,0,0,0,0,0,0,1293142,0,0,0,0,238367,71510,0,0,0,0,0,0,13818141,23836712,0,0,89,0,0,0,0,0,23002425,357550648,0,1715,0,0,0,1073,0,0,0,0,0,2383671,0,0,0,24,0,0,2647,0,0,0,0,228832415,0,119184,0,0,0,0
Gun Lake Tribal,2019-04-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,40000,60000,190000,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,1299101,0,4,0,0,712717625,0,11918355,4288,0,0,0,0,0,0,0,0,0,0,0,42882,0,0,0,0,0,0,2971,1,0,119183549,0,0,0
Gun Lake Tribal,2019-05-01,Michigan,0,MIDI030,11,8000000,9000000,0,0,0,17000011,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,237294,0,0,0,238,143020263,0,202612,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,119183549
Gun Lake Tribal,2019-06-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,275000,0,0,0,86630,7800,0,866,0,95296,0,0,0,0,0,0,0,0,0,0,866,3000000,0,0,0,0,0,198,0,0,0,0,0,0,357550648,0,0,0,0,5959177,828564,0,0,0,0,119184,0,0,1032,283657,0,0,72,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3552,0,0,834285,0,0,0,0,47673421,0,1430,0,0,0
Gun Lake Tribal,2019-07-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,0,568506,0,13110190,4755,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1179917138,0,0,0,0,0,0,0,0,0,4755,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,13110190,0,417142423,238367,0,4,0,0,1179917138
Gun Lake Tribal,2019-08-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5300010,0,0,0,0,0,477,166857,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,119184,0,41,1072651944,35,0,5387,279962157,0,703183,0
Gun Lake Tribal,2019-09-01,Michigan,0,MIDI030,0,0,3490000,0,0,0,3490000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,10,2731,0,0,0,3000100,0,0,0,12633456,1608,0,0,0,0,0,36,0,72,357550648,0,0,0,0,0,6,0,0,1191835,0,0,0,357550648,0,0,5,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,95346845,0,17,1907,0,0,0,119183549,1192,0
Gun Lake Tribal,2019-10-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,835476681,0,0,119184,0,0,0,0,0,4411,0,1445696,2835,0,0,129910069,0,0,0,543,0,3748,0,0,285,0,0,0,0,0,834284845,0,0,0,0,0,0,11918355,0,0,716293132,0,0,835476681,0,825942,0,0,4,0,72,0,0,0,0
Gun Lake Tribal,2019-11-01,Michigan,0,MIDI030,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510138,358,0,0,0,190694,0,1788,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,14588,0,0,31,0,214530389,15,381387358,0,0,1108407009,0,0,2,31202253,0,0,0,0,0,0
Gun Lake Tribal,2019-12-01,Michigan,0,MIDI030,260000,2,0,0,0,0,260002,28,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,9000000,0,0,0,0,0,0,0,0,0,8,0,0,0,0,238367,0,9296317,0,0,77946,311,953468395,0,0,0,0,0,0,0,86,0,0,0,0,0,715113214,0,0,0,476734,0,0,0,0,0,0,47673423,13,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2020-01-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,0,25,0,0,0,0,0,13900,0,82160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,0,0,0,1028971,97,0,0,0,0,0,0,188369976,0,0,0,0,96728,0,0,0,0,0,0,0,9187,0,0,0
Gun Lake Tribal,2020-02-01,Michigan,0,MIDI030,0,0,0,0,0,6000000,6000000,821600,0,0,0,0,200000,0,0,0,0,200000,153000,0,0,153000,0,0,0,0,0,0,37540,0,0,0,0,0,0,0,0,443376,11773124,0,0,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,105958118,353,0,0,200143,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2020-03-01,Michigan,0,MIDI030,129,0,6000000,6000000,1,9,12000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784443,0,0,0,0,0,0,0,0,0,0,0,0,11597704,0,0,0,148,211916223,0,1059581117,0,0,11655392,117731235,0,1160,0,2,0,457621,0,0,0,0,0,0,0,0,0,0,0,0,4576,0,0,0,0,0,0,117731,0,0,0,0
Gun Lake Tribal,2020-04-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,30000,30000,100000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,437960,0,1,0,0,264895279,0,102426175,1442,0,0,0,0,0,0,0,494471188,0,0,0,13928,0,0,94185,0,0,0,1054,0,0,0,0,0,0
Gun Lake Tribal,2020-05-01,Michigan,0,MIDI030,5,5000000,5100000,0,0,0,10100005,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2020-06-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2020-07-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2020-08-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,42,188369976,36,0,5074,42571615,0,553337,0
Gun Lake Tribal,2020-09-01,Michigan,0,MIDI030,0,0,3616000,0,0,0,3616000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,6000100,0,0,0,12714973,425,706387411,255006,0,0,0,0,100307012,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,82411868,0,19,1884,0,0,0,0,0,0
Gun Lake Tribal,2020-10-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,924190196,0,0,0,0,0,0,0,0,7988,0,806459,7091,0,0,90653051,0,0,0,0,0,7988,0,0,722,0,0,0,0,0,824118646,0,0,0,0,23546,0,63574867,0,0,672245353,0,0,924190196,0,3532,0,0,7,0,1385,0,0,0,0
Gun Lake Tribal,2020-11-01,Michigan,0,MIDI030,0,1000,119700,0,100000,0,220700,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731241,589,0,0,0,235462,0,2119,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438,0,5345,0,0,155,0,459151817,150,141277482,0,0,588656176,0,0,0,155864382,0,0,0,0,0,0
Gun Lake Tribal,2020-12-01,Michigan,0,MIDI030,5060000,10,0,0,0,3000,5063010,260,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6004293,0,11890855,4,0,47210,1558,1059581117,0,0,0,0,235462470,0,0,80,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,0,0,0,23546247,5,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2021-01-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,300,0,37600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,0,0,0,232769,42,0,0,0,0,0,11,674691363,0,0,0,0,720,0,0,1068261325,0,0,0,0,4155,0,40,0
Gun Lake Tribal,2021-02-01,Michigan,0,MIDI030,0,0,0,0,0,6000000,6000000,376000,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,224897121,16530,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224284,225,0,0,112449,0,0,0,0,33734568,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Lake Tribal,2021-03-01,Michigan,0,MIDI030,24,0,7000000,2300000,0,2,9300026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172496,0,0,0,112448561,0,0,0,0,0,0,0,0,2344552,0,298,0,0,0,0,0,0,0,81300309,0,0,264,0,10,224897121,46216,0,0,0,0,0,0,79,0,0,0,0,0,1216,0,0,0,0,674691363,0,112449,0,0,0,0
Gun Lake Tribal,2021-04-01,Michigan,0,MIDI030,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,60000,120000,30000,0,90000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,611720,0,6,0,0,34859054,0,0,5657,0,0,8,0,0,0,0,326100826,0,0,0,48375,0,0,112449,0,0,0,5142,0,0,0,0,168672841,0
Gun Lake Tribal,2021-05-01,Michigan,0,MIDI030,26,1000000,6500000,0,0,0,7500026,0,0,0,208,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,6,0,0,11244856,787139924,322952,0,0,0,450,56224286,0,157428,0,11245,3373457,0,1012,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,832119348
