agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avalon Police Department,2003-03-01,New Jersey,2153,NJ00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,1822,0,0,1822,1,1.65636194790487
Avalon Police Department,2003-04-01,New Jersey,2153,NJ00501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,27993,28158,28158,0,83,0,0,0,0,0,0,28075,0,0,0,0,0,0,0,0,28158,0,0,28158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Avalon Police Department,2003-05-01,New Jersey,2153,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6120,6170,6170,0,455,0,331,4671,0,0,0,712,0,0,0,0,0,4671,0,0,1499,0,0,6170,0,0,0,0,0,0,0,0,455,0,0,455,1,1.65636194790487
Avalon Police Department,2003-06-01,New Jersey,2153,NJ00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,10,0,3,2,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,210,1259,8269,9738,59429,166,3106,0,1403,88,0,0,0,4976,146,0,2567,0,0,0,0,49691,7025,0,0,59429,63,0,0,0,0,0,0,49691,166,0,0,49919,1,1.65636194790487
Avalon Police Department,2003-07-01,New Jersey,2153,NJ00501,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,16,21,42,1,26,0,4,1,0,0,0,10,1,0,1,0,0,79052,0,0,0,4201,83252,33740,0,0,0,0,0,0,0,0,0,0,215,2526,15714,18455,135447,89,9284,0,4855,853,0,0,0,3374,986,0,7417,0,0,78041,0,32746,16257,0,0,135447,0,0,0,0,0,0,0,32746,3237,0,0,35983,1,1.65636194790487
Avalon Police Department,2003-08-01,New Jersey,2153,NJ00501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,17,22,42,1,33,0,4,0,0,0,1,3,0,0,0,0,0,0,986,0,0,2203,3188,0,0,0,0,0,0,0,0,0,0,0,157,3011,13450,16618,19807,106,12241,0,586,0,0,0,638,3048,0,0,91,0,0,696,0,0,19020,0,0,19807,0,0,41,0,0,0,0,0,3834,0,0,3876,1,1.65636194790487
Avalon Police Department,2003-09-01,New Jersey,2153,NJ00501,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,34595,0,0,0,34595,0,0,0,0,0,0,0,0,0,0,0,1739,414,2947,5100,39695,0,1325,0,248,0,0,0,0,3526,0,0,545,0,0,33023,0,0,6127,0,0,39695,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Avalon Police Department,2003-10-01,New Jersey,2153,NJ00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,5085,5599,5599,0,0,0,83,0,0,0,0,5516,133,0,1938,0,0,0,0,0,3528,0,0,5599,133,0,0,0,0,0,0,0,0,0,0,133,1,1.65636194790487
Avalon Police Department,2003-11-01,New Jersey,2153,NJ00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Avalon Police Department,2003-12-01,New Jersey,2153,NJ00501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7454,0,0,1491,8944,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,2128,11073,0,0,0,0,2128,0,0,0,0,0,0,232,0,0,7454,0,0,3387,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Avalon Police Department,2004-01-01,New Jersey,2170,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Avalon Police Department,2004-02-01,New Jersey,2170,NJ00501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,323,323,2742,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,2420,323,0,0,2742,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Avalon Police Department,2004-03-01,New Jersey,2170,NJ00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Avalon Police Department,2004-04-01,New Jersey,2170,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Avalon Police Department,2004-05-01,New Jersey,2170,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1049,3852,4972,4972,242,1371,0,0,1589,0,0,0,1770,0,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Avalon Police Department,2004-06-01,New Jersey,2170,NJ00501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,10,0,2,0,0,0,0,3,0,0,0,0,0,0,678,0,0,3589,4267,0,0,0,0,0,0,0,0,0,0,0,177,766,2297,3241,7508,0,2265,0,629,0,0,0,0,347,0,0,0,0,0,0,0,0,7508,0,0,7508,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Avalon Police Department,2004-07-01,New Jersey,2170,NJ00501,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,12,21,41,0,24,0,2,4,0,0,1,10,1,1,2,0,0,0,1774,0,0,6614,8389,64172,0,0,0,0,0,0,0,0,0,0,239,1992,23381,25612,98173,0,10984,0,65,9740,0,0,0,4823,0,0,6837,0,0,9679,0,64172,17485,0,0,98173,0,0,0,0,0,0,0,64172,2404,0,0,66576,1,1.61317347569046
Avalon Police Department,2004-08-01,New Jersey,2170,NJ00501,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,5,19,33,57,0,37,0,7,5,0,0,0,8,2,0,2,0,0,0,4994,0,0,21665,26659,58639,0,0,0,0,0,0,0,0,0,0,102,3609,24591,28302,113600,0,14001,0,6119,3551,0,0,0,4631,32,0,2254,0,0,19358,0,57187,34769,0,0,113600,32,0,0,0,0,0,0,57187,7145,0,0,64364,1,1.61317347569046
Avalon Police Department,2004-09-01,New Jersey,2170,NJ00501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,11,0,0,1,0,0,0,2,1,0,1,0,323,0,968,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,81,968,8561,9610,10900,5565,3065,0,0,645,0,0,0,334,0,0,0,0,0,0,0,0,10900,0,0,10900,0,0,0,0,0,0,0,0,1774,0,0,1774,1,1.61317347569046
Avalon Police Department,2004-10-01,New Jersey,2170,NJ00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,339,2097,2436,6630,0,0,0,968,1468,0,0,0,0,0,0,2581,0,0,0,0,0,4049,0,0,6630,0,0,0,0,0,0,0,0,2581,0,0,2581,1,1.61317347569046
Avalon Police Department,2004-11-01,New Jersey,2170,NJ00501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,129,0,0,0,129,16132,0,0,0,0,0,0,0,0,0,0,0,0,4275,4275,20536,0,0,0,0,0,0,0,0,4275,0,0,4275,0,0,0,0,16132,129,0,0,20536,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Avalon Police Department,2004-12-01,New Jersey,2170,NJ00501,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,0,0,0,0,5,1,0,1,0,0,0,645,0,0,3531,4177,11292,0,0,0,0,0,0,0,0,0,0,0,968,9824,10792,26261,0,887,0,0,0,0,0,0,9905,0,0,1757,0,0,7824,0,11292,5388,0,0,26261,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Avalon Police Department,2005-01-01,New Jersey,2169,NJ00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Police Department,2005-02-01,New Jersey,2169,NJ00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,156,14900,15056,18177,0,0,0,0,15056,0,0,0,0,0,0,14510,0,0,0,0,0,3667,0,0,18177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Police Department,2005-03-01,New Jersey,2169,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,6753,6753,0,0,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,6753,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Police Department,2005-04-01,New Jersey,2169,NJ00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,94,312,26644,27050,27516,31,1248,0,0,0,0,0,0,25770,0,0,0,0,0,0,0,0,27516,0,0,27516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Police Department,2005-05-01,New Jersey,2169,NJ00501,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,4,0,12,0,0,0,0,3,0,0,0,0,0,0,27304,0,0,10524,37828,0,0,0,0,0,0,0,0,0,0,0,176,975,5280,6431,44259,0,1061,0,5222,0,0,0,0,148,0,0,31,0,0,56,0,0,44172,0,0,44259,0,0,0,0,0,0,0,0,29718,0,0,29718,1,1.56023853211009
Avalon Police Department,2005-06-01,New Jersey,2169,NJ00501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,18,0,2,0,0,0,0,4,0,0,0,0,491,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,94,1513,9407,11014,11505,0,6623,0,2364,0,0,0,0,2027,78,0,1997,0,0,0,0,0,9430,0,0,11505,78,0,0,0,0,0,0,0,1950,0,0,2028,1,1.56023853211009
Avalon Police Department,2005-07-01,New Jersey,2169,NJ00501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,20,38,1,28,0,2,0,0,0,0,7,0,0,0,0,1170,0,78,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,101,2713,12271,15086,16334,78,10844,0,669,0,0,0,0,3495,0,0,0,0,0,0,0,0,16334,0,0,16334,0,0,0,0,0,0,0,0,4696,0,0,4696,1,1.56023853211009
Avalon Police Department,2005-08-01,New Jersey,2169,NJ00501,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,34,23,59,0,46,0,2,1,0,0,0,10,0,0,0,0,0,0,22012,0,0,6397,28409,0,0,0,0,0,0,0,0,0,0,0,0,6202,12714,18916,47325,0,13922,0,362,94,0,0,0,4539,0,0,3323,0,0,16695,0,0,27307,0,0,47325,0,0,0,0,0,0,0,0,749,0,0,749,1,1.56023853211009
Avalon Police Department,2005-09-01,New Jersey,2169,NJ00501,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,9,1,0,0,1,0,0,4,0,0,0,0,0,1490,4837,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0,1147,18370,19517,25844,0,3448,156,0,0,8291,0,0,7622,0,0,428,0,0,11390,0,0,14027,0,0,25844,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Avalon Police Department,2005-10-01,New Jersey,2169,NJ00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,19004,0,0,0,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,7770,26774,0,624,0,0,6210,0,0,0,936,0,0,0,0,0,17943,0,0,8831,0,0,26774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Police Department,2005-11-01,New Jersey,2169,NJ00501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4213,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,234,468,702,4915,0,234,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,4915,0,0,4915,0,0,0,0,0,16383,0,0,156,0,0,16539,1,1.56023853211009
Avalon Police Department,2005-12-01,New Jersey,2169,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1209,1799,1799,0,0,0,1097,0,0,0,0,702,0,0,204,0,0,0,0,0,1595,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Police Department,2006-01-01,New Jersey,2135,NJ00501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22189,0,0,0,22189,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,4761,26950,0,0,0,0,0,0,0,0,4761,227,0,484,0,0,0,0,0,26239,0,0,26950,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Avalon Police Department,2006-02-01,New Jersey,2135,NJ00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,3990,0,0,0,0,1043,0,0,0,680,0,0,0,0,0,816,0,0,3174,0,0,3990,0,0,0,0,0,816,0,0,227,0,0,1043,1,1.51147906246125
Avalon Police Department,2006-03-01,New Jersey,2135,NJ00501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,665,0,0,0,0,3023,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,11371,15059,0,0,0,0,3023,0,0,0,8348,0,0,665,0,0,0,0,0,14394,0,0,14454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Police Department,2006-04-01,New Jersey,2135,NJ00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,0,76,378,453,1511,0,76,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Avalon Police Department,2006-05-01,New Jersey,2135,NJ00501,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,9,0,1,0,0,0,0,3,0,1,1,0,0,0,12597,0,0,0,12597,105804,0,0,0,0,0,0,0,0,0,0,38,378,6238,6654,125054,0,3174,0,76,0,0,0,0,3404,0,0,1224,0,0,453,0,105804,17572,0,0,125054,0,0,1134,0,0,0,0,105804,1096,0,0,108033,1,1.51147906246125
Avalon Police Department,2006-06-01,New Jersey,2135,NJ00501,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,10,13,26,1,15,0,1,1,0,0,0,8,0,0,0,0,0,0,8871,0,0,4534,13405,0,0,0,0,0,0,0,0,0,0,0,107,1443,10331,11882,25287,47,7036,0,166,544,0,0,0,4089,680,0,151,0,0,4240,0,0,20216,0,0,25287,0,0,0,0,0,0,0,0,4346,0,0,4346,1,1.51147906246125
Avalon Police Department,2006-07-01,New Jersey,2135,NJ00501,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,5,25,47,77,0,47,0,13,3,0,0,1,13,2,0,2,0,0,0,14435,0,0,34855,49289,31771,0,0,0,0,0,0,0,0,0,0,127,3558,33587,37272,118332,0,18741,0,13804,620,0,0,0,4107,325,0,1410,0,0,50839,0,31401,34357,0,0,118332,0,0,0,0,0,1511,0,31401,3529,0,0,36442,1,1.51147906246125
Avalon Police Department,2006-08-01,New Jersey,2135,NJ00501,0,0,5,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,8,40,49,97,0,80,0,3,1,0,0,0,13,0,0,0,0,0,0,14782,0,0,1927,16709,0,0,0,0,0,0,0,0,0,0,0,221,6499,38644,45364,62073,0,34691,0,2009,63,0,0,0,8600,36,0,2601,0,0,9915,0,1058,48463,0,0,62073,0,0,0,0,0,0,0,0,449,0,0,449,1,1.51147906246125
Avalon Police Department,2006-09-01,New Jersey,2135,NJ00501,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,0,13,0,0,1,0,0,0,5,0,0,0,0,0,0,605,0,0,5449,6053,0,0,0,0,0,0,0,0,0,0,0,0,982,193764,194747,200800,0,4678,0,0,188935,0,0,0,1134,1058,0,188935,0,0,0,0,1511,9296,0,0,200800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Police Department,2006-10-01,New Jersey,2135,NJ00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,227,4610,4921,4921,227,378,0,1285,0,0,0,0,3032,0,0,62,0,0,0,0,0,4859,0,0,4921,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Avalon Police Department,2006-11-01,New Jersey,2135,NJ00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,22958,0,0,0,0,0,0,0,0,0,0,0,416,11261,11676,34634,0,189,0,0,0,0,0,0,11487,0,0,38,0,0,680,0,22618,11298,0,0,34634,0,0,0,0,0,0,0,22618,302,0,0,22920,1,1.51147906246125
Avalon Police Department,2006-12-01,New Jersey,2135,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,453,756,756,0,189,0,113,0,0,0,0,453,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Police Department,2007-01-01,New Jersey,2116,NJ00501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2658,0,0,544,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,3775,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,3775,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Police Department,2007-02-01,New Jersey,2116,NJ00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Police Department,2007-03-01,New Jersey,2116,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2351,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Police Department,2007-04-01,New Jersey,2116,NJ00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,566,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Police Department,2007-05-01,New Jersey,2116,NJ00501,0,0,3,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,10,0,0,0,0,0,0,5,1,0,1,0,0,0,1630,0,0,14571,16200,6760,0,0,0,0,0,0,0,0,0,0,37,1176,3674,4886,27847,0,3564,0,0,0,0,0,0,1323,0,0,15,0,0,0,0,6760,21072,0,0,27847,0,0,0,0,0,0,0,6760,147,0,0,6907,1,1.46955740283082
Avalon Police Department,2007-06-01,New Jersey,2116,NJ00501,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,6,16,22,44,0,30,0,8,0,0,0,0,6,2,0,2,0,0,0,109,0,0,2866,2974,64661,0,0,0,0,0,0,0,0,0,0,154,2689,13626,16469,84104,0,10760,0,3674,0,0,0,0,2035,0,0,160,0,0,0,0,64661,19284,0,0,84104,0,0,0,0,0,0,0,64661,1565,0,0,66226,1,1.46955740283082
Avalon Police Department,2007-07-01,New Jersey,2116,NJ00501,0,0,2,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,3,24,38,65,0,50,0,2,1,0,0,5,7,0,0,0,0,0,0,1984,0,0,2957,4941,0,0,0,0,0,0,0,0,0,0,0,72,4273,22055,26401,31341,0,18810,0,1852,735,0,0,1337,3667,1252,0,782,0,0,404,0,0,28903,0,0,31341,1164,0,0,0,0,140,0,0,3182,0,0,4485,1,1.46955740283082
Avalon Police Department,2007-08-01,New Jersey,2116,NJ00501,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,32,44,78,1,69,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,6582,6582,0,0,0,0,0,0,0,0,0,0,0,73,4628,23688,28389,34971,367,21918,0,1058,0,0,0,2723,2322,2738,0,354,0,0,0,0,0,31879,0,0,34971,2723,0,0,0,0,0,0,0,5296,0,0,8019,1,1.46955740283082
Avalon Police Department,2007-09-01,New Jersey,2116,NJ00501,0,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,11,19,30,0,21,0,1,0,0,0,0,8,0,0,0,0,9508,0,514,0,0,3968,13990,0,0,0,0,0,0,0,0,0,0,0,0,1675,24725,26401,40391,0,6091,0,441,0,0,0,0,19868,0,0,176,0,0,0,0,0,40214,0,0,40391,0,0,0,0,0,0,0,0,15577,0,0,15577,1,1.46955740283082
