agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penns Grove Police,2018-03-01,New Jersey,4790,NJ01708,0,0,1,0,0,4,5,1,0,1,0,0,0,1,0,0,0,1,5,2,4,11,1,0,1,4,2,0,0,3,0,0,1,1,0,0,0,121,0,0,3924,4046,6067,0,0,0,0,0,0,0,0,0,0,142,334,3541,4016,20196,212,0,485,3080,84,0,0,155,0,243,0,24,0,0,607,0,6067,7188,0,0,14129,0,0,0,0,0,0,0,6067,394,0,0,6462,1,1.21343405628813
Penns Grove Police,2018-04-01,New Jersey,4790,NJ01708,0,3,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,5,2,1,0,1,0,12589,0,4609,0,0,0,17198,2427,0,0,0,0,0,0,0,0,0,0,109,161,1506,1776,23828,0,0,0,6,1263,0,0,166,341,0,0,1318,0,0,0,0,2427,17657,0,0,21401,0,0,0,0,0,0,0,2427,722,0,0,3149,1,1.21343405628813
Penns Grove Police,2018-05-01,New Jersey,4790,NJ01708,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,2,3,11,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,73,425,3604,4101,4708,0,0,0,3638,464,0,0,0,0,0,0,701,0,0,0,0,0,4007,0,0,4708,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Penns Grove Police,2018-06-01,New Jersey,4790,NJ01708,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,10,3,4,17,0,3,0,5,2,0,0,7,0,0,0,0,0,0,0,0,916,0,243,1159,0,0,0,0,0,0,0,0,0,0,0,181,423,2064,2668,3827,0,473,0,1861,120,0,0,214,0,12,0,21,0,0,0,0,0,3794,0,0,3827,0,0,0,0,0,0,0,0,1149,0,0,1149,1,1.21343405628813
Penns Grove Police,2018-07-01,New Jersey,4790,NJ01708,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,2,0,6,1,0,0,9,1,0,0,0,0,0,97,1213,0,0,243,1553,0,0,0,0,0,0,0,0,0,0,0,265,329,4998,5592,7145,0,352,0,1182,147,0,0,271,3640,1820,0,6,0,0,0,0,0,5318,0,0,7145,0,0,0,0,0,0,0,0,178,0,0,178,1,1.21343405628813
Penns Grove Police,2018-08-01,New Jersey,4790,NJ01708,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,243,455,0,1213,0,61,1972,0,0,0,0,0,0,0,0,0,0,0,24,299,727,1050,3021,0,569,0,73,0,0,0,104,303,0,0,61,0,0,0,0,0,2961,0,0,3021,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Penns Grove Police,2018-09-01,New Jersey,4790,NJ01708,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1820,0,910,2730,0,0,0,0,0,0,0,0,0,0,0,103,193,6483,6779,9510,0,0,0,971,120,0,0,176,5513,10,0,0,0,0,0,0,0,9500,0,0,9510,10,0,0,0,0,0,0,0,1903,0,0,1912,1,1.21343405628813
Penns Grove Police,2018-10-01,New Jersey,4790,NJ01708,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,1,0,0,6,0,0,0,1,1,0,0,0,0,194,0,194,3640,0,0,0,0,0,0,0,0,0,0,221,198,874,1292,8767,0,0,0,1011,61,0,0,221,0,39,0,52,0,0,0,0,3640,1395,0,0,5127,39,0,0,0,0,0,0,0,1675,0,0,1713,1,1.21343405628813
Penns Grove Police,2018-11-01,New Jersey,4790,NJ01708,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,42,0,0,0,42,17,171,1694,1882,3138,0,0,0,303,171,0,0,713,694,303,0,34,0,0,0,0,0,2801,0,0,3138,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Penns Grove Police,2018-12-01,New Jersey,4790,NJ01708,1,1,1,0,0,0,3,1,0,0,0,0,1,1,0,1,1,4,6,0,1,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,1116,2670,0,0,0,3786,1213,0,0,0,0,364,158,0,0,1213,1735,114,0,328,442,8390,0,0,0,66,0,0,0,49,328,0,0,587,0,0,4332,0,0,0,1213,1044,7176,0,0,0,0,0,752,0,0,0,1213,75,2041,1,1.21343405628813
Penns Grove Police,2019-01-01,New Jersey,4746,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,0,2,0,0,5,1,0,3200,0,16440,0,0,0,0,0,0,761583,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,294383,26,822366490,0,0,2,0,0,989223460,0,0,0,0,4469,11918,0,0,0,0,1191835,0,596,0,12,0,1,1.19183549339627
Penns Grove Police,2019-02-01,New Jersey,4746,NJ01708,0,0,0,0,0,0,0,228300,0,0,0,0,0,0,0,0,0,0,1783000,0,0,1783000,0,0,0,0,0,0,0,0,0,30,30,0,0,25,238367099,25267,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,477,4767342,357551,83428,1191835,12,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716,1,1.19183549339627
Penns Grove Police,2019-03-01,New Jersey,4746,NJ01708,23,0,8000000,6200000,0,0,14200023,0,0,0,19800,1500,0,0,982000,0,0,1003300,0,9000000,1,9000001,4,7000000,3800000,0,7,0,0,0,0,0,0,0,0,0,14540,0,357551,0,0,2264487,0,0,0,238,0,0,0,17878,11918,0,3575506,0,0,0,0,0,0,316432323,0,0,2596,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,29796,0,17,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Penns Grove Police,2019-04-01,New Jersey,4746,NJ01708,0,0,0,10000,40000,10000,60000,0,20000,0,0,30000,0,0,10000,40000,30000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,286,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833093010,0,0,3909,0,0,5,0,0,178775324,0,203803869,4113,0,1966529,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.19183549339627
Penns Grove Police,2019-05-01,New Jersey,4746,NJ01708,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,11918359,119,23837,1191835,0,1192,0,0,0,0,119,11918355,476734197,477,0,11918,1192,119,11918357,595918,47673,0,0,1191835,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,3659,0,0,2980,0,0,1788,0,1,0,2384,595917747,5959177,0,5,0,0,1179917138,1,1.19183549339627
Penns Grove Police,2019-06-01,New Jersey,4746,NJ01708,0,0,0,0,0,50000,50000,0,119000,0,0,0,6230,500,0,143,0,6873,690,0,500,1190,0,0,0,0,4990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170432476,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918359,0,0,0,0,0,0,0,0,238367,0,0,0,0,35755071,0,1192,0,0,11918,1,1.19183549339627
Penns Grove Police,2019-07-01,New Jersey,4746,NJ01708,0,0,0,0,0,0,0,0,0,40,0,30,20,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,419526,0,144212095,1263,0,0,0,0,0,0,0,0,0,0,0,35,16685697,0,71510130,0,0,0,464815842,0,0,0,0,253860960,545,11918,0,0,0,0,119,16686,0,0,167,0,0,0,0,0,0,0,0,1096489,0,18,0,0,71510130,1,1.19183549339627
Penns Grove Police,2019-08-01,New Jersey,4746,NJ01708,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,1,4200010,0,0,0,0,0,477,47673,1191835,0,2384,0,1,0,0,0,0,1191835,0,0,0,238367,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,10178,0,0,175200,105525115,0,357550648,0,0,0,456282300,0,357551,0,1,1.19183549339627
Penns Grove Police,2019-09-01,New Jersey,4746,NJ01708,0,150000,0,0,0,0,150000,0,0,0,0,0,0,0,15,0,0,15,10,10,0,20,0,0,7000000,0,14,0,0,0,0,100,0,200,300,1058826652,2810,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957043901,0,0,0,0,0,957,0,0,0,119,0,0,12,0,2384,0,35755065,119184,0,0,47673423,0,11918357,953,23837,0,0,36,0,0,1,1.19183549339627
Penns Grove Police,2019-10-01,New Jersey,4746,NJ01708,0,0,0,0,0,0,0,180,0,0,0,0,0,1542500,0,0,0,1542500,0,0,1542500,1542500,0,0,0,0,0,0,0,0,200000,0,0,2,3000000,19,963003079,0,0,0,0,88195827,119183549,0,452897487,1195,0,690073,417,0,0,88195827,0,0,0,0,0,536,0,0,24,451705652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963003079,0,19766592,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Penns Grove Police,2019-11-01,New Jersey,4746,NJ01708,0,6000000,3600000,0,100000,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,0,0,0,200000,100000,700000,0,0,0,0,0,0,0,0,0,476734197,0,0,47673420,596,11918355,4767,119183549,107265,1191835,119,238367,0,0,0,0,0,0,0,0,0,477,0,0,0,0,6138,0,405224,0,0,0,9416,35,70795028,35755065,33,822366490,41714,7,0,0,2669712,14,193589839,9523,953468395,0,0,0,0,1,1.19183549339627
Penns Grove Police,2019-12-01,New Jersey,4746,NJ01708,8800000,1,0,0,950000,0,9750001,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,4500000,0,0,0,22000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,41475875,0,708069467,0,0,0,1518,357550648,0,0,0,0,238367099,2,0,44,0,0,0,0,0,11918,0,24,2383671,357551,3576,0,0,24,1192,0,35755068,11918359,1073,35755,0,0,0,0,0,0,0,0,0,0,0,941550,0,1,1.19183549339627
Penns Grove Police,2020-01-01,New Jersey,4721,NJ01708,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,1,0,0,4,0,1,11,0,0,23900,0,10600,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,847665,677,0,0,0,289619,21,400286200,0,11773,5,0,0,941849882,0,0,0,0,5004,0,2,0,0,0,0,0,71,0,0,0,1,1.17731235192711
Penns Grove Police,2020-02-01,New Jersey,4721,NJ01708,0,0,2,1,9000000,3100000,12100003,188000,2000000,0,0,0,0,750000,0,0,0,750000,1565000,0,0,1565000,0,7,0,0,5000000,0,0,0,0,70,30,0,0,67,588656176,89947,11773127,0,11773,0,0,0,0,10007,2,0,0,0,0,1059581117,0,0,0,0,1,0,2,1177,0,0,141277,0,0,0,0,0,0,0,0,188369976,235462,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1,1.17731235192711
Penns Grove Police,2020-03-01,New Jersey,4721,NJ01708,20,0,5000000,1000000,1,0,6000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5000000,500000,0,0,0,0,0,0,0,0,0,0,235462470,3650,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,2354625,0,0,0,0,0,0,16835567,117731235,0,39,1883700,16,117731235,0,0,0,0,0,0,0,166,0,0,0,0,0,193,0,0,0,0,27078184,0,117731,0,0,0,0,1,1.17731235192711
Penns Grove Police,2020-04-01,New Jersey,4721,NJ01708,0,0,0,30000,40000,10000,80000,0,0,10000,0,30000,20000,0,0,50000,40000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056049180,0,1056049,3470,0,0,4,0,0,1085481988,0,91830363,3561,0,23546247,1,5663,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Penns Grove Police,2020-05-01,New Jersey,4721,NJ01708,0,2000000,0,0,0,0,2000000,0,0,30000,3891,0,0,0,0,0,0,3891,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,11000,0,4,0,11773,2354625,117731235,1177,1177312,0,1,2354625,0,11773124,824118646,5533,0,11773,0,118,23546251,588656,70639,0,0,1177312,0,118,0,3532,117731,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,56735,0,0,0,4709,0,64975869,0,11,3531937,0,894757387,1,1.17731235192711
Penns Grove Police,2020-06-01,New Jersey,4721,NJ01708,0,0,0,0,0,249000,249000,0,321000,0,0,0,13250,2800,0,6143,26745,48938,0,0,70600,70600,0,0,10000,0,2700000,0,10,0,0,0,0,0,0,0,0,0,0,113728373,82,470924941,1059581117,1177312,0,3215240,0,80057240,103603,0,0,0,0,488466895,0,0,4083,0,3168148,0,0,0,0,0,0,0,0,0,0,99,117731,1,0,0,0,0,0,31780,0,1,706387,0,12,5887,0,23546252,0,1413,11773,2354625,11773,1,1.17731235192711
Penns Grove Police,2020-07-01,New Jersey,4721,NJ01708,0,0,0,0,0,0,0,0,0,60,20,20,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,791153900,3014,0,182483,0,88298426,3285,0,518017435,0,0,1067822303,0,0,1559939,0,0,2,42,18248341,0,543918307,0,0,588656,29432809,0,0,0,0,900643949,353,11773,0,1,853551,0,0,18248,0,0,1436,0,0,0,0,0,486230001,0,0,2477065,0,24,0,1,1132574483,1,1.17731235192711
Penns Grove Police,2020-08-01,New Jersey,4721,NJ01708,0,0,0,0,0,0,0,5,40000,0,0,0,0,0,0,0,1550,1550,0,0,2520,2520,0,0,0,0,0,5000000,162,700010,0,0,0,0,0,1060,235462,1177312,0,12950,470925,11773124,0,0,0,0,1177312,0,0,0,470925,353193706,70638747,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184320022,0,0,0,0,0,1978,0,576883052,58866,186297907,32,364966829,24,0,5945,336181542,0,2083843,0,1,1.17731235192711
Penns Grove Police,2020-09-01,New Jersey,4721,NJ01708,0,0,299000,0,0,0,299000,0,0,0,4,106,0,0,521,0,1000000,1000631,10,0,10,20,2,2000000,0,0,5,81,0,0,0,7000100,0,0,100,792919869,2773,588656176,0,0,0,0,0,0,0,824118646,3767400,0,0,0,0,174,1,0,588656,0,0,0,470924941,0,1295044,46,0,0,0,3767400,639,0,2354625,0,0,0,0,0,0,2355,0,11773124,235462,0,0,47092507,0,11773127,2001,11773,0,0,106,3532,0,1,1.17731235192711
Penns Grove Police,2020-10-01,New Jersey,4721,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,8,0,0,0,0,0,0,0,5,2000000,2,957154942,0,0,0,0,364966829,57688305,0,974814627,2337,0,326116,1766,0,0,244880969,0,0,0,1842,0,59,0,0,11,12950436,0,0,0,0,0,0,0,0,0,204852,0,0,0,0,0,0,0,957154942,0,2939749,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Penns Grove Police,2020-11-01,New Jersey,4721,NJ01708,0,29000,2900,0,100000,100000,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,200000,0,100000,0,63,0,0,0,0,0,0,0,68284116,265,0,35319376,706,2,11773,0,164824,1177312,118,117731,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1777742,0,3638,0,0,14,7417068,612202423,8,1083127364,123618,0,470924941,0,7793808,2,272724406,0,0,0,0,0,3531937,1,1.17731235192711
Penns Grove Police,2020-12-01,New Jersey,4721,NJ01708,580000,0,0,0,0,4000,584000,0,50,0,0,0,0,0,0,0,0,0,0,0,105000,105000,0,0,0,0,800000,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,62397555,0,149165475,0,0,0,1490,588656176,0,0,0,0,0,0,0,62,0,0,0,0,0,11773,0,12,1177312,353194,3532,24,0,47,7064,0,47092501,11773125,1531,58866,0,0,0,47092,0,0,0,0,0,0,0,1412775,0,1,1.17731235192711
Penns Grove Police,2021-01-01,New Jersey,4719,NJ01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
