agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse Police Department,2017-11-01,Wisconsin,52234,WI03201,12,6,3,2,0,1,24,4,0,2,0,0,0,0,0,2,1,3,33,21,50,104,0,10,0,33,24,0,0,25,12,7614,13108,1523,0,3742,0,25986,9199,0,0,0,0,0,0,0,75,808,883,490,2879,55083,58452,103718,0,5087,0,34372,10928,0,0,6969,1096,5563,741,7959,2269,559,1068,0,11188,54350,10193,1873,95763,1837,150,0,870,435,0,0,6215,13594,0,83,23186
La Crosse Police Department,2017-12-01,Wisconsin,52234,WI03201,15,5,1,3,0,1,25,4,0,1,0,0,0,2,0,0,0,2,31,29,48,108,3,4,1,20,39,0,0,23,18,9727,18470,5494,0,12928,1489,48108,29834,0,0,0,0,0,845,0,0,0,845,814,4000,43519,48333,156954,2977,6775,249,9640,21682,0,0,3509,3502,4342,1034,13970,9278,873,14108,0,30828,35221,14462,3005,127120,1262,31,0,6215,62,870,0,10193,6064,1243,319,26260
La Crosse Police Department,2018-01-01,Wisconsin,51901,WI03201,20,7,0,0,1,0,28,4,0,1,0,0,0,0,0,0,0,0,44,37,40,121,1,4,0,21,48,1,0,29,17,5605,39697,0,971,0,0,46273,65101,0,0,0,0,0,0,0,0,0,0,875,4129,58098,63102,239577,18,5072,0,4543,24200,121,0,3406,25742,7289,711,11170,910,1238,16885,0,64919,55709,12303,3343,174476,730,85,0,364,0,419,0,64919,11033,1577,1644,80771
La Crosse Police Department,2018-02-01,Wisconsin,51901,WI03201,7,12,1,2,1,0,23,7,0,3,0,0,0,0,0,0,0,0,33,25,35,93,2,11,1,13,25,0,0,29,12,52957,3074,485,603,4247,0,61366,25967,0,0,0,0,0,0,0,0,0,0,733,3138,29706,33577,146878,109,6202,24,6469,15829,0,0,3321,1622,5465,1093,8608,1790,1307,6340,0,55818,32309,4254,4035,121019,365,46,174,0,0,0,0,55818,4879,24,0,61306
La Crosse Police Department,2018-03-01,Wisconsin,51901,WI03201,7,5,0,1,3,0,16,8,0,2,0,0,0,1,0,0,0,1,45,40,44,129,5,8,0,27,25,0,0,49,15,6364,4825,0,3481,485,0,15156,50236,0,0,0,0,0,2940,0,0,0,2940,961,5254,34462,40677,159245,7112,2451,0,11973,11274,0,0,4940,2927,3809,1416,8777,789,195,0,0,49387,38701,4825,1110,109009,1012,468,0,0,0,0,0,39437,13378,547,1213,56056
La Crosse Police Department,2018-04-01,Wisconsin,51901,WI03201,10,7,0,1,5,0,23,5,0,2,0,0,0,0,0,0,0,0,49,37,40,126,1,9,0,31,33,1,0,39,12,4496,18996,0,7777,2670,0,33939,126197,0,0,0,0,0,0,0,0,0,0,983,4632,32497,38112,324444,243,2911,0,13856,15536,13,0,2498,3054,5158,2134,9956,1292,383,4635,0,126197,44775,4681,248,199461,18,70,340,0,0,0,0,98895,30528,655,1340,131846
La Crosse Police Department,2018-05-01,Wisconsin,51901,WI03201,7,10,1,3,1,0,22,9,0,7,0,1,0,0,0,0,1,2,45,44,48,137,2,16,0,30,27,1,0,41,20,10291,4016,546,139210,2102,0,156165,59064,0,0,0,546,0,0,0,0,182,728,852,5604,39889,46345,321366,1092,6704,0,13075,11639,0,0,6692,7142,3901,920,5485,764,6,3294,0,57881,34942,154243,865,262302,535,15,49,0,0,0,0,29729,7389,971,544,39230
La Crosse Police Department,2018-06-01,Wisconsin,51901,WI03201,7,11,1,0,1,0,20,11,1,2,0,0,0,0,0,0,1,1,46,41,50,137,3,26,1,13,31,0,0,45,18,11364,5797,364,2124,0,0,19648,23987,0,0,0,0,0,0,0,0,1161,1161,944,5372,36876,43192,111976,1298,11741,61,5299,17466,0,0,3554,3773,1956,1209,6039,546,940,619,0,24036,46819,1577,4247,87989,473,67,485,485,18,1638,0,112131,7441,728,73,123540
La Crosse Police Department,2018-07-01,Wisconsin,51901,WI03201,12,14,2,2,3,0,33,4,0,2,0,0,0,0,0,0,0,0,54,49,54,157,7,36,0,38,19,1,0,28,28,22390,9068,1153,6225,3245,0,42081,14076,0,0,0,0,0,0,0,0,0,0,1269,5774,97697,104740,174972,631,21025,0,43796,17910,413,0,1912,19052,4175,7044,47415,0,3343,10551,0,13954,57371,11336,5822,161012,307,17,32,1274,0,0,0,15047,17603,4856,1820,40956
La Crosse Police Department,2018-08-01,Wisconsin,51901,WI03201,9,8,4,3,2,0,26,3,0,4,0,0,0,2,0,1,0,3,53,35,56,144,0,31,0,24,30,0,0,39,20,8418,18727,1943,121,3126,0,32334,2306,0,0,0,0,0,89,0,73,0,161,1252,4362,49535,55149,92256,0,12426,0,8119,25298,0,0,3188,6119,2934,788,10230,1285,1092,24542,0,2306,37938,6527,2309,89951,525,81,1335,0,0,243,0,4004,9755,1517,85,17545
La Crosse Police Department,2018-09-01,Wisconsin,51901,WI03201,6,14,1,1,2,1,25,3,0,6,0,0,0,3,0,0,1,4,61,57,86,204,1,53,0,30,35,1,0,51,33,8722,2420,364,419,364,364,12652,10184,0,0,0,0,0,573,0,0,722,1295,1052,6906,73049,81006,115322,61,23168,0,12123,24957,24,0,4006,16668,5365,647,5999,2033,2773,7981,0,7281,61784,8983,2293,105138,315,30,0,0,18,522,0,6189,7486,2797,0,17357
La Crosse Police Department,2018-10-01,Wisconsin,51901,WI03201,5,5,1,0,1,1,13,4,0,4,0,0,0,3,0,0,0,3,52,33,51,136,1,28,1,17,29,1,0,42,17,2892,4769,485,1759,0,231,10136,23528,0,0,0,0,0,206,0,0,0,206,863,4057,41679,46598,103997,61,10914,0,13867,13078,18,0,3966,4695,2455,1459,5269,0,61,1573,0,22449,39354,7645,206,80469,976,266,240,0,0,32,0,12741,8242,2548,121,25165
La Crosse Police Department,2018-11-01,Wisconsin,51901,WI03201,5,6,3,4,0,1,19,5,0,5,0,0,0,2,2,0,3,7,42,34,33,109,1,9,0,10,29,0,0,41,19,6355,2591,6686,0,12111,2087,29830,13542,0,0,0,0,0,740,8533,0,756,10029,967,3675,47736,52379,119322,91,3555,0,4232,38283,0,0,2820,3398,3831,1692,22160,1335,127,2805,0,19415,44255,5539,4621,105780,413,35,0,0,0,0,0,19415,6321,655,76,26915
La Crosse Police Department,2018-12-01,Wisconsin,51901,WI03201,4,2,1,1,2,2,12,1,0,4,0,0,0,1,0,0,0,1,45,21,42,108,3,4,0,8,25,0,0,48,20,3088,2415,243,63072,182,6067,75067,4854,0,0,0,0,0,728,0,0,0,728,710,2445,35966,39121,124623,4004,733,0,1573,13288,0,0,9606,9917,3867,1045,1810,1820,3173,1553,0,4854,33503,66359,2756,120740,1405,131,0,0,0,36,0,4854,12330,1213,481,20450
La Crosse Police Department,2019-01-01,Wisconsin,51591,WI03201,2,5,0,0,2,1,10,3,1,0,0,0,0,1,1,0,1,3,36,26,24,86,0,0,0,11,21,1,0,42,11,0,1573223,0,0,0,0,1800863,0,0,0,0,0,72,0,0,0,156130,0,751,930823520,11,0,1,14,889109278,0,923673,15923,667427876,0,0,3401498,1030,1036896879,0,0,44,330138432,56362,238367099,0,9535,0,0,81390,0,0,214530389,0,0,0,0,2254,0,7,0
La Crosse Police Department,2019-02-01,Wisconsin,51591,WI03201,0,500,97,17,5000000,400000,5400614,5872000,8600000,3,0,0,8300000,3240000,2,8080,86000,11634082,6172000,1,0,6172001,0,12,285,0,7000000,0,2880,0,0,247,238367099,3825196,11918355,238,23837,0,119,0,0,3456,0,95346839,33252,0,0,0,0,0,0,0,2,35755,309877255,3099,3575506,1072652,881958,2383671,357550648,0,119183549,119183549,0,26220,7,977305105,119184,0,0,0,0,0,0,0,32179558,0,8128,0,0,554,0,715101296,0,0,3921
La Crosse Police Department,2019-03-01,Wisconsin,51591,WI03201,263,0,5000000,2600000,4,21,7600288,0,9,4150000,590040,0,0,0,0,0,0,590040,1,0,3,4,365,7000000,600000,0,51,2000,0,0,0,0,296767,0,302726215,275,1072651944,9260562,26220,476734197,0,0,119183549,0,0,12204395,0,2037,0,92,402840397,0,476734197,0,2,110363967,953468395,0,13240,31345273,57,715101296,0,1,5959177,0,0,0,73893801,4,154938614,0,447,0,0,79290,0,2,0,0,865272568,0,119184,0,2,119,11918356
La Crosse Police Department,2019-04-01,Wisconsin,51591,WI03201,10000,30000,0,80000,250000,30000,400000,0,20000,10000,190000,50000,10000,0,0,350000,220000,820000,140000,0,220000,360000,0,0,0,4360,0,0,0,0,0,275,0,1072652,0,0,0,0,0,0,0,519640,0,0,0,0,0,0,166856969,918905165,1,595918,21797,2361026,52798312,132,0,0,802105287,0,710333954,24869,0,536326,49,58531,0,0,0,83428485,14,0,1108407009,102963,0,0,2740030,0,52798,0,5751,0,7083078,172816147,0,1189451822,262
La Crosse Police Department,2019-05-01,Wisconsin,51591,WI03201,0,3000000,1100000,5000000,3,0,9100003,0,0,304000,7957,0,0,0,38200,0,0,46157,0,4370000,0,4370000,1,5000000,160000,0,0,20,0,0,0,0,4,596,119184,3575506,0,0,5959177,0,1079,0,119,11918355,1072651944,6759853,0,0,3576,5602,548244371,2145304,1549386,0,0,32179558,0,1907,0,56016,2979589,23836725,0,0,0,0,0,0,0,34015,0,0,34015,0,23050098,8271,0,54,0,0,119183549,85073218,0,633,0,0,476734197
La Crosse Police Department,2019-06-01,Wisconsin,51591,WI03201,0,0,0,0,0,5878000,5878000,6166,3685000,0,0,0,577560,93100,0,10294,17600,698554,300,0,1300400,1300700,0,18,0,0,7030000,0,1397,5000000,0,19,595917747,308089,0,29795887,137,0,953468395,0,0,2097630,275,140398221,2464716,0,0,953468395,790186932,332760470,4,0,10171,0,2049957,0,0,357550648,0,0,11918355,26,0,0,0,344,119184,5,0,0,8,0,116799878,30225,12,11918369,5363260,0,0,35755,0,393305783,1549,16328,47673,1191835,35755
La Crosse Police Department,2019-07-01,Wisconsin,51591,WI03201,0,0,0,0,0,0,0,0,0,460,210,190,220,260,30,0,0,910,0,0,0,0,0,0,5000000,0,109,109500,0,0,3,440979133,58023,0,3848437,0,1184684480,63056,0,357550648,6472,0,178775324,0,0,4159506,0,0,14,113,11429702,0,485077046,0,0,292000,786611426,20335,10,0,4,325371090,8655,0,375428180,59591775,5118933,2,0,11322,0,0,13894,0,4707750,1144,0,4,890301114,0,628097305,56606227,0,101,440979,1,973729598
La Crosse Police Department,2019-08-01,Wisconsin,51591,WI03201,200000,0,0,0,0,0,200000,2259,310400,0,0,0,332,32520,0,0,550,33402,0,0,3780,3780,30,0,0,0,0,8000000,351,8400010,0,6317,1906937,7151013,0,48865,3694690,23836752,0,1192,0,2384,5959177,131102,1,953,3337139,119183561,762774767,39330571,0,2145,0,0,0,0,143,0,0,0,0,0,0,77290532,1,1430,0,4767342,0,0,44,44694,595917747,146238,0,417142423,850017,318875586,477,1001141814,415,2,51833,114404289,0,10726519,0
La Crosse Police Department,2019-09-01,Wisconsin,51591,WI03201,0,2240000,8895000,0,0,0,11135000,0,0,0,2,889,0,0,2235,1500000,3000000,4503126,0,0,0,0,22,1800000,0,5000000,71,4765,0,1330,0,776838375,16480,1072651944,15732,0,5959177,60,0,519044357,297,834284845,54943616,0,0,59592,0,317,4,0,8462032,357550648,17877532,0,357550648,0,584356942,54,0,23837,0,10130602,9233,0,2383671,0,1549,35755,0,119183549,0,32180,0,11918364,7866114,71510,0,440979187,357551,417142452,17758,393306,0,0,346,28604,0
La Crosse Police Department,2019-10-01,Wisconsin,51591,WI03201,0,0,0,0,0,0,0,7778,0,0,0,0,0,10000,0,0,0,10000,38820,0,10000,48820,2000000,1,0,18,8300000,0,219,5000000,0,213,1152504922,0,0,0,2,533942301,880766430,20,601876924,91130,0,4085612,86202,0,0,842627694,51189334,1768684,0,27715,13,15197,0,0,1142,936782698,0,0,0,29,357550648,3474200,1,51189,0,562546,0,281273176,1,0,251477289,1752,0,20261203,26816,85490360,0,505338249,163,0,423,0,0,405224,0
La Crosse Police Department,2019-11-01,Wisconsin,51591,WI03201,0,6291000,3053500,0,100000,200000,9644500,0,0,0,0,0,0,0,15,0,5400000,5400015,100000,0,0,100000,0,200000,200000,300000,600000,0,200000,500000,1800000,38138736,0,0,0,0,0,0,60,583999445,10369,47673455,66743,0,2157222,9534684,2980,4052241,0,1,0,0,595917747,0,0,5631423,148979437,1847,8,0,0,0,0,0,13134027,703182941,54932,0,1788,632,311772247,464815842,564,333713938,456163,0,464815842,1,37483226,198,682874064,6913,0,0,0,0,140219446
La Crosse Police Department,2019-12-01,Wisconsin,51591,WI03201,1960000,10,0,0,210000,562100,2732110,79,14385,0,0,2500000,65,0,0,0,0,2500065,5838,0,382740,388578,9880000,0,0,1,1270000,9000000,0,0,0,0,190693679,24,476734197,32180,0,109410498,1131528617,6,577563480,15,0,0,14188,238367099,595917747,2383671,4275591,0,595917747,8,1,6983,0,2,11918,2384,0,11918,0,476734233,9534684,5839994,39331,12,2383671,441,38139,715101,643591265,476734238,22168,131102,0,0,0,405224,5,357550648,0,0,0,0,0,14778760,4
La Crosse Police Department,2020-01-01,Wisconsin,51211,WI03201,4,0,2,0,2,1,9,6,0,6,0,0,0,1,0,1,0,2,65,34,38,137,1,5,1,14,36,1,0,50,29,0,0,0,0,259,0,1483414,1289157,0,0,0,0,1224,0,0,0,0,0,6130,0,0,0,0,7,355548330,0,0,28334,0,0,0,4069969,1010,259008717,0,0,52,291973463,81682,141277482,0,177,0,176597,142066,0,13,1094900487,0,588656176,0,0,7518,1765969,45,0
La Crosse Police Department,2020-02-01,Wisconsin,51211,WI03201,0,400,34,17,5000000,8000000,13000451,6101200,4800000,7,0,0,4800000,1870000,2,20280,187000,6877282,5368000,1,0,5368001,0,222,341,8,1000000,0,800,0,400000,556,353193706,5049375,11773124,235,0,1177312,118,35,0,39322,6,117731235,8123,0,0,0,0,0,1177,0,2,23546,235462501,7888,4709249,824119,1330363,0,117731259,1177,0,259008717,0,20014,0,0,0,0,0,0,0,0,0,0,588656,0,15305,0,15305,1,0,0,0,0,0
La Crosse Police Department,2020-03-01,Wisconsin,51211,WI03201,262,0,3000000,5400000,9,12,8400283,0,0,0,73160,0,0,0,7166000,0,0,7239160,0,5000000,3,5000003,273,7000000,2100000,0,13,0,0,0,0,0,127032,0,1177312,297,470924941,4120593,0,541563682,1001,0,0,0,0,5996052,0,2847,0,125,142454795,0,1059581117,0,1,501299599,588656176,0,6651,84766489,73,588656176,0,0,200143100,0,0,0,51213087,420,659294917,0,0,0,0,53771,0,0,0,0,404995449,0,117731,0,2,118,11773125
La Crosse Police Department,2020-04-01,Wisconsin,51211,WI03201,0,30000,0,190000,580000,20000,820000,0,20000,0,370000,40000,0,0,10000,660000,300000,1380000,320000,0,190000,510000,0,0,0,150,0,0,0,0,0,4862,0,0,0,0,712,0,0,0,0,17660,0,0,0,0,0,0,812345523,500357750,6,0,30225,4416099,6887277,55,0,0,865324579,1,201320412,36020,0,3708534,75,111185,0,0,0,58865618,8,0,588656176,114341,0,0,6392806,0,10184,0,9024,0,235462,353193706,2,44737869,1884
La Crosse Police Department,2020-05-01,Wisconsin,51211,WI03201,1,5000000,5400000,0,0,0,10400001,0,0,797000,14318,0,0,0,123700,0,0,138018,0,530000,0,530000,4,3000000,2330000,0,0,0,0,0,0,0,1,589,47092,3531937,117731247,0,8241186,0,328,0,471,11773124,588656176,1308818,0,11773,0,8712,400286254,1648237,1813061,117731235,0,45915182,0,2708,0,61220,2472356,58865633,588656,0,0,0,0,0,0,8123,0,0,0,0,20779563,9242,0,11,694614288,0,553336805,67177443,0,228,1765969,24,223689347
La Crosse Police Department,2020-06-01,Wisconsin,51211,WI03201,8000000,0,0,0,0,2027000,10027000,5154,4463000,0,0,0,249530,107100,0,6290,15530,378450,1800,0,582300,584100,0,3,0,0,8590000,0,783,0,0,105,117731235,29433,0,186604008,154,706387411,1059581117,0,0,1807174,221,108665930,522609,0,0,470924941,121263172,1143288025,1,0,5577,4592,1807174,0,53,706387411,0,0,0,55,117731235,0,0,386,117731,2,0,0,1,0,1045453369,21830,12,11773131,5415637,0,12,16482,0,623975641,471,21074,0,3531937,47092
La Crosse Police Department,2020-07-01,Wisconsin,51211,WI03201,0,0,0,0,0,0,0,0,0,580,430,140,140,390,100,0,0,1200,0,0,0,0,0,0,5000000,0,8,8500,0,0,4,1048985306,32668,0,6076109,1,216625473,40138,215,1016020560,18448,0,357902955,1,0,0,63575,0,25,85,9418499,0,981878502,0,0,754657,353193706,16622,6,0,2,89475739,7441,0,985410439,635748670,20014,2,0,25901,0,0,4174,0,4325446,562,0,0,376739953,0,1124333296,34173846,0,75,1156121,1,981878502
La Crosse Police Department,2020-08-01,Wisconsin,51211,WI03201,2750000,0,0,0,0,22000,2772000,762,2700,0,0,0,602,0,0,0,2150,2752,0,0,4540,4540,20,0,0,10,20,4000000,307,200010,0,9183,2178028,17659685,117731235,68284,4238324,58865639,0,1177,0,0,3531937,129504,4,589,2354625,12,706387466,50624431,0,2826,0,0,0,0,472,0,0,0,0,589,0,45326526,2,10608,0,0,0,0,65,0,718160535,18260,0,235462470,825025,131411605,600,223689347,532,2,53591,38097828,0,14681085,0
La Crosse Police Department,2020-09-01,Wisconsin,51211,WI03201,1,5480000,927000,0,0,0,6407001,0,0,0,2,1251,0,0,6918,6500000,0,6508171,0,0,0,0,60,8500000,7500000,8000000,63,9194,0,164,0,204263693,15688,1059581117,14716,0,0,36,0,327881490,267,117731235,250885262,0,0,276668,0,154,5,0,7016782,353193706,117731235,235462470,824118646,0,38380383,67,1,0,0,2354625,8472,24,2354625,11773,706,0,0,353193717,0,22369,0,47092502,7417068,164824,0,659294999,706387,235462500,22251,553337,1177312,0,624,43561,0
La Crosse Police Department,2020-10-01,Wisconsin,51211,WI03201,5800000,34,0,0,0,0,5800034,3238,0,0,0,0,60000,420000,0,0,0,480000,69390,0,1365800,1435190,2500000,11,0,16,1310000,0,0,0,300000,353,897112012,47,0,0,2,861792642,579237677,27,274313778,74713,1,6516424,66707,0,0,313165086,117972584,1212632,0,22636,15,18403,0,0,1095,363789517,0,0,0,13,941849882,8860453,1,123064,0,1459867,0,1111382860,1,0,423832447,758,0,664004166,91595,75406856,1,423832447,235,0,824,0,0,23546,0
La Crosse Police Department,2020-11-01,Wisconsin,51211,WI03201,0,1066000,9148100,0,100000,600000,10914100,0,0,0,0,3,0,0,16,0,500000,500019,0,0,200000,200000,400000,200000,100000,600000,400000,0,600000,500000,2200000,57688305,0,0,0,0,800572399,1060,1407,729933714,8241,82411886,41206,0,2107389,15305061,2708,5297906,23546,0,0,0,0,0,0,5633440,1124333296,3267,4,0,0,0,4191,0,11831989,294328088,56099,0,45327,629,249672630,694614288,560,1047807993,1083127,0,211916223,2,39957981,244,723352482,17047,0,0,0,0,63574867
La Crosse Police Department,2020-12-01,Wisconsin,51211,WI03201,6890000,7,0,0,614000,467000,7971007,195,12148,0,0,7600000,89,137,5000000,0,0,12600226,3860,0,920000,923860,1090000,0,0,5,1491000,4000000,11,7000000,0,0,0,0,1059581117,0,0,0,435370108,6,104074412,4,0,0,19948,117731235,588656176,26960453,5827696,0,353193706,8,1,7481,0,0,11773,0,0,470936714,0,588656188,2354625,9183036,41206,353193717,0,483,23546,2472356,435605662,376739976,22722,247236,118,0,0,506244,0,0,0,0,0,0,0,0,0
