agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twentynine Palms,2017-11-01,California,26210,CA03631,3,1,3,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,6,1,0,0,1,5,5,0,5,0,3108,14295,14513,0,9323,0,41239,24116,0,0,0,0,0,0,0,0,0,0,103,131,11030,11263,100734,0,0,0,2111,1243,0,0,1048,6862,578,46,1044,1181,232,61,0,44378,10257,10755,8086,76618,0,44,0,0,0,1621,0,24737,2477,0,196,29075
Twentynine Palms,2017-12-01,California,26210,CA03631,0,2,4,0,0,2,8,3,0,1,0,0,0,0,0,0,2,2,5,3,12,20,0,0,0,14,3,0,0,1,2,1,4,5,0,2645,0,2051,0,0,8669,13366,118092,0,0,0,0,0,0,0,0,1802,1802,90,465,7920,8474,259826,0,0,0,6592,756,0,0,9,1118,2195,65,7011,994,373,2755,0,119584,4345,2131,2282,141734,0,0,0,373,0,62,0,81638,8130,0,0,90202
Twentynine Palms,2018-01-01,California,26755,CA03631,5,3,3,1,0,1,13,1,0,2,0,0,0,0,1,0,0,1,1,1,8,10,0,0,0,3,1,0,0,0,6,0,0,2,2,3137,16129,14373,0,0,243,33882,6310,0,0,0,0,0,0,0,0,0,0,53,109,7432,7595,54096,0,0,0,2051,109,0,0,0,5435,5843,163,1690,2264,4270,2025,0,6310,19858,1820,3543,47786,874,0,0,0,121,0,0,0,1666,0,146,2807
Twentynine Palms,2018-02-01,California,26755,CA03631,3,2,4,0,1,1,11,5,1,3,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,6,1,0,0,1,3,1,0,1,0,3640,6742,43754,1190,0,1092,56419,23055,0,0,0,0,0,0,0,0,0,0,36,445,2313,2795,105324,0,0,0,1985,0,0,0,73,737,399,73,38090,2306,922,3398,0,23055,12827,182,1017,82268,89,0,36,0,243,0,0,1820,275,182,83,2728
Twentynine Palms,2018-03-01,California,26755,CA03631,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,1,0,0,1,4,0,1,1,0,303,0,6006,91,0,0,6401,7281,0,0,0,0,0,0,0,0,0,0,106,595,4823,5524,26486,0,0,0,3236,485,0,0,140,1662,347,261,5363,0,667,0,0,7281,4497,303,485,19205,0,0,0,0,0,0,0,607,485,0,0,1092
Twentynine Palms,2018-04-01,California,26755,CA03631,1,0,4,0,0,1,6,2,0,2,0,0,0,0,2,1,1,4,4,2,10,16,0,0,0,6,1,0,0,2,7,2,1,3,0,0,522,5212,0,0,4344,10078,50358,0,0,0,0,0,0,130,1213,243,1586,172,218,20415,20806,133184,0,0,0,2313,42,0,0,576,17874,5393,348,318,848,1869,2126,0,51571,17669,1092,1593,82827,30,218,0,0,109,8,0,51571,1022,0,40,52999
Twentynine Palms,2018-05-01,California,26755,CA03631,5,0,3,0,0,1,9,0,0,1,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,2,1,0,0,4,3,1,2,4,1,0,11306,48096,0,0,2372,61774,0,0,0,0,0,0,61,0,0,0,61,81,121,2921,3123,64958,0,0,0,388,849,0,0,178,1707,849,343,3489,3155,2292,15431,0,20628,13196,3268,2306,64958,0,0,0,485,0,0,0,27909,0,0,0,28394
Twentynine Palms,2018-06-01,California,26755,CA03631,4,1,1,0,0,0,6,4,0,2,0,0,0,0,1,0,0,1,4,4,7,15,1,0,0,4,1,0,1,3,5,2,2,4,0,400,1116,2164,0,0,0,3680,72806,0,0,0,0,0,0,364,0,0,364,86,548,11793,12428,162084,25,0,0,6674,40,0,1965,364,3360,4283,434,1564,0,79,4368,0,72806,5258,12,473,89278,0,206,0,0,6,0,0,54605,1941,0,0,56758
Twentynine Palms,2018-07-01,California,26755,CA03631,2,3,4,1,3,2,15,3,0,3,0,0,0,0,0,0,2,2,5,2,3,10,2,2,0,1,2,0,0,1,2,2,1,3,0,12268,22752,4394,5111,953,2020,47497,26089,0,0,0,0,0,0,0,0,0,0,106,301,1584,1990,101665,51,545,0,36,733,0,0,18,607,1747,18,3422,2124,8094,2785,0,23298,25788,6869,1432,75576,0,0,0,1092,0,0,0,23662,2791,0,0,27545
Twentynine Palms,2018-08-01,California,26755,CA03631,2,1,2,2,1,2,10,3,0,2,0,0,0,0,0,0,1,1,4,4,4,12,2,0,1,3,1,0,0,1,4,1,2,3,0,0,9707,837,16,430,607,11597,12134,0,0,0,0,0,0,0,0,243,243,50,420,3264,3734,39842,25,0,0,1070,97,0,0,1820,721,2281,119,4291,0,971,3325,0,12134,1733,1823,1031,27708,36,0,44,0,6,0,0,21235,456,1823,0,23600
Twentynine Palms,2018-09-01,California,26755,CA03631,2,0,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,4,2,0,0,3,5,2,1,3,0,0,3325,7250,2984,0,0,13559,19951,0,0,0,0,0,0,0,0,0,0,152,80,6753,6985,60446,0,243,0,1692,849,0,0,687,3514,1419,711,1820,0,7821,61,0,19951,7190,540,983,40495,0,80,0,0,0,0,0,14561,0,0,0,14641
Twentynine Palms,2018-10-01,California,26755,CA03631,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,2,0,2,3,2,7,12,2,0,0,4,2,0,0,1,3,1,3,4,0,2354,0,23541,0,0,0,25895,16045,0,0,0,0,0,0,0,142,0,142,67,404,33388,33858,91986,2572,0,0,1217,13100,0,0,18,16950,36,0,484,0,1408,36919,0,16045,19046,1335,667,75940,0,0,0,0,0,0,0,10678,13371,0,0,24049
Twentynine Palms,2018-11-01,California,26755,CA03631,4,1,6,0,2,3,16,2,0,0,0,0,0,0,1,1,1,3,1,1,5,7,0,0,0,2,4,0,0,0,1,2,1,4,1,364,60395,5226,3258,0,1928,71172,7281,0,0,0,0,0,0,0,146,91,237,42,194,7705,7942,93911,0,0,0,1092,6807,0,0,0,42,965,667,1948,0,936,34506,0,13348,15515,14683,4064,86631,85,0,0,0,0,0,0,15168,146,0,1030,16429
Twentynine Palms,2018-12-01,California,26755,CA03631,4,1,2,0,1,0,8,2,0,1,0,0,0,0,1,0,0,1,1,4,1,6,0,0,0,2,2,0,0,1,1,1,0,1,0,1335,6983,1519,0,0,0,9837,9101,0,0,0,0,0,0,0,0,0,0,12,538,1577,2127,30166,0,0,0,206,1787,0,0,12,121,695,12,109,1577,886,121,0,10921,3946,1044,1753,21065,0,0,0,0,0,0,0,1213,0,0,0,1213
Twentynine Palms,2019-01-01,California,26588,CA03631,3,1,1,1,2,1,9,1,0,0,0,1,0,0,0,0,0,1,3,2,5,10,0,0,0,5,-1,0,0,5,1,0,5400,0,358050,0,0,0,0,0,0,21453,4767,0,0,0,0,0,0,0,0,0,21,12184,107265194,26,0,0,42,73893801,0,1841386,42466,953468395,477,0,143020,906,881958265,0,0,4,30987723,422875,1013060169,0,0,0,0,18,11918,0,0,119,0,0,0,5721,0,1,0
Twentynine Palms,2019-02-01,California,26588,CA03631,0,15,566,1,7000000,7600000,14600582,7348500,0,0,0,0,2600000,2160000,0,238200,0,4998200,5956000,3,0,5956003,0,1,10,0,6000000,0,0,0,0,10,20,10,0,0,0,121090,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,47673,47673420,358,2383671,1311019,83428,1191835,119183585,2384,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,97,0,655509521,0,238367099,834
Twentynine Palms,2019-03-01,California,26588,CA03631,0,0,0,7200000,0,2,7200002,0,0,0,293290,335500,0,1,7749000,0,0,8377791,1,4001000,4,4001005,0,5000000,1500000,0,15,0,0,0,0,0,0,0,0,0,56016,0,0,243,0,6197664,0,953468395,0,119,0,0,0,470775,23837,26,3575506,642,124546809,0,1072651944,0,1,376858383,834284845,0,9067,150767190,83,595917747,53633,0,0,0,0,0,57209296,0,0,0,0,0,0,57746,0,0,0,0,0,0,119184,119184,5,0,11918356
Twentynine Palms,2019-04-01,California,26588,CA03631,0,10000,0,40000,0,30000,80000,0,10000,30000,10000,50000,0,0,0,40000,60000,160000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582507,0,0,0,0,0,0,0,5959177,5959,0,0,0,0,0,512489262,1135819225,6,0,33110,228832,35755065,118,0,0,1191835,0,89387662,33429,0,47935624,0,182756,0,0,0,0,7,238,0,96443,23837,0,0,0,35755,0,14292,1,718677,691264586,0,772309400,2443
Twentynine Palms,2019-05-01,California,26588,CA03631,0,1000000,0,0,0,0,1000000,0,0,280000,21843,0,0,0,500,0,0,22343,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,358,23837,2383671,24,1192,4767342,0,2980,0,0,11918355,0,7151013,0,0,0,238,23836710,1191835,47673,0,0,0,0,119,0,1192,119184,11918355,0,0,0,0,0,30,0,29796,0,0,0,0,11084070,123713,0,5,655509521,15196,35755065,209083701,0,54,0,54,1072651944
Twentynine Palms,2019-06-01,California,26588,CA03631,0,0,0,0,0,10000,10000,0,0,0,0,0,46210,3100,0,7966,27500,84776,210,0,384000,384210,0,0,10000,0,0,0,75,0,20000,0,0,0,0,0,0,11918,0,45289749,1,0,476734197,3575506,0,2979589,5,0,1358097,0,0,0,0,624402615,1,0,6217,0,893877,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,8939,12,11918355,1906937,0,0,10727,0,47673428,119,3218,59592,3575506,83428
Twentynine Palms,2019-07-01,California,26588,CA03631,0,0,0,0,0,0,0,0,0,30,70,30,0,130,10,0,0,240,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,52,25028545,30591,0,572081,0,90579497,31254,0,0,0,0,207379376,1,0,45107398,0,0,46,211,66742788,0,529174959,0,0,2678054,0,20869,0,0,0,138252917,1311,59592,365893496,595917751,26863972,11,119,66743,0,0,5363,0,2501663,703,0,1,129910069,0,774693071,26612495,0,144,2765058,0,529174959
Twentynine Palms,2019-08-01,California,26588,CA03631,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4110,4110,0,0,0,0,20,0,0,0,0,0,417,6000010,0,0,0,0,0,596,166857,2383671,0,1192,1072652,0,0,0,0,1192,2383671,0,0,119,834285,238367111,47673426,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,325025,0,595917747,17878,342902990,97,262203809,89,0,6817,475458933,0,0,0
Twentynine Palms,2019-09-01,California,26588,CA03631,0,0,250000,0,0,0,250000,0,0,0,0,762,0,0,0,0,4000000,4000762,20,0,20,40,41,4500000,5000000,9000000,1,1510,0,847,0,100,0,100,0,10130602,4575,357550648,0,0,0,0,0,95346839,818,595917747,551462283,0,238367099,0,0,45,1,0,119184,0,0,0,0,0,47673420,0,0,0,0,0,167,0,2383671,0,119,47673,0,119183549,0,11918,238367,23836712,715101,11918,119,47673422,119184,2,1430,59592,0,0,24,1192,0
Twentynine Palms,2019-10-01,California,26588,CA03631,0,0,0,0,0,2522000,2522000,1528,0,0,0,0,0,0,0,0,0,0,59830,0,252200,312030,3500000,0,0,7,9600000,0,1165,1000000,0,21630,0,0,5000000,87,344440458,0,0,0,0,79852978,0,24,1021403018,23729,0,560163,23145,0,0,23836710,17877532,177583,0,1174,0,4914,0,1192,411,542285149,119184,0,156130,17,595917747,953468,0,17878,0,202612,0,106073359,0,3576,1108407009,656,0,344440458,0,15088637,0,5959177,69,0,24,953468,0,297959,0
Twentynine Palms,2019-11-01,California,26588,CA03631,0,1061000,220300,0,100000,0,1381300,0,0,0,0,0,0,0,0,0,6700000,6700000,0,0,0,0,100000,200000,300000,0,200000,100000,100000,0,800000,0,147,8000000,0,7151013,0,0,0,0,0,0,0,59591777,477,0,2384,0,131102,1191835,119,238367,0,0,0,0,0,0,0,0,0,24,0,0,0,23836710,75335,0,595918,0,1883,0,60557,269,831519787,881958265,267,786611426,225114,0,595917747,1,238367,241,360387216,0,0,0,0,0,0
Twentynine Palms,2019-12-01,California,26588,CA03631,4880000,1,0,0,3519000,70400,8469401,264,1100,0,0,400000,13,0,0,400000,400000,1200013,0,0,200880,200880,6850000,0,0,14,50000,6000000,4,5000000,0,1000000,0,4000000,2000000,0,0,0,0,0,0,0,579232050,7,920097001,0,0,0,13271,0,0,0,1287182,0,0,0,0,1866,0,11918357,0,0,0,11918,0,238367099,3575506,595918,2384,24,0,0,10727,119184,5,0,1073,23837,0,0,0,71510,0,0,0,0,0,417142,0,0,18
Twentynine Palms,2020-01-01,California,26184,CA03631,2,0,6,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,1,0,4,0,2000,0,48930,0,0,0,0,0,0,0,15559360,0,0,0,0,0,0,0,0,0,0,18446,0,0,0,0,33,1040744119,0,0,5572,0,0,0,164824,1858,0,0,1648237,0,730169121,36885,200143100,0,0,0,0,15305,23546,0,235462473,0,0,0,0,15326,0,4,0
Twentynine Palms,2020-02-01,California,26184,CA03631,0,1300,1050,0,0,0,2350,9579700,0,0,0,0,2020000,0,6,4000,0,2024006,8559000,0,0,8559000,0,0,277,0,0,0,0,0,2000000,0,10,0,0,101,941849882,3365701,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,2354625,588656,47092,2354625,117731235,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2020-03-01,California,26184,CA03631,0,0,0,0,0,5,5,0,0,0,97000,970000,0,0,0,0,0,1067000,1,6700000,6,6700007,0,0,4900000,0,3,0,0,0,0,0,0,0,0,235462470,259009,0,0,0,0,7852673,0,0,0,235,0,0,0,0,0,6593,4709249,334,0,0,1059581117,0,0,659294917,1059581117,0,9694,588656176,0,0,0,0,0,0,0,0,78526734,0,0,0,0,0,0,78527,117731235,0,0,0,0,0,117731,0,1,0,11773124
Twentynine Palms,2020-04-01,California,26184,CA03631,0,30000,0,20000,10000,0,60000,0,0,10000,30000,60000,30000,20000,0,10000,60000,210000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5050670,0,247235594,0,0,0,891,0,891225,0,0,0,0,0,0,0,1099609737,11,6397515,9640,433251,28255496,79,0,0,313165086,0,22368935,10095,0,0,89,5051,0,0,0,1165539233,0,0,0,5039,58866,0,664004,1177312,34142,0,939,2,0,616911672,0,0,1884
Twentynine Palms,2020-05-01,California,26184,CA03631,0,6000000,8600000,0,0,0,14600000,0,0,1200000,7203,0,0,0,37700,0,0,44903,0,1360000,0,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,3531937,235462470,2355,1177312,0,0,0,235,11773124,117731235,1611387,0,0,1177,235,47092496,941850,94185,0,0,2354625,0,235,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,188370,22663,0,0,0,59219,0,105593145,0,208,23522701,0,494471188
Twentynine Palms,2020-06-01,California,26184,CA03631,0,0,0,0,0,0,0,0,255000,0,0,0,179970,0,0,3296,3000,186266,9770,0,25500,35270,0,16,0,0,4300000,0,33,5000000,0,0,0,0,0,0,0,0,0,0,202,824118646,706387411,0,0,353194,58,0,0,0,0,117731235,158937168,400050737,2,0,3527,0,0,0,0,0,158937168,0,0,0,0,0,0,19,117731,0,0,0,18,0,235462470,19503,0,11773124,353194,0,12,7064,117731,35319378,0,1413,47092,1177312,11773
Twentynine Palms,2020-07-01,California,26184,CA03631,0,0,0,0,0,0,0,0,0,0,50,0,10,50,10,0,0,120,0,0,0,0,180,0,0,0,18,0,0,0,0,0,0,0,3,459151817,2060,0,282555,0,76525303,2419,0,0,0,0,824118646,0,0,812346,0,0,1,34,14127748,0,288441526,0,0,47092,588656176,1360,0,0,0,0,0,11773,0,706387412,0,0,0,14128,0,0,2178,0,0,0,0,0,871211140,0,0,2890302,0,20,235462,0,288441526
Twentynine Palms,2020-08-01,California,26184,CA03631,0,0,0,0,0,0,0,8,182500,0,0,0,0,0,0,0,1100,1100,0,0,0,0,10,0,0,0,0,0,129,500010,0,0,0,0,0,235,105958,2354625,0,2355,470925,0,0,0,0,1177,1177312,47092,0,118,824119,0,70638742,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35025,1165539228,4709,0,1165539228,141277,92701575,79,188369976,77,0,706,454324837,0,671068,0
Twentynine Palms,2020-09-01,California,26184,CA03631,0,0,0,0,0,0,0,0,0,0,0,159,0,0,92,0,1000000,1000251,10,0,10,20,22,3800000,3000000,0,16,0,0,30,0,100,0,200,0,325055940,3130,0,0,0,0,0,0,353193706,133,235462470,37673995,0,1059581117,58866,0,4,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,1177312,0,0,70639,0,0,0,8241,117731,11773124,588656,35319,0,35319373,0,2,1177,94185,0,0,0,0,0
Twentynine Palms,2020-10-01,California,26184,CA03631,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,8000000,0,0,0,0,0,1494,5000000,0,0,0,0,0,105,88298426,0,0,0,0,0,0,18,29432809,14069,0,390868,13634,0,0,43560557,36496683,0,0,0,0,3863,0,3532,1674,787621963,353194,0,0,9,588656176,0,0,36497,0,100072,0,0,2,0,335534020,0,0,88298426,0,12338233,0,0,68,0,0,0,0,0,0
Twentynine Palms,2020-11-01,California,26184,CA03631,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,100000,100000,100000,0,0,100000,0,500000,0,100,0,0,4709249,0,0,0,0,0,0,0,58865620,353,0,0,0,117731,4709249,235,470925,0,0,0,0,0,0,0,0,412059323,0,2,0,0,0,2943,0,235462,0,1483,0,30893,140,99765449,659294917,139,117731235,281966,0,894757387,0,0,47,804457530,0,0,0,0,0,0
Twentynine Palms,2020-12-01,California,26184,CA03631,0,8,0,0,950000,0,950008,542,200,0,0,8000000,76,0,0,400000,200000,8600076,30,0,239500,239530,3000000,0,0,0,0,5000000,0,0,0,3000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,674011321,0,0,0,5225,0,0,0,1024262,0,0,0,0,1024,0,0,0,0,0,11773,0,117731247,1177312,588656,0,117731271,0,0,11773,117731,23546247,6,824,11773,0,0,0,11773,0,0,0,0,0,0,0,11773124,0
Twentynine Palms,2021-01-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-02-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
