agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Venango County,2006-07-01,Pennsylvania,32264,PA061SP,1,2,3,2,3,2,13,1,0,1,0,1,0,0,0,0,0,1,8,7,9,24,0,1,3,3,10,0,0,4,3,2,0,2,0,1262,905,3567,2078,9711,3325,20849,4534,0,0,0,0,0,0,0,0,0,0,289,1073,11424,12786,38169,0,76,151,1912,8637,0,0,138,1873,907,692,922,2199,0,5440,1814,15115,8482,484,2115,38169,0,0,0,0,0,0,0,12848,5,0,0,12852,1,1.51147906246125
State Police: Venango County,2006-08-01,Pennsylvania,32264,PA061SP,7,1,2,1,4,9,24,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,2,0,0,7,5,0,0,5,9,1,0,1,0,0,9001,453,16823,0,8842,35119,37787,0,0,0,0,0,0,0,0,0,0,302,1105,19373,20780,93686,1781,0,0,1856,10384,0,0,526,6233,355,1214,7585,6672,0,5479,0,56680,11289,0,4412,93686,348,0,2,0,0,4807,0,37787,92,0,0,43035,1,1.51147906246125
State Police: Venango County,2006-09-01,Pennsylvania,32264,PA061SP,5,5,1,0,5,4,20,5,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,6,0,0,1,10,1,0,1,0,2313,2232,1179,605,0,5411,11740,32875,0,0,0,0,0,0,0,0,0,0,210,1026,7984,9220,53834,0,0,0,933,4791,0,0,21,3475,0,2450,4504,453,0,0,0,38286,6740,0,1401,53834,0,21,0,0,0,0,0,3023,1076,0,529,4649,1,1.51147906246125
State Police: Venango County,2006-10-01,Pennsylvania,32264,PA061SP,1,1,3,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,8,3,0,0,4,6,0,0,0,0,4172,3129,1313,6616,0,2149,17379,49123,0,0,0,0,0,0,0,0,0,0,51,1351,6945,8348,74850,0,0,0,3102,904,0,0,594,3748,323,490,3024,1472,45,2403,0,52146,10121,0,4825,74850,323,60,0,771,0,0,0,0,0,0,0,1155,1,1.51147906246125
State Police: Venango County,2006-11-01,Pennsylvania,32264,PA061SP,5,0,1,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,1,4,4,0,0,5,5,4,0,4,2,0,8056,272,0,0,6356,14684,53658,0,0,0,0,0,0,0,0,0,0,192,1421,9971,11584,79926,0,0,60,2870,624,0,0,401,7628,0,999,505,10512,348,0,0,53658,10889,0,3015,79926,0,0,0,0,0,0,0,35217,419,0,0,35636,1,1.51147906246125
State Police: Venango County,2006-12-01,Pennsylvania,32264,PA061SP,4,1,2,1,1,2,11,4,0,3,0,1,0,0,0,0,0,1,6,4,16,26,0,0,1,3,8,0,0,4,10,1,0,1,0,1285,1912,514,128,13603,20813,38256,13603,0,0,0,0,0,0,0,0,0,0,157,710,24528,25396,77255,0,0,0,862,5827,0,0,1345,17362,771,1774,2727,91,76,60,0,46856,21892,0,3008,77255,242,453,0,0,0,60,0,3325,6079,0,242,10402,1,1.51147906246125
State Police: Venango County,2007-01-01,Pennsylvania,30769,PA061SP,1,3,0,1,5,4,14,0,0,3,0,0,0,0,0,0,0,0,7,7,3,17,0,0,3,4,2,0,1,5,2,0,0,0,0,7370,160,0,1786,220,7921,17457,0,0,0,0,0,0,0,0,0,0,0,200,1107,4218,5524,22981,0,0,329,2927,37,0,59,572,1600,182,508,475,0,1117,0,661,147,16444,0,3446,22981,182,0,0,0,0,0,0,0,97,0,0,279,1,1.46955740283082
State Police: Venango County,2007-02-01,Pennsylvania,30769,PA061SP,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,2,1,4,0,0,3,4,0,0,0,0,0,110,367,16068,0,0,16546,0,0,0,0,0,0,0,0,0,0,0,185,495,3556,4237,20782,0,0,73,772,933,0,0,225,2234,113,112,698,0,0,235,0,9552,9984,0,88,20782,113,0,0,0,0,0,0,0,1499,0,0,1612,1,1.46955740283082
State Police: Venango County,2007-03-01,Pennsylvania,30769,PA061SP,1,1,4,0,1,4,11,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,1,2,1,0,0,6,1,0,0,0,0,137,0,1043,735,0,14181,16096,1176,0,0,0,0,0,0,0,0,0,0,141,256,2060,2457,19729,0,147,0,980,735,0,0,595,0,350,893,717,441,15,104,0,11463,4129,0,1617,19729,350,0,0,0,0,104,0,0,0,0,0,454,1,1.46955740283082
State Police: Venango County,2007-04-01,Pennsylvania,30769,PA061SP,3,3,1,1,0,3,11,2,0,2,0,0,0,0,0,0,0,0,8,1,6,15,1,0,1,2,4,0,0,5,2,1,0,1,0,5517,2298,294,0,485,2473,11067,3672,0,0,0,0,0,0,0,0,0,0,325,169,10036,10529,25269,630,0,0,7088,1653,0,0,203,955,59,1442,9730,331,0,0,0,3672,9198,22,816,25269,0,3,0,0,0,0,0,2204,1396,0,946,4550,1,1.46955740283082
State Police: Venango County,2007-05-01,Pennsylvania,30769,PA061SP,5,1,2,1,7,0,16,4,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,1,0,0,1,4,2,0,2,1,0,7433,1481,4636,500,0,14050,12491,0,0,0,0,0,0,0,0,0,0,96,608,9343,10047,36589,0,0,0,6922,304,0,0,2204,617,0,661,1139,2939,2344,945,0,16165,7216,0,5180,36589,0,0,0,0,0,0,0,4409,154,0,0,4563,1,1.46955740283082
State Police: Venango County,2007-06-01,Pennsylvania,30769,PA061SP,4,3,2,0,4,7,20,2,0,2,0,0,0,0,0,0,1,1,7,8,14,29,4,1,0,3,8,0,0,1,12,4,0,4,1,7914,916,12585,156,0,25012,46582,8083,0,0,0,0,0,0,0,0,59,59,240,1020,24580,25839,80563,1962,73,0,1955,6468,0,0,46,15336,0,256,838,0,1007,8516,0,16305,45572,0,8069,80563,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
State Police: Venango County,2007-07-01,Pennsylvania,30769,PA061SP,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,3,3,0,0,2,11,0,0,0,0,827,0,441,0,0,2315,3583,0,0,0,0,0,0,0,0,0,0,0,175,860,45727,46761,50344,132,0,0,36151,882,0,0,1299,8297,151,68,2282,0,1015,507,0,0,45769,0,551,50344,63,0,0,0,0,0,0,0,10618,0,0,10681,1,1.46955740283082
State Police: Venango County,2007-08-01,Pennsylvania,30769,PA061SP,3,4,3,1,1,3,15,3,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,1,0,6,7,0,0,1,8,1,0,1,0,1433,4600,2278,0,0,1690,10000,17877,0,0,0,0,0,0,0,0,0,0,101,1058,38591,39750,67628,0,176,0,4224,11272,0,0,44,24035,94,241,8437,2351,147,6554,0,17877,25717,882,5327,67628,0,0,0,0,0,0,0,6415,0,0,0,6415,1,1.46955740283082
State Police: Venango County,2007-09-01,Pennsylvania,30769,PA061SP,2,0,3,1,3,3,12,1,0,2,0,0,0,0,0,0,0,0,4,7,15,26,1,1,0,7,5,0,0,4,8,1,0,1,0,0,24982,1323,1772,37,2476,30590,4409,0,0,0,0,0,0,0,0,0,0,101,1002,40685,41788,76787,143,441,0,7437,17120,0,0,101,16546,97,1944,17821,1506,0,0,0,30861,23191,15,1352,76787,38,0,0,0,0,0,0,24982,441,0,0,25462,1,1.46955740283082
State Police: Venango County,2007-10-01,Pennsylvania,30769,PA061SP,3,0,3,0,1,7,14,4,1,-1,0,0,0,0,0,0,0,0,7,3,6,16,3,0,0,2,3,0,0,4,4,1,0,1,0,0,22,8222,0,0,741,8985,9185,0,0,0,0,0,0,0,0,0,0,325,456,15560,16340,34510,2226,0,0,59,576,0,0,826,12653,749,207,388,588,879,0,0,15063,15636,0,999,34510,529,0,0,0,232,0,0,1470,0,0,0,2231,1,1.46955740283082
State Police: Venango County,2007-11-01,Pennsylvania,30769,PA061SP,1,5,0,0,2,4,12,2,0,2,0,0,0,0,0,0,0,0,10,5,11,26,2,0,0,6,3,0,0,11,4,0,0,0,0,1058,294,0,0,0,2148,3500,24982,0,0,0,0,0,0,0,0,0,0,582,704,17450,18735,47218,3343,0,0,4610,4883,0,0,1603,4296,359,1099,4710,331,110,0,0,24982,13330,0,2297,47218,256,44,29,0,0,0,0,0,31,0,0,360,1,1.46955740283082
State Police: Venango County,2007-12-01,Pennsylvania,30769,PA061SP,3,2,2,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,1,8,2,0,0,5,6,0,0,0,0,73,357,125,0,0,1719,2275,2204,0,0,0,0,0,0,0,0,0,0,181,817,33188,34186,38666,0,0,29,12956,16668,0,0,301,4232,0,1134,13130,220,110,2350,0,2204,14380,4801,335,38666,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
State Police: Venango County,2008-01-01,Pennsylvania,30436,PA061SP,2,2,1,0,2,2,9,3,1,0,0,0,0,0,0,0,0,0,8,10,12,30,1,0,1,5,14,0,0,3,6,0,0,0,0,191,11322,672,139,0,2335,14659,66516,0,0,0,0,0,0,0,0,0,0,125,1427,13194,14745,95920,566,0,35,1337,4851,0,0,553,7402,449,164,1853,318,764,0,0,77837,10454,0,4080,95920,211,0,0,0,0,0,0,0,3,0,119,333,1,1.41522547733228
State Police: Venango County,2008-02-01,Pennsylvania,30436,PA061SP,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,1,0,1,1,0,0,0,3057,0,3609,6666,18433,0,0,0,0,0,0,0,0,0,0,115,0,13129,13244,38343,0,0,0,1415,10299,0,0,0,1530,44,0,1581,0,0,0,0,18433,7260,2264,8760,38343,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
State Police: Venango County,2008-03-01,Pennsylvania,30436,PA061SP,0,2,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,1,3,0,0,1,9,1,0,1,0,3538,0,0,99,0,885,4522,3963,0,0,0,0,0,0,0,0,0,0,515,425,3789,4728,13213,0,0,85,142,2179,0,0,61,2262,0,355,1712,425,0,0,0,7501,1819,708,693,13213,0,92,0,0,0,0,0,1840,566,0,0,2498,1,1.41522547733228
State Police: Venango County,2008-04-01,Pennsylvania,30436,PA061SP,2,8,6,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,2,0,0,1,8,0,0,0,0,2222,2600,10048,566,0,0,15436,3680,0,0,0,0,0,0,0,0,0,0,127,429,22812,23368,42484,0,0,0,9411,1769,0,0,381,11807,381,301,4836,0,0,5378,0,3680,25955,0,1953,42484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Venango County,2008-05-01,Pennsylvania,30436,PA061SP,11,9,0,0,0,4,24,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,1,2,0,0,5,10,1,0,1,0,10102,10590,0,0,0,0,20692,283,0,0,0,0,0,0,0,0,0,0,82,709,33157,33948,54923,0,0,0,283,870,0,0,1111,31684,0,280,306,283,2750,0,0,283,41432,212,9377,54923,0,0,0,0,0,0,0,28305,4953,0,0,33258,1,1.41522547733228
State Police: Venango County,2008-06-01,Pennsylvania,30436,PA061SP,5,13,0,0,2,0,20,3,0,3,0,0,0,0,0,0,0,0,14,6,16,36,0,0,0,2,0,0,0,8,26,1,0,1,1,26376,4384,0,0,0,0,30760,15001,0,0,0,0,0,0,0,0,0,0,657,1027,29908,31592,77353,0,0,0,991,0,0,0,1642,28960,1251,2731,20168,1132,19335,0,0,15001,17451,0,283,77353,0,0,0,0,0,4670,0,849,0,0,0,5519,1,1.41522547733228
State Police: Venango County,2008-07-01,Pennsylvania,30436,PA061SP,2,10,4,0,0,0,16,4,0,1,0,0,0,0,0,0,0,0,10,9,16,35,1,0,0,3,4,0,0,5,22,1,0,1,1,23401,1022,0,0,0,0,24423,0,0,0,0,0,0,0,0,0,0,0,350,1220,41131,42700,67123,708,0,0,16272,7703,0,0,1261,16756,514,1496,6577,0,7195,142,0,12737,38046,0,417,67123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Venango County,2008-08-01,Pennsylvania,30436,PA061SP,3,5,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,9,3,17,29,1,0,0,2,1,0,0,2,23,0,0,0,0,7438,566,0,0,0,0,8005,0,0,0,0,0,0,0,0,0,0,0,250,276,43364,43890,51895,708,0,0,559,502,0,0,855,41267,425,67,7205,644,0,0,0,0,42536,0,1019,51895,0,0,0,0,0,0,0,0,2434,0,0,2434,1,1.41522547733228
State Police: Venango County,2008-09-01,Pennsylvania,30436,PA061SP,6,7,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,7,7,17,31,5,0,0,4,0,0,0,4,18,0,0,0,0,14958,10756,0,0,0,0,25713,0,0,0,0,0,0,0,0,528,0,528,153,880,56192,57225,83466,2668,0,0,2811,0,0,0,201,51545,71,2890,12242,679,88,528,0,0,66685,0,283,83466,0,21,0,679,0,0,0,0,3023,0,0,3723,1,1.41522547733228
State Police: Venango County,2008-10-01,Pennsylvania,30436,PA061SP,1,9,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,2,0,0,0,4,16,0,0,0,0,7774,297,71,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,78,1352,32685,34114,42256,0,0,0,1274,0,0,0,1187,31653,568,740,1653,0,0,0,0,0,36844,0,2451,42256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Venango County,2008-11-01,Pennsylvania,30436,PA061SP,4,5,0,0,3,0,12,2,0,3,0,0,1,0,1,0,0,2,5,6,7,18,0,0,0,0,0,0,0,4,14,1,0,1,1,3116,2930,0,3581,0,0,9626,1698,0,0,0,0,283,0,439,0,0,722,122,664,4175,4960,17007,0,0,0,0,0,0,0,330,4631,294,234,4304,0,1107,2151,0,1698,6243,0,977,17007,224,0,0,0,81,0,0,1698,1415,0,142,3559,1,1.41522547733228
State Police: Venango County,2008-12-01,Pennsylvania,30436,PA061SP,1,2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,3,4,11,18,0,0,0,2,0,0,0,4,12,0,0,0,0,1104,113,0,0,0,0,1217,0,0,0,0,361,0,0,0,0,0,361,78,703,13187,13968,15546,0,0,0,1739,0,0,0,534,11695,855,0,7419,2448,0,0,0,0,4223,0,601,15546,589,0,0,0,0,0,0,0,42,0,0,631,1,1.41522547733228
State Police: Venango County,2009-01-01,Pennsylvania,30470,PA061SP,2,6,0,0,3,0,11,0,0,2,0,0,1,0,0,0,0,1,7,7,7,21,0,0,0,1,0,0,0,5,15,0,0,0,0,4191,1534,0,1278,0,0,7003,0,0,0,0,0,182,0,0,0,0,182,158,882,9887,10926,18111,0,0,0,1044,0,0,0,817,9066,1284,0,2859,0,0,0,0,0,11790,0,2179,18111,369,0,21,0,0,0,0,0,362,0,0,753,1,1.42027521282265
State Police: Venango County,2009-02-01,Pennsylvania,30470,PA061SP,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,7,8,19,0,0,0,2,0,0,0,7,10,1,0,1,0,1875,0,3906,0,0,0,5781,0,0,0,0,0,0,0,0,0,597,597,148,798,10776,11722,18099,0,0,0,2031,0,0,0,1213,8478,939,0,795,1875,0,3480,0,1704,8326,0,980,18099,939,0,0,0,0,0,0,0,4017,0,121,5076,1,1.42027521282265
State Police: Venango County,2009-03-01,Pennsylvania,30470,PA061SP,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,3,9,1,0,1,0,1770,632,0,0,0,0,2402,6959,0,0,0,0,0,0,0,0,0,0,64,631,23284,23979,33340,0,0,0,527,0,0,0,214,23237,151,85,2210,0,0,0,0,0,30709,0,185,33340,151,0,0,0,0,0,0,0,11433,0,0,11584,1,1.42027521282265
State Police: Venango County,2009-04-01,Pennsylvania,30470,PA061SP,5,5,1,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,6,7,2,0,2,0,5866,802,270,20637,0,0,27575,0,0,0,0,0,0,0,0,0,0,0,94,293,7773,8159,35734,0,0,0,278,0,0,0,3301,4580,649,278,2466,270,604,0,0,0,30045,0,1423,35734,635,0,0,0,0,0,0,0,3392,0,1281,5308,1,1.42027521282265
State Police: Venango County,2009-05-01,Pennsylvania,30470,PA061SP,1,1,5,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,2,7,14,23,0,0,0,2,0,0,0,10,11,0,0,0,0,0,14,11561,0,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,45,1273,31621,32939,44514,0,0,0,582,0,0,0,15830,16526,631,15316,1704,213,0,10794,0,0,15274,0,582,44514,631,17,0,0,0,0,0,0,388,0,0,1035,1,1.42027521282265
State Police: Venango County,2009-06-01,Pennsylvania,30470,PA061SP,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,4,0,0,0,10,8,0,1,1,0,0,6427,0,2309,0,0,8736,2841,0,0,0,0,0,0,0,0,0,0,183,940,32317,33440,45017,0,99,0,11849,0,0,0,12777,8715,1172,132,2593,1790,0,1136,0,2841,22871,0,12483,45017,1172,0,0,1790,0,0,0,2841,165,0,8417,14383,1,1.42027521282265
State Police: Venango County,2009-07-01,Pennsylvania,30470,PA061SP,1,2,5,0,1,0,9,1,0,3,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,0,0,0,1,12,0,1,1,0,8593,2272,7350,185,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,50,653,51989,52692,71092,0,0,0,1072,0,0,0,50,51570,50,540,1172,639,0,0,0,0,64246,0,4445,71092,50,0,0,0,0,0,0,0,54681,0,284,55014,1,1.42027521282265
State Police: Venango County,2009-08-01,Pennsylvania,30470,PA061SP,3,1,8,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,2,0,0,0,4,19,1,0,1,0,0,859,10235,0,0,0,11094,13493,0,0,0,0,0,0,0,0,0,0,226,1474,20895,22595,47182,0,0,0,160,0,0,0,581,21854,365,2253,491,213,0,263,0,0,40160,0,3437,47182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Venango County,2009-09-01,Pennsylvania,30470,PA061SP,5,1,11,0,0,2,19,1,0,1,0,0,0,0,1,0,0,1,2,4,8,14,0,0,0,4,0,0,0,1,9,0,0,0,0,0,1811,8280,0,0,71,10162,11362,0,0,0,0,0,0,36,0,0,36,43,517,16032,16592,38151,0,0,0,2904,0,0,0,771,12916,1055,134,3622,0,0,0,0,0,32063,0,1278,38151,771,0,0,0,0,0,0,0,0,0,0,771,1,1.42027521282265
State Police: Venango County,2009-10-01,Pennsylvania,30470,PA061SP,2,4,3,0,0,0,9,2,0,3,0,1,0,0,0,1,0,2,5,1,2,8,0,0,0,1,0,0,0,3,4,1,1,2,0,10652,5637,2755,0,0,0,19044,18464,0,0,0,320,0,0,0,0,0,320,26,99,902,1027,38854,0,0,0,4,0,0,0,121,902,99,26,320,0,0,3267,0,0,32773,0,2370,38854,99,0,1704,0,0,0,0,0,18464,0,0,20267,1,1.42027521282265
State Police: Venango County,2009-11-01,Pennsylvania,30470,PA061SP,4,1,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,2173,17026,0,0,0,19199,0,0,0,0,0,0,0,0,0,0,0,58,213,6491,6762,25961,0,0,0,2130,0,0,0,1196,3436,142,156,2485,0,0,10922,0,0,7770,0,4485,25961,142,0,0,0,0,0,0,0,753,0,920,1815,1,1.42027521282265
State Police: Venango County,2009-12-01,Pennsylvania,30470,PA061SP,2,1,7,0,0,1,11,2,0,2,0,0,0,0,0,1,0,1,8,9,13,30,0,0,0,4,0,0,0,12,14,2,0,2,0,15900,568,12568,0,0,2485,31522,0,0,0,0,0,0,0,0,355,0,355,189,1325,14794,16308,48184,0,0,0,1221,0,0,0,4045,11041,655,368,2591,2414,2152,1871,0,0,37069,0,1065,48184,371,325,107,0,1158,0,0,0,172,0,284,2416,1,1.42027521282265
State Police: Venango County,2010-01-01,Pennsylvania,31147,PA061SP,1,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,0,0,0,0,4,5,1,0,1,0,0,1397,780,0,0,0,2177,0,0,0,0,0,0,0,0,0,49,49,187,523,3885,4595,6821,0,0,0,0,0,0,0,2775,1819,2040,38,1733,1397,0,0,0,0,252,0,1361,6821,1984,0,0,0,0,1192,0,0,0,0,791,3967,1,1.3973579356326
State Police: Venango County,2010-02-01,Pennsylvania,31147,PA061SP,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,0,0,0,8,7,0,0,0,0,0,6246,8774,0,0,0,15020,0,0,0,0,0,0,0,0,0,0,0,172,419,19133,19724,34744,0,0,0,2096,0,0,0,1851,15776,0,924,1334,8872,0,2054,0,0,15796,0,5764,34744,0,922,0,697,0,0,0,0,231,0,419,2269,1,1.3973579356326
State Police: Venango County,2010-03-01,Pennsylvania,31147,PA061SP,2,1,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,0,0,0,8,5,0,0,0,0,110,4339,1719,0,461,9596,16225,0,0,0,0,0,0,0,0,0,0,0,150,196,24419,24764,40989,0,0,0,609,0,0,0,5570,18585,0,1079,9596,1397,0,2953,0,0,19514,0,6450,40989,0,0,0,140,0,2953,0,0,0,0,340,3432,1,1.3973579356326
State Police: Venango County,2010-04-01,Pennsylvania,31147,PA061SP,2,2,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,5,0,0,0,7,7,0,0,0,0,8901,140,13,672,0,0,9726,40412,0,0,0,0,0,0,0,0,0,0,1323,858,9348,11530,61667,0,0,0,349,0,0,0,2981,8200,140,358,4502,4926,0,0,0,0,50875,0,866,61667,140,24,0,0,0,0,0,0,39014,0,0,39178,1,1.3973579356326
State Police: Venango County,2010-05-01,Pennsylvania,31147,PA061SP,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,0,1,0,0,0,14,12,0,0,0,0,363,0,559,0,0,419,1341,3633,0,0,0,0,0,0,0,0,0,0,260,1224,12681,14165,19140,0,0,0,559,0,0,0,3815,9791,3540,999,925,664,0,0,0,0,13012,0,0,19140,115,29,0,559,0,0,0,0,78,0,0,781,1,1.3973579356326
State Police: Venango County,2010-06-01,Pennsylvania,31147,PA061SP,4,0,6,0,0,1,11,2,1,1,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,3,0,0,0,9,18,1,0,1,0,0,2250,9856,0,0,3633,15738,4891,0,0,0,0,0,0,0,0,0,0,236,1323,18856,20415,41045,0,0,0,1315,0,0,0,883,18217,572,2575,1624,419,0,13709,0,4891,15276,0,1979,41045,516,0,0,0,0,8239,0,3493,0,0,245,12492,1,1.3973579356326
State Police: Venango County,2010-07-01,Pennsylvania,31147,PA061SP,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,11,4,21,0,0,0,2,0,0,0,9,10,1,0,1,0,2222,0,12227,952,0,0,15400,67073,0,0,0,0,0,0,0,0,0,0,247,1717,11246,13211,95684,0,0,0,307,0,0,0,995,11908,250,889,5299,0,0,7755,0,67073,13163,0,1255,95684,250,0,0,0,0,0,0,0,92,0,0,342,1,1.3973579356326
State Police: Venango County,2010-08-01,Pennsylvania,31147,PA061SP,6,0,8,0,1,2,17,7,0,1,0,0,0,0,0,0,0,0,5,16,15,36,0,0,0,1,0,0,0,7,28,1,3,4,0,0,18449,9856,2795,0,17181,48280,146611,0,0,0,0,0,0,0,0,0,0,102,2264,29275,31640,226531,0,0,0,2054,0,0,0,648,28938,861,852,15226,2515,0,15119,0,146611,19420,0,25927,226531,176,4,0,1397,0,0,0,97815,9185,0,365,108942,1,1.3973579356326
State Police: Venango County,2010-09-01,Pennsylvania,31147,PA061SP,2,0,13,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,3,0,0,0,7,13,0,1,1,0,0,14,12695,0,0,0,12709,8384,0,0,0,0,0,0,0,0,0,0,211,803,18800,19815,40908,0,0,0,436,0,0,0,13979,5399,105,14043,321,580,233,0,0,0,19429,0,6196,40908,56,0,0,245,0,0,0,0,6987,0,145,7433,1,1.3973579356326
State Police: Venango County,2010-10-01,Pennsylvania,31147,PA061SP,0,0,8,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,1,0,0,0,16,11,0,0,0,0,0,0,5911,2630,0,0,8541,11388,0,0,0,0,0,0,0,0,0,0,490,476,8068,9035,28964,0,0,0,0,0,0,0,2851,6185,446,620,4288,1307,0,1499,0,755,17794,0,2255,28964,85,0,0,1202,0,0,0,0,45,0,14,1346,1,1.3973579356326
State Police: Venango County,2010-11-01,Pennsylvania,31147,PA061SP,3,0,9,0,2,1,15,1,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,0,0,0,7,12,0,0,0,0,0,2705,12392,416,0,298,15811,20960,0,0,0,0,0,0,0,0,0,0,272,597,13816,14685,51456,0,0,0,419,0,0,0,880,13385,196,1252,11897,2000,1432,0,0,20960,10486,0,3233,51456,0,112,0,0,0,0,0,0,3298,0,558,3967,1,1.3973579356326
