agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West New York Police,2013-05-01,New Jersey,52102,NJ00912,3,0,4,0,1,0,8,3,0,1,0,0,0,2,2,0,0,4,11,9,14,34,1,2,0,4,14,0,0,11,2,0,2,2,0,0,2158,18652,7194,0,0,28004,68669,0,0,0,0,0,1177,27010,0,0,28187,187,1138,12816,14140,139000,654,595,0,935,10124,0,0,655,1177,78,0,33445,0,0,22628,0,68682,14167,0,0,139000,78,0,0,0,0,0,0,29429,2401,0,0,31909,1,1.30797303509051
West New York Police,2013-04-01,New Jersey,52102,NJ00912,2,0,1,0,1,1,5,6,0,1,0,0,0,3,0,0,0,3,5,9,8,22,0,0,0,4,11,0,0,5,2,1,3,4,1,0,719,32699,1308,0,2484,37211,51665,0,0,0,0,0,2931,0,0,0,2931,78,1392,14889,16359,108165,0,0,0,8685,6123,0,0,1460,92,5943,0,2272,0,0,3335,0,84364,12250,0,0,108165,65,0,0,0,0,1962,0,66707,594,0,0,69328,1,1.30797303509051
West New York Police,2013-03-01,New Jersey,52102,NJ00912,5,1,1,0,0,0,7,0,1,0,0,1,0,4,1,0,0,6,8,5,19,32,0,1,0,9,11,0,0,10,1,1,1,2,1,0,5257,9417,0,0,0,14674,0,0,0,0,26,0,1883,9,0,0,1919,233,717,10516,11466,28059,0,785,0,3121,4225,0,0,2616,719,454,0,3499,0,0,9417,0,0,14689,0,0,28059,0,0,0,0,0,0,0,9810,676,0,0,10486,1,1.30797303509051
West New York Police,2013-02-01,New Jersey,52102,NJ00912,4,2,3,0,0,0,9,4,0,2,0,0,0,7,0,0,1,8,4,5,12,21,0,0,0,4,7,2,0,7,1,2,0,2,1,2224,5245,2178,0,0,0,9646,72593,0,0,0,0,0,7191,0,0,0,7191,51,766,10580,11398,100828,0,0,0,2252,3962,1308,0,1260,2616,785,0,6001,0,0,1308,0,72593,20141,0,0,100828,0,0,277,0,0,0,0,65399,340,0,0,66016,1,1.30797303509051
West New York Police,2013-01-01,New Jersey,52102,NJ00912,11,3,2,0,1,0,17,6,0,1,0,0,0,6,1,0,1,8,4,3,18,25,3,0,1,3,14,0,1,2,1,2,3,5,1,2030,16003,1949,1576,0,0,21558,57289,0,0,0,0,0,3133,785,0,0,3917,78,611,16445,17134,99899,3394,0,654,2930,9472,0,344,314,26,497,0,16488,0,0,3953,0,57551,21410,0,0,99899,0,0,82,0,0,1177,0,49441,1979,0,0,52680,1,1.30797303509051
West New York Police,2012-12-01,New Jersey,50507,NJ00912,4,1,0,0,2,0,7,3,0,1,0,0,0,7,1,0,0,8,6,7,19,32,1,1,0,7,16,0,0,4,3,1,3,4,2,0,24340,0,66,0,0,24406,40876,0,0,0,0,0,4912,199,0,0,5111,153,1094,16612,17858,88250,66,1128,0,5473,9279,0,0,499,1412,2110,0,8358,0,0,18710,0,41061,18011,0,0,88250,0,0,0,0,0,0,0,44884,1208,0,0,46091,1,1.32713265123532
West New York Police,2012-11-01,New Jersey,50507,NJ00912,11,1,3,0,2,0,17,6,0,1,1,0,0,5,0,0,0,6,4,6,23,33,0,1,0,7,13,0,0,4,8,2,2,4,0,1460,12701,7213,151,0,0,21525,33178,0,0,1956,0,0,2435,0,0,0,4391,155,806,47085,48046,107141,0,133,0,19330,23754,0,0,729,4101,16454,0,27242,0,0,7273,0,33178,22994,0,0,107141,1924,0,0,0,0,0,0,29197,3092,0,0,34213,1,1.32713265123532
West New York Police,2012-10-01,New Jersey,50507,NJ00912,12,1,0,2,1,0,16,2,0,1,0,0,0,5,2,0,0,7,17,3,15,35,4,6,0,11,7,0,0,6,1,1,0,1,0,0,24240,0,431,4512,0,29184,13271,0,0,0,0,0,6269,995,0,0,7265,633,325,15460,16418,66138,1626,8560,0,1135,4560,0,0,507,31,0,0,4320,0,0,22829,0,13271,25717,0,0,66138,0,0,173,0,0,0,0,6636,8573,0,0,15381,1,1.32713265123532
West New York Police,2012-09-01,New Jersey,50507,NJ00912,4,3,0,3,1,1,12,4,0,1,0,0,0,7,1,1,0,9,10,15,21,46,2,2,0,13,11,0,0,12,6,2,0,2,0,6656,38659,0,0,3185,19243,67743,26543,0,0,0,0,0,6171,498,325,0,6994,169,2818,36974,39960,141240,11811,1725,0,12167,8378,0,0,2242,3636,2057,0,4122,0,0,42196,0,26543,66322,0,0,141240,226,0,0,0,0,0,0,13271,1013,0,0,14510,1,1.32713265123532
West New York Police,2012-08-01,New Jersey,50507,NJ00912,13,3,2,1,0,2,21,4,0,1,0,0,0,6,1,0,0,7,13,19,24,56,3,4,0,25,12,1,0,5,6,2,0,2,2,12004,44414,1360,0,421,4934,63133,26543,0,0,0,0,0,3882,491,0,0,4373,297,2474,31120,33891,127940,1301,829,0,18245,9210,0,0,527,3778,5182,0,17541,0,0,27428,0,26543,51246,0,0,127940,0,0,3981,0,0,1327,0,13271,3878,0,0,22458,1,1.32713265123532
West New York Police,2012-07-01,New Jersey,50507,NJ00912,10,1,5,4,2,0,22,3,0,0,0,0,0,6,0,0,0,6,16,14,23,53,0,5,14,25,0,2,0,5,2,0,2,2,0,1460,76569,2249,28786,3198,0,112262,19907,0,0,0,0,0,3052,0,0,0,3052,214,1862,285022,287097,422319,0,3251,275750,6403,0,1063,0,191,438,683,0,80950,0,0,245168,0,19907,75611,0,0,422319,0,0,6768,0,0,3451,0,13271,2159,0,0,25649,1,1.32713265123532
West New York Police,2012-06-01,New Jersey,50507,NJ00912,7,3,1,1,2,2,16,4,0,0,0,0,0,3,1,0,0,4,12,13,17,42,0,5,0,14,11,0,0,8,4,1,0,1,0,1327,45202,1991,1062,0,4180,53762,17916,0,0,0,0,0,2090,0,0,0,2090,227,1865,68661,70752,144521,2062,5362,0,60231,0,0,0,1075,2023,484,0,63616,0,0,37691,0,17916,24813,0,0,144521,27,0,372,0,0,0,0,1991,979,0,0,3368,1,1.32713265123532
West New York Police,2012-05-01,New Jersey,50507,NJ00912,10,5,3,0,1,0,19,5,0,1,0,1,0,11,0,0,1,13,10,5,22,37,0,3,0,11,17,0,0,3,3,2,0,2,1,26941,27040,10549,199,0,0,64730,41805,0,0,0,20,0,5214,0,0,265,5500,134,836,27746,28716,140750,0,2800,0,13557,11715,0,0,48,597,2110,0,32052,0,0,21911,0,41805,42873,0,0,140750,66,0,0,0,0,467,0,13271,2674,0,0,16479,1,1.32713265123532
West New York Police,2012-04-01,New Jersey,50507,NJ00912,7,8,3,0,3,2,23,4,0,0,0,1,0,3,0,0,1,5,7,10,16,33,0,7,0,8,13,0,1,3,1,2,1,3,1,12356,16736,1924,3622,0,4048,38686,38487,0,0,0,11,0,4247,0,0,1039,5297,53,1054,22966,24073,106542,0,4459,0,4963,13407,0,982,261,0,717,0,19896,0,0,12365,0,38487,35077,0,0,106542,0,0,0,0,0,0,0,35833,1205,0,0,37038,1,1.32713265123532
West New York Police,2012-03-01,New Jersey,50507,NJ00912,4,1,0,0,2,0,7,3,0,2,0,0,0,9,1,0,1,11,10,9,29,48,0,6,0,15,15,2,0,2,8,1,1,2,2,1891,7981,0,995,0,0,10868,18580,0,0,0,0,0,4657,17,0,2057,6731,98,1274,41566,42938,79117,0,4179,0,10849,22382,279,0,157,5092,13050,0,5529,0,0,11631,0,18580,30328,0,0,79117,17,0,0,0,0,0,0,11944,313,0,0,12275,1,1.32713265123532
West New York Police,2012-02-01,New Jersey,50507,NJ00912,9,2,1,1,0,0,13,3,0,0,0,1,0,8,0,0,1,10,11,6,23,40,1,0,0,12,15,1,3,4,4,0,2,2,3,0,26709,0,0,1991,0,28699,50431,0,0,0,0,0,1144,0,0,80,1224,216,821,18325,19363,99717,265,0,0,7336,6090,796,1082,1006,2787,610,0,10950,0,0,16324,0,50431,21401,0,0,99717,0,0,173,0,0,0,0,53085,96,0,0,53353,1,1.32713265123532
West New York Police,2012-01-01,New Jersey,50507,NJ00912,10,4,2,1,4,1,22,10,0,0,0,0,0,7,0,0,0,7,13,3,16,32,0,0,0,11,10,0,0,7,4,1,3,4,1,4173,13035,18421,2920,0,796,39344,40902,0,0,0,0,0,1287,0,0,0,1287,122,358,26950,27431,108964,0,0,0,8175,15125,0,0,1190,2940,0,0,15957,0,0,15328,0,38487,39192,0,0,108964,0,0,0,0,0,0,0,24552,1873,0,0,26425,1,1.32713265123532
West New York Police,2011-12-01,New Jersey,49873,NJ00912,16,2,6,0,3,0,27,3,0,0,0,0,0,5,0,0,1,6,7,6,18,31,0,2,0,11,13,0,1,1,3,1,1,2,1,1355,43157,3915,1314,0,0,49741,20319,0,0,0,0,0,2238,0,0,135,2373,175,948,39022,40145,112578,0,711,0,4286,32995,0,908,271,974,102,0,6444,0,0,51915,0,20319,33799,0,0,112578,102,0,77,0,0,27,0,13546,4707,0,0,18459,1,1.35459550174677
West New York Police,2011-11-01,New Jersey,49873,NJ00912,4,4,1,1,0,0,10,3,0,0,0,1,0,7,1,0,0,9,5,5,14,24,0,0,0,9,9,0,0,1,5,2,5,7,1,6032,6747,1761,0,108,0,14649,20319,0,0,0,27,0,2967,27092,0,0,30086,77,745,10327,11150,76203,0,0,0,5215,2926,0,0,1,3007,677,0,31744,0,0,4551,0,20319,18912,0,0,76203,0,0,0,0,0,0,0,47411,2575,0,0,49986,1,1.35459550174677
West New York Police,2011-10-01,New Jersey,49873,NJ00912,4,3,3,3,1,0,14,6,0,0,0,0,0,6,0,0,1,7,3,6,12,21,2,1,0,1,10,0,0,3,4,2,5,7,3,1,2438,9889,4375,2939,0,19643,47411,0,0,0,0,0,1219,0,0,203,1422,41,841,54541,55423,123899,68,102,0,677,52780,0,0,184,1612,163,0,3659,0,0,7789,0,47411,64878,0,0,123899,0,0,0,0,0,0,0,47411,157,0,0,47568,1,1.35459550174677
West New York Police,2011-09-01,New Jersey,49873,NJ00912,11,4,6,0,0,0,21,11,0,1,0,0,0,7,0,0,0,7,10,8,11,29,2,1,0,9,6,1,1,4,5,6,0,6,1,7274,30422,88226,0,0,0,125922,75857,0,0,0,0,0,6814,0,0,0,6814,102,862,12754,13717,222309,27,95,0,3617,5764,68,27,279,3840,406,0,25941,0,0,90549,0,75857,29556,0,0,222309,0,0,0,0,0,2337,0,37251,259,0,0,39847,1,1.35459550174677
West New York Police,2011-08-01,New Jersey,49873,NJ00912,15,3,1,0,1,0,20,6,0,0,0,0,0,10,0,0,0,10,7,6,15,28,0,0,0,7,12,1,0,2,6,0,3,3,2,8370,132703,3725,0,0,0,144798,39283,0,0,0,0,0,4905,0,0,0,4905,69,1082,38698,39849,228836,0,0,0,3507,29832,406,0,394,5710,129,0,51907,0,0,90794,0,39283,46723,0,0,228836,0,0,0,0,0,0,0,20319,3726,0,0,24045,1,1.35459550174677
West New York Police,2011-07-01,New Jersey,49873,NJ00912,9,2,2,0,2,1,16,6,0,0,0,0,0,9,2,0,1,12,6,7,15,28,3,2,0,8,5,0,1,4,5,2,3,5,3,1490,75287,11690,5054,0,1062,94583,35219,0,0,0,0,0,6712,1223,0,689,8625,122,973,34461,35555,173983,1951,1558,0,2973,23510,0,298,343,4923,0,0,78403,0,0,34596,0,35219,25764,0,0,173983,0,0,0,0,0,0,0,28447,1772,0,0,30218,1,1.35459550174677
West New York Police,2011-06-01,New Jersey,49873,NJ00912,11,5,4,0,1,1,22,8,0,0,0,0,1,6,1,0,0,8,15,3,13,31,1,1,0,5,10,0,0,10,4,0,4,4,1,5892,30482,9425,5418,0,2167,53386,62989,0,0,0,0,0,982,585,0,0,1567,232,432,44163,44826,162768,0,0,0,2066,38587,0,0,2876,1298,1724,0,16036,0,0,49795,0,62989,32224,0,0,162768,65,0,11,0,0,0,0,27092,3412,0,0,30580,1,1.35459550174677
West New York Police,2011-05-01,New Jersey,49873,NJ00912,12,6,5,0,4,0,27,5,0,0,0,0,0,4,0,0,0,4,10,4,12,26,0,2,0,9,5,1,1,5,3,1,3,4,0,7139,15781,18199,4335,0,0,45453,33865,0,0,0,0,0,135,0,0,0,135,244,517,25331,26092,105546,0,1964,0,11473,7897,108,135,349,4164,0,0,11053,0,0,21823,0,33865,38805,0,0,105546,0,0,0,0,0,0,0,27092,333,0,0,27425,1,1.35459550174677
West New York Police,2011-04-01,New Jersey,49873,NJ00912,11,4,0,0,2,0,17,5,0,0,0,0,0,2,0,0,1,3,8,4,18,30,1,1,0,11,7,3,1,3,3,1,0,1,1,989,40259,0,17982,0,0,59230,33865,0,0,0,0,0,1626,0,0,271,1896,119,467,11682,12269,107260,406,41,0,4751,2391,664,406,494,3116,0,0,5710,0,0,23136,0,33865,44549,0,0,107260,0,0,0,0,0,0,0,13546,165,0,0,13711,1,1.35459550174677
West New York Police,2011-03-01,New Jersey,49873,NJ00912,9,2,1,0,2,0,14,5,0,0,0,1,0,5,0,0,0,6,12,5,9,26,2,0,0,6,7,1,0,8,2,1,2,3,1,0,9889,813,2811,0,0,13512,37251,0,0,0,26,0,244,0,0,0,270,99,597,10945,11641,62674,677,0,0,454,8044,135,0,1938,393,9753,0,3370,0,0,2303,0,37251,9997,0,0,62674,0,0,0,0,0,0,0,15578,1789,0,0,17367,1,1.35459550174677
West New York Police,2011-02-01,New Jersey,49873,NJ00912,6,1,3,0,0,0,10,1,0,0,0,1,0,8,0,0,0,9,8,5,9,22,2,0,0,9,3,1,1,6,0,0,0,0,0,0,62447,34908,0,0,0,97355,6773,0,0,0,0,0,3339,0,0,0,3339,0,860,9283,10143,117610,1490,0,0,614,5012,677,244,2106,0,34,0,13902,0,0,88320,0,6773,8581,0,0,117610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West New York Police,2011-01-01,New Jersey,49873,NJ00912,15,0,0,0,2,0,17,7,0,0,0,0,0,8,2,0,1,11,10,5,11,26,1,0,0,11,9,1,0,3,1,3,3,6,1,0,25046,0,6380,0,0,31427,47411,0,0,0,0,0,1707,1169,0,474,3350,100,765,24759,25625,107812,0,0,0,5219,19980,16,0,274,135,352,0,25626,0,0,15158,0,47411,19265,0,0,107812,135,0,0,0,0,0,0,35490,477,0,0,36103,1,1.35459550174677
West New York Police,2010-12-01,New Jersey,49708,NJ00912,12,2,1,0,4,0,19,2,0,1,0,1,0,4,0,0,0,5,10,3,15,28,2,0,0,10,12,3,0,1,0,3,1,4,2,9858,75488,1537,138,0,0,87022,41921,0,0,0,373,0,3815,0,0,0,4188,105,377,92912,93394,226524,1397,0,0,2732,84994,1149,0,3122,0,4743,0,20132,0,0,128767,0,41921,30963,0,0,226524,0,0,18,0,0,0,0,23056,373,0,0,23448,1,1.3973579356326
West New York Police,2010-11-01,New Jersey,49708,NJ00912,9,4,2,0,1,0,16,4,0,0,0,0,0,4,0,0,0,4,8,6,10,24,2,1,0,12,5,1,1,2,0,0,5,5,1,1397,86944,2746,5589,0,0,96676,27947,0,0,0,0,0,15497,0,0,0,15497,80,943,35926,36949,177069,130,279,0,23364,12139,699,0,338,0,0,0,30407,0,0,97745,0,27947,20970,0,0,177069,0,0,0,0,0,0,0,64278,1386,0,0,65665,1,1.3973579356326
West New York Police,2010-10-01,New Jersey,49708,NJ00912,12,6,0,2,1,0,21,18,1,0,0,0,0,5,1,0,0,6,17,7,19,43,1,0,0,26,4,1,3,5,3,8,7,15,2,10201,29680,0,0,412,0,40293,140434,0,0,0,0,0,1719,41921,0,0,43639,106,1371,32860,34337,258704,349,0,0,19752,8826,0,1327,660,3424,727,0,14470,0,0,64657,0,140434,38416,0,0,258704,0,0,0,0,0,489,0,102007,84,0,0,102580,1,1.3973579356326
West New York Police,2010-09-01,New Jersey,49708,NJ00912,6,7,1,0,2,0,16,18,0,0,0,1,0,4,0,0,1,6,9,8,12,29,0,1,0,12,4,0,3,7,2,7,3,10,1,3324,14253,629,11594,0,0,29800,102985,0,0,0,559,0,1621,0,0,0,2180,130,1385,24719,26234,161199,0,419,0,12814,10180,0,643,2109,70,1164,0,4017,0,0,19423,0,102985,33609,0,0,161199,46,0,0,0,0,0,0,57571,377,0,0,57995,1,1.3973579356326
West New York Police,2010-08-01,New Jersey,49708,NJ00912,14,5,0,0,1,1,21,9,0,0,0,2,0,4,0,0,0,6,11,4,20,35,2,2,1,16,7,1,0,4,2,2,2,4,0,12045,29806,0,63,0,0,41914,98514,0,0,0,706,0,1223,0,0,0,1928,182,748,137754,138684,281039,105,7546,0,10980,117560,14,0,1991,488,349,0,12716,0,0,125622,0,98514,43838,0,0,281039,0,0,342,0,0,0,0,88034,2297,0,0,90673,1,1.3973579356326
West New York Police,2010-07-01,New Jersey,49708,NJ00912,11,3,0,0,1,0,15,8,0,1,0,1,0,13,0,0,1,15,14,10,16,40,1,2,0,19,6,4,0,7,1,4,5,9,2,2114,26486,0,0,0,0,28600,84540,0,0,0,131,0,5464,0,0,28,5623,106,1544,16663,18314,137077,0,363,0,5884,9299,1481,0,1006,279,158,0,12471,0,0,10830,0,84540,29078,0,0,137077,0,0,34,0,0,0,0,59388,826,0,0,60247,1,1.3973579356326
West New York Police,2010-06-01,New Jersey,49708,NJ00912,6,5,1,0,1,0,13,6,1,1,0,0,0,9,0,0,1,10,6,4,22,32,3,5,0,8,10,0,2,4,0,2,0,2,4,4066,13811,13128,1163,0,0,32169,45414,0,0,0,0,0,2568,0,0,9782,12350,36,643,523779,524458,614390,2306,1118,0,491716,27648,0,713,957,0,0,0,11559,0,0,518367,0,45414,39051,0,0,614390,0,0,0,0,0,0,0,12576,961,0,0,13538,1,1.3973579356326
West New York Police,2010-05-01,New Jersey,49708,NJ00912,9,6,2,0,4,0,21,6,0,1,0,0,0,4,0,0,2,6,15,6,19,40,1,1,1,20,12,0,4,0,1,1,2,3,0,6987,33928,2438,14002,0,0,57355,40873,0,0,0,0,0,1949,0,0,1397,3347,103,1034,30064,31202,132776,0,140,168,15136,10127,0,5631,0,0,14218,0,28351,0,0,14435,0,40873,34899,0,0,132776,0,0,70,0,0,0,0,20960,0,0,0,21030,1,1.3973579356326
West New York Police,2010-04-01,New Jersey,49708,NJ00912,8,2,0,0,0,0,10,4,0,0,0,0,0,4,0,0,0,4,13,8,13,34,0,2,0,16,7,0,1,7,1,2,0,2,0,0,58647,0,0,0,0,58647,27947,0,0,0,0,0,182,0,0,0,182,177,1083,41999,43259,130035,0,559,0,4905,35919,0,559,1318,0,0,0,32120,0,0,13974,0,27947,55995,0,0,130035,0,0,0,0,0,0,0,13974,1993,0,0,15966,1,1.3973579356326
West New York Police,2010-03-01,New Jersey,49708,NJ00912,5,3,1,0,0,0,9,5,0,0,0,2,0,4,0,0,1,7,25,4,12,41,0,4,1,11,10,3,2,9,1,1,1,2,2,1719,16070,3913,0,0,0,21701,71964,0,0,0,426,0,908,0,0,799,2134,317,675,17492,18484,114283,0,769,0,2096,12056,1677,0,1886,0,838,0,24342,0,0,2655,0,71964,14484,0,0,114283,0,0,0,0,0,0,0,13974,563,0,0,14537,1,1.3973579356326
West New York Police,2010-02-01,New Jersey,49708,NJ00912,10,5,0,0,1,0,16,1,1,1,0,0,0,3,1,0,0,4,10,4,18,32,0,0,0,20,4,1,0,7,0,0,0,0,0,5380,108038,0,4437,0,0,117855,6987,0,0,0,0,0,978,8,0,0,987,20,545,27465,28030,153857,0,0,0,18864,1258,0,0,7908,0,288,0,57016,0,0,53882,0,6987,35684,0,0,153857,0,0,0,0,0,0,0,0,425,0,0,425,1,1.3973579356326
West New York Police,2010-01-01,New Jersey,49708,NJ00912,11,8,4,1,2,0,26,4,0,0,0,2,0,4,0,0,0,6,20,14,36,70,1,2,0,54,4,3,0,6,0,0,3,3,0,15494,35758,8532,699,0,0,60483,24454,0,0,0,419,0,1397,0,0,0,1817,71,1965,34671,36707,123461,699,2061,0,29794,1858,1789,0,506,0,0,0,26068,0,0,31689,0,24454,41250,0,0,123461,0,0,0,0,0,0,0,17467,261,0,0,17728,1,1.3973579356326
West New York Police,2009-12-01,New Jersey,46528,NJ00912,2,3,2,0,1,0,8,7,0,1,0,0,0,3,0,0,1,4,13,8,24,45,0,0,0,20,12,5,0,6,2,0,4,4,2,19827,10502,10936,0,0,0,41265,49710,0,0,0,0,0,61,0,0,2500,2561,104,1271,27154,28529,122064,0,0,0,4282,11111,3011,0,1603,8522,1336,0,3875,0,0,39198,0,49710,27945,0,0,122064,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
West New York Police,2009-11-01,New Jersey,46528,NJ00912,12,4,4,0,2,0,22,8,0,0,0,1,0,6,0,2,0,9,10,12,20,42,3,1,0,22,9,1,1,4,1,5,1,6,1,2983,34084,9942,4232,0,0,51241,56811,0,0,0,57,0,2067,0,497,0,2620,222,1700,18681,20603,131275,1250,355,0,10023,7530,28,511,195,710,1030,0,18130,0,0,11348,0,56811,43956,0,0,131275,0,0,0,0,0,0,0,42608,195,0,0,42803,1,1.42027521282265
West New York Police,2009-10-01,New Jersey,46528,NJ00912,5,3,2,1,4,2,17,5,0,0,1,0,0,2,0,0,0,3,8,14,24,46,2,1,0,25,9,0,1,6,2,2,1,3,0,5113,48999,7563,7239,55002,3551,127467,35507,0,0,710,0,0,888,0,0,0,1598,142,1669,35822,37633,202205,1846,114,0,23697,11102,0,568,78,227,3224,0,87124,0,0,26218,0,35507,50131,0,0,202205,142,0,0,0,0,0,0,21304,0,0,0,21446,1,1.42027521282265
West New York Police,2009-09-01,New Jersey,46528,NJ00912,5,2,1,0,1,0,9,6,0,0,1,0,0,8,0,0,1,10,8,2,20,30,0,0,0,16,2,1,1,5,5,2,6,8,0,1065,15907,4545,4289,0,0,25806,42608,0,0,4261,0,0,15083,0,0,142,19486,168,294,64300,64762,152663,0,0,0,20593,1562,568,36,1312,40691,1229,0,67357,0,0,13173,0,42608,28296,0,0,152663,0,0,2272,0,0,0,0,56811,1123,0,0,60207,1,1.42027521282265
West New York Police,2009-08-01,New Jersey,46528,NJ00912,4,11,3,0,0,0,18,11,0,2,0,0,0,7,2,0,0,9,15,11,10,36,1,0,0,20,4,1,0,5,5,5,5,10,3,41677,18662,37275,0,0,0,97614,77607,0,0,0,0,0,8806,85877,0,0,94683,135,1940,50129,52204,322107,1420,0,0,5200,43639,142,0,27,1775,994,0,105681,0,0,117805,0,78115,19512,0,0,322107,0,0,0,0,0,426,0,71014,27,0,0,71467,1,1.42027521282265
West New York Police,2009-07-01,New Jersey,46528,NJ00912,6,4,3,0,5,0,18,6,0,0,0,0,0,13,1,0,1,15,6,9,12,27,7,3,0,7,6,0,0,2,2,2,4,6,2,2485,35541,7350,1349,0,0,46726,42608,0,0,0,0,0,6520,13789,0,227,20537,85,1692,11776,13552,123423,3352,1385,0,4744,2530,0,0,278,1264,264,0,33313,0,0,14913,0,42608,32325,0,0,123423,0,0,0,0,0,0,0,56811,1079,0,0,57890,1,1.42027521282265
West New York Police,2009-06-01,New Jersey,46528,NJ00912,5,8,0,1,2,0,16,6,0,0,0,0,0,8,0,0,0,8,12,8,28,48,2,2,0,24,11,2,1,6,0,2,3,5,0,15820,3389,0,1420,13,0,20642,42608,0,0,0,0,0,5198,0,0,0,5198,81,1315,59217,60613,129062,213,994,0,18613,34760,625,4261,1148,0,114,0,18469,0,0,27156,0,42608,40715,0,0,129062,0,0,0,0,0,0,0,35507,2348,0,0,37855,1,1.42027521282265
West New York Police,2009-05-01,New Jersey,46528,NJ00912,10,5,4,0,1,2,22,9,0,0,0,0,0,10,0,0,0,10,13,9,24,46,2,1,0,21,7,3,1,8,3,3,2,5,2,6249,7918,6455,469,0,4747,25838,63912,0,0,0,0,0,4218,0,0,0,4218,233,1824,28900,30956,124925,50,426,0,16491,9942,1684,227,1077,1060,1244,0,11401,0,0,11419,0,63912,36948,0,0,124925,165,0,7,0,0,1704,0,35507,1378,0,0,38761,1,1.42027521282265
West New York Police,2009-04-01,New Jersey,46528,NJ00912,10,3,5,0,3,1,22,8,0,0,0,1,0,4,0,0,0,5,12,6,23,41,2,2,1,23,7,1,1,4,0,2,9,11,1,1648,68913,6810,3196,0,2130,82697,56811,0,0,0,7,0,746,0,0,0,753,78,724,42370,43172,183433,142,568,0,10276,31040,85,538,523,0,476,0,7793,0,0,16830,0,56811,101523,0,0,183433,0,0,0,0,0,0,0,71014,168,0,0,71181,1,1.42027521282265
West New York Police,2009-03-01,New Jersey,46528,NJ00912,5,0,2,0,0,0,7,9,0,0,0,0,0,6,0,0,1,7,1,7,17,25,0,0,0,19,4,0,0,2,0,2,12,14,5,0,6832,4722,0,0,0,11554,58941,0,0,0,0,0,3210,0,0,1988,5198,0,1278,38701,39979,115673,0,0,0,30995,8458,0,0,527,0,554,0,5773,0,0,5582,0,58941,44822,0,0,115673,0,0,0,0,0,0,0,99419,356,0,0,99776,1,1.42027521282265
West New York Police,2009-02-01,New Jersey,46528,NJ00912,1,1,1,0,3,2,8,9,0,0,0,0,0,4,0,0,0,4,2,6,14,22,2,0,0,9,7,1,1,0,2,1,2,3,3,0,2272,33014,2045,0,3607,40939,63202,0,0,0,0,0,2115,0,0,0,2115,1,1065,15588,16654,122911,497,0,0,4474,4083,1,142,0,7456,142,0,2885,0,0,31076,0,63202,25606,0,0,122911,0,0,504,0,0,0,0,42608,639,0,0,43752,1,1.42027521282265
West New York Police,2009-01-01,New Jersey,46528,NJ00912,8,0,1,0,2,0,11,11,0,0,0,1,0,6,0,0,0,7,4,12,18,34,2,0,0,15,14,0,1,0,2,5,6,11,2,0,10638,6621,0,0,0,17259,78115,0,0,0,28,0,2542,0,0,0,2571,14,2054,111683,113751,211696,11362,0,0,92805,8803,0,128,0,653,5333,0,9783,0,0,7314,0,78115,111151,0,0,211696,0,0,85,0,0,0,0,78115,28,0,0,78229,1,1.42027521282265
