agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2005-10-01,South Dakota,6203,SD03901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,161,2106,2298,2298,0,0,0,0,2106,0,0,0,192,47,0,0,0,390,0,0,0,1861,0,0,2298,31,0,0,0,0,0,0,0,273,0,0,304
Madison Police Department,2005-11-01,South Dakota,6203,SD03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,1,0,0,0,2,6,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,161,835,1967,2963,3080,0,320,0,31,0,0,0,41,2571,73,87,468,0,0,0,0,0,2451,0,0,3080,42,31,0,0,0,0,0,0,382,0,0,456
Madison Police Department,2005-12-01,South Dakota,6203,SD03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,0,0,10,0,0,0,2,5,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,154,1967,1201,3323,9564,359,0,0,1595,0,0,0,164,1206,86,0,3292,0,0,0,0,0,6171,0,16,9564,0,0,55,0,0,0,0,0,164,0,0,218
Madison Police Department,2006-01-01,South Dakota,6271,SD03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,98,1348,1572,1572,0,0,0,0,0,0,0,45,1527,0,0,0,0,0,0,0,0,1527,0,45,1572,0,0,0,0,0,0,0,0,15,0,45,60
Madison Police Department,2006-02-01,South Dakota,6271,SD03901,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,3,0,0,0,5,0,1134,0,0,0,236,1369,0,0,0,0,0,0,0,0,0,0,0,177,227,1270,1673,3043,53,0,0,0,1496,0,0,0,124,453,48,60,227,0,0,0,0,1498,756,0,3043,0,0,0,0,0,0,0,0,77,0,0,77
Madison Police Department,2006-03-01,South Dakota,6271,SD03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,100,189,1950,2239,17353,0,0,0,73,1969,0,0,0,196,0,5,680,0,0,0,0,15115,1554,0,0,17353,0,0,0,0,0,0,0,15115,8,756,0,15878
Madison Police Department,2006-04-01,South Dakota,6271,SD03901,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,2,2,0,0,1,4,0,0,0,0,17987,0,17987,7557,0,0,0,0,0,0,0,0,0,0,71,642,1814,2527,28071,0,529,0,1323,423,0,0,6,246,0,0,423,0,0,0,0,7557,20091,0,0,28071,0,0,242,0,0,0,0,7557,1329,0,0,9128
Madison Police Department,2006-05-01,South Dakota,6271,SD03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,86,0,2570,2656,4923,0,0,0,38,351,0,0,0,2267,0,48,0,0,0,0,0,0,4837,0,38,4923,0,0,0,0,0,0,0,0,150,0,0,150
Madison Police Department,2006-06-01,South Dakota,6271,SD03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,109,106,7495,7710,8263,0,0,0,1164,5018,0,0,0,1528,0,0,5124,0,0,0,0,0,3139,0,0,8263,0,0,106,0,0,0,0,0,316,0,0,422
Madison Police Department,2006-07-01,South Dakota,6271,SD03901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,257,4837,5246,5246,0,181,0,166,4837,0,0,0,62,30,0,76,0,0,0,0,0,5141,0,0,5246,0,0,0,0,0,0,0,0,151,0,0,151
Madison Police Department,2006-08-01,South Dakota,6271,SD03901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,3,0,0,0,1,0,0,76,60,0,0,136,2267,0,0,0,0,0,0,0,0,0,0,33,302,1511,1847,4250,0,76,0,151,1545,0,0,0,76,756,94,0,0,0,0,0,2267,1134,0,0,4250,0,33,0,0,0,0,0,2267,151,0,0,2452
Madison Police Department,2006-09-01,South Dakota,6271,SD03901,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,7,0,9,1,1,0,2,1,0,0,0,4,0,0,0,3023,453,0,3476,0,0,0,0,0,0,0,0,0,0,0,86,1085,0,1171,4648,181,76,0,189,224,0,0,0,502,113,0,148,0,0,0,0,0,4386,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-10-01,South Dakota,6271,SD03901,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,2,4,0,0,1,2,0,453,0,748,45,0,1247,1511,0,0,0,0,0,0,0,0,0,0,71,461,8523,9055,11814,0,265,0,4111,4178,0,0,3,499,0,0,0,0,0,0,0,1511,4303,1842,4157,11814,0,0,0,0,0,0,0,1511,3,0,0,1515
Madison Police Department,2006-11-01,South Dakota,6271,SD03901,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,2,0,0,0,11,0,0,0,2,0,0,0,0,2093,0,2093,0,0,0,0,0,0,0,0,0,0,0,227,227,1617,2071,4164,325,0,0,0,1496,0,0,0,249,227,0,0,0,0,0,0,0,1972,0,1965,4164,0,0,0,0,0,0,0,0,280,0,0,280
Madison Police Department,2006-12-01,South Dakota,6271,SD03901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,0,6,0,189,0,0,0,0,189,756,0,0,0,0,0,0,0,0,0,0,139,302,4255,4696,5641,0,151,0,0,1209,0,0,0,3336,38,0,1285,0,0,0,0,756,3563,0,0,5641,0,0,0,0,0,0,0,0,4194,0,0,4194
Madison Police Department,2007-01-01,South Dakota,6221,SD03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,736,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-02-01,South Dakota,6221,SD03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,44,250,2645,2939,3380,0,0,0,0,573,0,0,0,2366,44,0,544,0,0,0,0,0,441,2204,147,3380,0,0,73,0,0,0,0,0,0,2204,0,2278
Madison Police Department,2007-03-01,South Dakota,6221,SD03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,16,257,4188,4462,26505,882,257,0,735,2221,0,0,0,367,0,0,0,0,0,1411,0,22043,2610,0,441,26505,0,0,0,0,0,0,0,22043,126,0,0,22170
Madison Police Department,2007-04-01,South Dakota,6221,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,641,713,1383,1383,0,140,0,147,1023,0,0,0,73,456,147,31,0,73,0,0,0,676,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-05-01,South Dakota,6221,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1763,1831,1831,0,29,0,0,38,0,0,0,1763,0,38,0,0,0,0,0,0,29,0,1763,1831,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-06-01,South Dakota,6221,SD03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,428,5393,5821,6115,184,147,0,0,5393,0,0,0,97,0,0,294,0,0,0,0,0,428,5393,0,6115,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-07-01,South Dakota,6221,SD03901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,469,2278,2779,2779,1176,147,0,0,1102,0,0,0,354,0,0,0,0,0,0,0,0,1677,1102,0,2779,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-08-01,South Dakota,6221,SD03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,2,0,0,0,3,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,12,147,3983,4141,4876,0,749,0,0,747,0,0,0,2645,0,0,0,0,0,12,0,0,4129,0,735,4876,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-09-01,South Dakota,6221,SD03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,2,6,0,0,1,0,0,0,5,0,861,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,59,1315,1301,2675,3536,507,1256,0,0,316,0,0,0,595,220,0,0,0,0,0,0,0,3315,0,0,3536,0,0,0,0,0,0,0,0,316,0,0,316
Madison Police Department,2007-10-01,South Dakota,6221,SD03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,1,1,5,0,0,0,7,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,156,867,6431,7454,7545,0,73,2557,7,4131,0,0,0,685,2557,0,91,0,294,1617,0,0,1023,1963,0,7545,0,0,0,0,0,0,0,0,184,0,0,184
Madison Police Department,2007-11-01,South Dakota,6221,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4850,4930,4930,0,0,0,0,3865,0,0,0,1065,0,0,0,0,0,0,0,0,1110,2351,1470,4930,0,0,0,0,0,1617,0,0,44,0,0,1661
Madison Police Department,2007-12-01,South Dakota,6221,SD03901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,8744,8838,8838,0,0,0,1396,0,0,0,0,7442,0,0,0,0,0,0,0,0,7442,1396,0,8838,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-01-01,South Dakota,6294,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,214,566,894,894,0,0,0,0,355,0,0,0,539,142,0,72,0,0,0,0,0,681,0,0,894,142,0,0,0,0,0,0,0,0,0,0,142
Madison Police Department,2008-02-01,South Dakota,6294,SD03901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,1,2,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,37,423,566,1026,2017,0,0,0,0,841,0,0,24,161,24,0,558,0,0,0,0,0,869,566,0,2017,0,0,0,0,0,0,0,0,283,0,0,283
Madison Police Department,2008-03-01,South Dakota,6294,SD03901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,4246,0,0,4246,2123,0,0,0,0,0,0,0,0,0,0,0,272,4727,4999,11367,0,0,0,611,4104,0,0,0,283,0,0,991,0,0,0,0,2123,5989,2264,0,11367,0,0,72,0,0,0,0,2123,283,0,0,2478
Madison Police Department,2008-04-01,South Dakota,6294,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,283,3885,4226,4226,0,212,0,8,3899,0,0,0,106,0,0,3886,0,0,0,0,0,333,0,7,4226,0,0,2470,0,0,0,0,0,863,2264,0,5597
Madison Police Department,2008-05-01,South Dakota,6294,SD03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,2,3,0,0,0,2,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,297,9574,9871,10105,6439,0,0,941,991,0,0,0,1500,0,0,1858,0,0,0,0,0,8247,0,0,10105,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008-06-01,South Dakota,6294,SD03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,142,0,260,260,0,0,0,0,190,0,0,0,71,54,11,52,0,0,0,0,0,143,0,0,260,54,0,52,0,0,0,0,0,0,0,0,106
Madison Police Department,2008-07-01,South Dakota,6294,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,5,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,982,566,1732,1732,0,1118,0,0,260,0,0,28,326,0,0,0,0,0,0,0,0,1732,0,0,1732,0,0,0,0,0,0,0,0,269,0,0,269
Madison Police Department,2008-08-01,South Dakota,6294,SD03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,2,3,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,524,5406,5930,6001,0,453,0,4246,1231,0,0,0,0,21,0,50,0,0,849,0,0,5081,0,0,6001,0,0,0,0,0,0,0,0,260,0,0,260
Madison Police Department,2008-09-01,South Dakota,6294,SD03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,601,566,1235,1235,0,1026,0,35,0,0,0,7,167,35,0,0,0,0,0,0,0,1200,0,0,1235,0,0,0,0,0,0,0,0,1210,0,0,1210
Madison Police Department,2008-10-01,South Dakota,6294,SD03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,146,110,326,582,935,0,0,0,0,0,0,0,174,408,0,0,0,0,354,0,0,0,582,0,0,935,0,0,0,0,0,0,0,0,146,0,0,146
Madison Police Department,2008-11-01,South Dakota,6294,SD03901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,0,4,0,0,0,2583,0,0,2583,1415,0,0,0,0,0,0,0,0,0,0,16,555,1132,1703,5701,0,142,0,0,1132,0,0,0,429,45,0,0,0,0,212,0,1415,4028,0,0,5701,0,0,0,0,0,0,0,0,142,0,0,142
Madison Police Department,2008-12-01,South Dakota,6294,SD03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,375,849,1347,1347,0,0,0,106,0,0,0,102,1139,375,57,0,0,0,566,0,0,350,0,0,1347,269,35,0,0,0,0,0,0,67,0,0,371
Madison Police Department,2009-01-01,South Dakota,6478,SD03901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234,1030,1284,1284,0,0,0,1030,0,0,0,6,249,0,0,249,1030,0,0,0,0,6,0,0,1284,0,0,0,0,0,0,0,0,3,0,0,3
Madison Police Department,2009-02-01,South Dakota,6478,SD03901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,2826,0,0,0,0,2826,1,0,0,0,0,0,0,0,0,0,0,62,0,1704,1767,4595,0,0,0,1704,17,0,0,31,14,14,17,0,0,0,0,0,1,3000,0,1562,4595,0,0,0,0,0,0,0,0,31,0,0,31
Madison Police Department,2009-03-01,South Dakota,6478,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,270,1420,1754,1754,0,270,0,64,0,0,0,0,1420,0,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2009-04-01,South Dakota,6478,SD03901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,1,0,0,1,0,0,3,2,0,0,0,1555,753,0,2308,0,0,0,0,0,0,0,0,0,2699,2699,92,256,2841,3189,8195,0,142,0,0,2841,0,0,91,115,156,0,426,0,0,2272,0,0,2500,2841,0,8195,156,0,0,0,0,2272,0,0,44,0,0,2473
Madison Police Department,2009-05-01,South Dakota,6478,SD03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,1,0,0,1,2,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,36,178,1974,2187,2386,0,107,0,0,1015,0,0,36,1030,0,0,305,0,0,852,0,0,1229,0,0,2386,0,0,0,0,0,0,0,0,1051,0,0,1051
Madison Police Department,2009-06-01,South Dakota,6478,SD03901,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,550,0,0,0,710,0,1260,0,0,0,0,0,0,0,0,0,0,0,28,142,895,1065,2325,0,0,0,611,0,0,0,0,454,0,0,1108,0,0,0,0,0,1217,0,0,2325,0,0,0,0,0,0,0,0,1264,0,1562,2826
Madison Police Department,2009-07-01,South Dakota,6478,SD03901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,7,1,0,0,4,2,0,0,0,852,0,0,852,710,0,0,0,0,0,0,0,0,0,0,80,483,4403,4965,6528,0,114,0,3836,568,0,0,78,369,284,0,1619,142,0,0,0,710,3346,0,426,6528,0,0,0,0,0,0,0,710,192,0,0,902
Madison Police Department,2009-08-01,South Dakota,6478,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,9,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,923,4872,5888,5888,0,256,0,1436,2954,0,0,36,1207,3025,639,213,0,0,0,0,0,1173,0,838,5888,142,0,0,0,0,0,0,0,1314,0,99,1555
Madison Police Department,2009-09-01,South Dakota,6478,SD03901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6,2,9,0,4,0,0,0,0,0,2,3,1072,0,0,0,0,0,1072,1,0,0,0,0,0,0,0,0,0,0,57,697,1988,2743,3816,0,511,0,0,0,0,0,143,2088,284,87,0,0,0,1072,0,1,2372,0,0,3816,0,16,0,0,0,0,0,1,57,0,0,74
Madison Police Department,2009-10-01,South Dakota,6478,SD03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,0,0,3,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,369,1633,2003,2074,0,213,0,0,639,0,0,0,1150,85,0,0,0,0,0,0,0,1988,0,0,2074,0,0,0,0,0,0,0,0,426,0,0,426
Madison Police Department,2009-11-01,South Dakota,6478,SD03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,426,342,906,906,0,142,0,0,0,0,0,20,744,0,0,342,0,0,0,0,0,564,0,0,906,0,0,342,0,0,0,0,0,213,0,0,555
Madison Police Department,2009-12-01,South Dakota,6478,SD03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0,3,0,639,0,0,0,0,639,0,0,0,0,0,0,0,3,0,0,3,0,142,426,568,1210,0,0,0,0,0,0,0,0,568,0,0,287,0,0,0,0,0,923,0,0,1210,0,0,3,0,0,0,0,0,142,0,0,145
Madison Police Department,2010-01-01,South Dakota,6474,SD03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,0,286,286,0,0,0,0,0,0,0,14,272,35,0,238,0,0,0,0,0,14,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-02-01,South Dakota,6474,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1434,1434,0,0,0,0,0,0,0,0,1434,0,0,763,0,0,671,0,0,0,0,0,1434,0,0,0,0,0,279,0,0,0,0,0,279
Madison Police Department,2010-03-01,South Dakota,6474,SD03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,1737,0,0,0,0,838,0,0,0,619,0,0,619,0,0,838,0,0,279,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2010-04-01,South Dakota,6474,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,503,559,1186,1186,0,978,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,764,0,0,764
Madison Police Department,2010-05-01,South Dakota,6474,SD03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,2,0,0,0,2,3,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,119,601,1188,1907,2061,838,140,0,489,0,0,0,74,366,175,0,184,0,0,0,0,0,1702,0,0,2061,140,0,0,0,0,0,0,0,74,0,0,214
Madison Police Department,2010-06-01,South Dakota,6474,SD03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,6,1,0,0,2,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,28,866,2793,3688,5085,70,489,0,2577,524,0,0,28,0,286,0,56,0,0,0,0,1397,3345,0,0,5085,0,0,0,0,0,0,0,0,168,0,0,168
Madison Police Department,2010-07-01,South Dakota,6474,SD03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,6,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,826,3637,4493,4493,444,1509,0,0,0,0,0,127,2412,0,0,0,0,0,1,0,0,4491,0,0,4493,0,0,0,0,0,0,0,0,127,0,0,127
Madison Police Department,2010-08-01,South Dakota,6474,SD03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,9,0,0,0,1,5,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,191,1055,9188,10434,10853,0,524,0,1474,0,0,0,21,8415,356,0,238,0,0,0,0,0,9910,349,0,10853,35,0,0,0,0,0,0,0,1258,0,0,1293
Madison Police Department,2010-09-01,South Dakota,6474,SD03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,799,1003,1811,1812,355,305,0,0,123,0,0,8,1020,0,0,822,182,0,0,0,1,780,0,28,1812,0,0,0,0,0,0,0,1,6,0,0,7
Madison Police Department,2010-10-01,South Dakota,6474,SD03901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,4,3,0,2,1,0,0,1,4,6,0,0,7896,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,67,1006,1779,2852,10754,1048,524,0,175,210,0,0,21,875,468,56,15,5195,0,0,0,0,4237,699,84,10754,70,0,0,0,0,0,0,0,21,0,0,91
