agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Greenbush Town Police Department,2017-11-01,New York,12234,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Greenbush Town Police Department,2017-12-01,New York,12234,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Greenbush Town Police Department,2018-01-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-02-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-03-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-04-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-05-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-06-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-07-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-08-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-09-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-10-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-11-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2018-12-01,New York,12216,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Greenbush Town Police Department,2019-01-01,New York,12274,NY04153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,2,6,0,0,0,97090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,0,0,0,357551,116,0,0,0,4,0,0,107265194,0,0,0,0,0,0,0,107265194,0,0,0,0,358,0,112,0,1,1.19183549339627
North Greenbush Town Police Department,2019-02-01,New York,12274,NY04153,0,0,0,1,0,2400000,2400001,970900,0,0,0,0,0,0,0,0,0,0,9285000,0,0,9285000,0,0,0,0,0,0,0,0,0,70,10,0,0,172,1072651944,172697,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,11918,59591781,596,0,119184,178775,0,0,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,205592,0,0,0,205591623,476734197,0,0,0,1,1.19183549339627
North Greenbush Town Police Department,2019-03-01,New York,12274,NY04153,51,0,0,5400000,1,14,5400066,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,90,6000000,0,0,50,0,0,0,0,0,0,0,0,0,3028454,0,0,24,0,0,0,0,0,0,0,0,0,10084120,0,187,0,0,0,0,119183549,0,0,727496385,476734197,0,3791,4767342,6,1072651944,0,0,47673420,0,0,0,0,8,0,0,1,0,0,1127,0,0,0,0,1070268273,0,119184,0,0,0,0,1,1.19183549339627
North Greenbush Town Police Department,2019-04-01,New York,12274,NY04153,0,0,0,0,70000,0,70000,0,0,0,40000,0,0,0,0,60000,60000,160000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,443363,0,10,0,0,868848075,0,148979437,10404,0,0,23,0,0,0,0,846203200,0,0,0,61451,0,0,0,0,0,0,7270,0,0,0,0,715101296,0,1,1.19183549339627
North Greenbush Town Police Department,2019-05-01,New York,12274,NY04153,0,9000000,0,0,0,0,9000000,0,0,0,2028,0,0,0,100,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,57,0,0,11918355,476734197,129195,0,0,0,358,59591778,119184,131102,0,0,4767342,0,238,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,102,0,0,607836102,1,1.19183549339627
North Greenbush Town Police Department,2019-06-01,New York,12274,NY04153,0,0,0,0,0,559000,559000,0,313000,0,0,0,90370,7300,0,5752,23992,127414,0,0,0,0,0,2,0,0,5780000,0,590,0,0,0,0,0,0,60,0,0,0,0,7,715101296,1072651944,0,0,2859333,0,0,119,0,0,0,0,1069195621,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1064309096,2256,0,0,715101,0,0,0,0,23836712,0,1192,0,0,0,1,1.19183549339627
North Greenbush Town Police Department,2019-07-01,New York,12274,NY04153,0,0,0,0,0,0,0,0,0,20,40,40,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,73348,0,228832,0,34563229,73611,0,0,0,0,0,0,0,0,0,0,0,73,0,0,909370481,0,0,0,0,0,0,0,0,34563229,7015,0,0,572081037,0,0,0,0,0,0,65089,0,0,0,0,0,103689688,0,1191835,8417934,0,73,0,0,909370481,1,1.19183549339627
North Greenbush Town Police Department,2019-08-01,New York,12274,NY04153,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,2600010,0,0,0,0,0,119,143020,0,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,119183549,71510136,3575506,11918,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242934,0,0,0,0,0,0,0,941550040,0,4242934,148,858121555,142,0,5518,152888657,0,357551,0,1,1.19183549339627
North Greenbush Town Police Department,2019-09-01,New York,12274,NY04153,0,0,4185000,3000,0,0,4188000,0,0,0,0,15,0,0,297,0,0,312,0,0,0,0,1,2500000,5000000,0,7,500,0,270,0,7000100,0,0,0,154819431,1528,953468395,0,0,0,0,0,0,10,1072651944,0,0,595917747,0,0,73,0,0,0,0,0,0,357550648,0,38615470,7,0,0,0,0,45,0,0,0,119,0,0,0,0,1192,0,0,1072652,11918,0,47673423,119184,4,1907,83428,1191835,0,48,0,0,1,1.19183549339627
North Greenbush Town Police Department,2019-10-01,New York,12274,NY04153,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100114181,26,0,0,8,1106023338,0,0,917713330,45662,0,468391,45128,0,0,65550952,1192,208571,0,0,0,260,238367099,2384,3472,1154888593,0,0,0,35,357550648,0,0,2,0,917713,0,243134441,0,0,0,0,0,98922346,2,10695532,0,0,46,0,6102,0,0,0,0,1,1.19183549339627
North Greenbush Town Police Department,2019-11-01,New York,12274,NY04153,0,7556000,1267800,0,100000,0,8923800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428486,358,1,2384,12,131102,0,238,0,0,0,0,0,0,0,0,101306,0,0,0,0,0,0,0,0,977305,0,1788,0,0,253,1013060,250285454,249,1060733589,0,0,0,0,16602268,0,253932470,0,0,0,2741,0,9534684,1,1.19183549339627
North Greenbush Town Police Department,2019-12-01,New York,12274,NY04153,190000,17,0,0,0,0,190017,0,170,0,0,2800000,186,0,0,200000,200000,3200186,0,0,0,0,0,0,0,0,315000,1000000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,23836710,0,473277874,0,0,0,2539,715101296,0,0,0,0,1072651944,0,0,25,0,0,0,0,0,11918,0,0,0,476734,0,0,1191835,24,0,0,11918361,1,1192,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Greenbush Town Police Department,2020-01-01,New York,12264,NY04153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,4,4,0,4500,0,56420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,0,0,0,388513,66,482698064,0,0,6,11773,0,518017435,0,0,0,0,0,0,0,11773124,0,0,0,0,4391,0,60,0,1,1.17731235192711
North Greenbush Town Police Department,2020-02-01,New York,12264,NY04153,0,0,0,2,0,8700000,8700002,564300,0,0,0,0,1000,0,0,0,0,1000,1625000,0,0,1625000,0,0,0,0,0,0,0,0,0,50,10,0,0,147,0,180953,11773124,0,0,0,118,0,0,33789,0,0,0,0,0,0,0,0,0,0,0,23546,47092496,353,0,353194,105958,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773124,0,0,0,1,1.17731235192711
North Greenbush Town Police Department,2020-03-01,New York,12264,NY04153,18,0,0,300000,1,1,300020,0,0,0,10010,0,0,0,0,0,0,10010,0,0,0,0,103,5000000,6000000,0,0,0,0,0,0,0,0,0,0,0,118,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,132800833,1059581117,0,320,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
North Greenbush Town Police Department,2020-04-01,New York,12264,NY04153,0,0,0,10000,40000,0,50000,0,0,0,30000,10000,0,10000,0,30000,70000,150000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27911,328470,0,28,0,0,78879928,0,95362301,28334,0,0,32,1177,0,0,0,894757387,0,0,0,225550,0,0,0,0,0,0,3274,0,22015741,0,0,69461429,0,1,1.17731235192711
North Greenbush Town Police Department,2020-05-01,New York,12264,NY04153,10,7000000,100000,0,0,0,7100010,0,0,0,2479,0,0,0,4800,0,0,7279,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,25,0,0,11773124,353193706,148577,0,0,0,353,82411866,117731,129504,0,0,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,198,235462,0,11773124,1,1.17731235192711
North Greenbush Town Police Department,2020-06-01,New York,12264,NY04153,0,0,0,0,0,0,0,0,106000,0,0,0,169450,3800,0,1696,0,174946,0,0,0,0,0,16,0,0,210000,0,92,4000000,0,0,0,0,0,0,0,0,0,0,74,0,588656176,0,0,0,0,0,91359,0,0,0,0,654467936,1,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,24,0,1,1059581,0,0,2355,0,11773127,118,1531,0,0,23546,1,1.17731235192711
North Greenbush Town Police Department,2020-07-01,New York,12264,NY04153,0,0,0,0,0,0,0,0,0,10,100,10,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1059581117,44680,0,206030,0,47092494,44933,0,1059581117,0,0,0,0,0,0,0,0,0,52,3235254,0,661649542,0,0,0,0,206,0,0,0,337888645,311,11773,0,470924942,1059581,0,0,2356,0,0,28039,0,0,0,0,0,0,0,0,17463074,0,48,310810,0,958332254,1,1.17731235192711
North Greenbush Town Police Department,2020-08-01,New York,12264,NY04153,0,0,0,0,0,0,0,73,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,2000000,7,3300010,0,0,0,0,0,353,105958,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,47092496,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,59,188369976,57,0,1366,59053988,0,777026,0,1,1.17731235192711
North Greenbush Town Police Department,2020-09-01,New York,12264,NY04153,0,0,66000,0,0,0,66000,0,0,0,0,0,0,0,1355,0,0,1355,10,0,10,20,0,0,0,0,0,1050,0,0,0,1000100,0,100,0,167296085,590,706387411,0,0,0,0,0,0,0,588656176,291973463,0,0,0,0,7,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,11773128,0,1,1648,82412,0,0,59,1177,0,1,1.17731235192711
North Greenbush Town Police Department,2020-10-01,New York,12264,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,466215691,0,0,0,4,357902955,0,0,0,8707,0,117731,8481,0,0,108312736,0,0,0,118,0,1,0,0,311,1166716541,0,0,0,4,941849882,0,0,0,0,0,0,56510993,0,0,0,0,0,466215691,0,5533368,0,0,8,0,0,0,0,0,0,1,1.17731235192711
North Greenbush Town Police Department,2020-11-01,New York,12264,NY04153,0,934000,93400,0,100000,100000,1227400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,4,3000000,0,5886562,0,0,0,0,0,0,0,176596856,706,1,8241,0,282555,0,471,824119,0,0,0,0,0,0,0,0,211916223,0,2,0,0,0,0,0,1071354,0,5310,0,0,131,26171654,341420582,124,1024261746,0,0,623975547,0,26407116,39,157194745,0,0,0,0,0,5651099,1,1.17731235192711
North Greenbush Town Police Department,2020-12-01,New York,12264,NY04153,3010000,4,0,0,300000,105900,3415904,140,2124,0,0,2900000,29,0,0,0,0,2900029,0,0,0,0,4300000,0,0,0,414000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47092494,0,640811113,0,0,3532,1572,235462470,0,0,0,0,470924941,18,0,68,0,0,0,0,0,470936714,0,0,0,353194,2355,0,0,117731247,1177,0,47092496,4,1060,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Greenbush Town Police Department,2021-01-01,New York,12306,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Greenbush Town Police Department,2021-02-01,New York,12306,NY04153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
