agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winder Police Department,2005-10-01,Georgia,12416,GA00701,0,0,3,0,0,6,9,3,1,0,2,0,0,1,1,0,0,4,33,12,11,56,0,1,0,8,0,0,0,1,46,0,0,1529,0,0,31,1560,32141,0,0,5617,0,0,62,73,0,0,5753,76,2325,70342,72743,112197,0,78,0,3042,0,0,0,14,69608,73,14,10890,0,234,1248,0,74501,23332,218,1685,112197,0,0,0,0,0,0,0,15602,0,0,0,15602
Winder Police Department,2005-11-01,Georgia,12416,GA00701,2,0,2,0,3,2,9,5,0,0,0,0,0,0,0,2,0,2,28,10,10,48,0,0,0,2,0,0,0,7,39,0,0,2278,0,0,0,2278,74998,0,0,0,0,0,0,0,0,0,0,211,1359,46676,48246,125521,0,0,0,897,0,0,0,268,47080,62,103,446,312,406,5540,0,108075,7402,0,3175,125521,0,0,0,0,0,0,0,7801,80,0,0,7881
Winder Police Department,2005-12-01,Georgia,12416,GA00701,5,2,4,2,1,2,16,7,0,0,0,0,0,0,2,0,0,2,42,5,19,66,0,0,0,5,0,0,0,4,57,0,3901,2206,0,0,0,6107,40870,0,0,0,0,0,0,15963,0,0,15963,209,989,77623,78822,141762,0,0,0,5842,0,0,0,349,72631,800,122,18871,23404,0,19675,0,45442,29548,0,3901,141762,0,0,0,0,0,0,0,4681,401,0,0,5082
Winder Police Department,2006-01-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-02-01,Georgia,12851,GA00701,4,0,3,0,3,4,14,5,0,0,0,0,0,0,1,0,0,1,36,6,12,54,0,1,0,2,0,0,0,5,46,0,453,756,0,0,6070,7279,64994,0,0,0,0,0,0,151,0,0,151,196,952,34620,35769,108193,0,151,0,605,0,0,0,106,34908,23,97,8658,499,756,0,0,83358,9852,4649,302,108193,0,21,0,499,0,0,0,0,0,0,0,520
Winder Police Department,2006-03-01,Georgia,12851,GA00701,1,0,3,0,3,1,8,7,0,0,0,0,0,0,0,0,0,0,35,11,12,58,0,1,0,5,0,0,0,4,48,0,151,295,47,0,0,493,108071,0,0,0,0,0,0,0,0,0,0,443,1590,37545,39578,148142,0,756,0,20928,0,0,0,340,17554,550,159,2725,0,189,0,0,111494,29289,2346,1389,148142,15,0,0,0,0,0,0,0,340,0,0,355
Winder Police Department,2006-04-01,Georgia,12851,GA00701,0,1,3,0,0,9,13,6,1,2,0,0,0,0,0,0,0,0,55,20,18,93,0,2,0,19,0,0,0,6,66,0,0,181,0,0,1599,1781,49123,0,0,0,0,0,0,0,0,0,0,529,3581,23103,27213,78116,0,227,0,5307,0,0,0,295,21384,920,209,2698,227,121,11359,0,49123,10323,45,3091,78116,76,30,0,0,0,0,0,0,30,0,0,136
Winder Police Department,2006-05-01,Georgia,12851,GA00701,6,0,2,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,42,12,15,69,0,1,0,11,0,0,0,6,51,0,21929,2790,0,756,0,25474,37501,0,0,0,0,0,0,0,0,0,0,455,2184,29432,32071,95046,0,189,0,7566,0,0,0,414,23901,10074,1313,707,1046,225,15568,0,37501,23839,2267,2505,95046,71,1020,0,0,0,0,0,0,51,0,0,1143
Winder Police Department,2006-06-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-07-01,Georgia,12851,GA00701,0,0,10,0,2,10,22,6,0,1,0,0,0,0,3,0,0,3,48,7,12,67,0,1,0,8,0,0,0,3,55,0,0,2022,0,0,940,2962,30230,0,0,0,0,0,0,3023,0,0,3023,122,1310,31301,32734,68949,0,227,0,1935,0,0,0,95,30477,1713,68,20523,756,453,6817,0,30230,7665,151,574,68949,12,3,0,0,0,0,0,2,0,151,0,168
Winder Police Department,2006-08-01,Georgia,12851,GA00701,0,1,9,5,0,0,15,10,0,1,0,0,0,0,0,0,0,0,38,8,15,61,0,1,0,12,0,0,0,3,45,0,0,4512,0,3628,0,8139,12394,0,0,0,0,0,0,0,0,0,0,305,1196,15337,16838,37371,0,227,0,6456,0,0,0,104,10051,605,104,1013,0,151,2849,0,17684,8170,3023,3773,37371,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-09-01,Georgia,12851,GA00701,1,2,4,0,0,5,12,6,0,0,0,0,0,0,0,2,0,2,38,13,14,65,0,2,0,12,0,0,0,4,47,0,103,2872,0,0,11261,14235,45193,0,0,0,0,0,0,0,0,0,0,390,1774,13688,15852,75281,0,416,0,3000,0,0,0,234,12202,212,76,812,1171,0,11638,2116,50181,8342,0,733,75281,0,0,0,0,0,2116,0,0,0,0,0,2116
Winder Police Department,2006-10-01,Georgia,12851,GA00701,2,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,49,17,20,86,0,2,0,17,0,0,0,10,57,0,6666,0,0,0,4011,10677,0,0,0,0,0,0,0,0,0,0,0,506,3225,39821,43553,54230,0,363,0,6720,0,0,0,1125,35346,630,453,3718,1401,605,5744,0,1738,33824,1465,4652,54230,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-11-01,Georgia,12851,GA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2006-12-01,Georgia,12851,GA00701,0,0,4,0,0,5,9,1,0,1,0,0,0,0,0,0,2,2,21,10,15,46,0,1,0,7,0,0,0,3,35,0,0,605,0,0,29380,29985,7557,0,0,0,0,0,0,0,0,0,0,127,1655,31927,33709,71251,0,76,0,3150,0,0,0,234,30249,1459,3452,16443,4807,3044,28665,0,7557,5750,0,74,71251,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-01-01,Georgia,13607,GA00701,3,1,7,1,1,3,16,9,0,1,0,0,0,0,0,0,0,0,35,4,5,44,0,0,0,2,0,0,0,6,36,1734,3490,441,0,0,404,6069,33653,0,0,0,0,0,0,0,0,0,0,141,411,11139,11692,51414,0,0,0,213,0,0,0,266,11213,176,53,7487,0,1249,1286,0,33653,3652,110,3747,51414,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-02-01,Georgia,13607,GA00701,1,0,3,0,1,2,7,5,0,0,0,0,0,0,0,1,0,1,26,7,18,51,0,1,0,8,0,0,0,3,39,0,370,735,2913,0,0,4018,127242,0,0,0,0,0,0,0,0,0,0,51,945,34742,35738,166998,0,147,0,2528,0,0,0,419,32645,29,35,8819,1617,294,4115,0,134971,11827,3747,1543,166998,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-03-01,Georgia,13607,GA00701,2,3,5,0,3,2,15,8,0,2,0,0,0,0,0,2,0,2,43,8,15,66,0,5,0,12,0,0,0,3,46,0,37,2432,1176,0,0,3645,32370,0,0,0,0,0,0,0,0,0,0,141,1233,33275,34649,70664,0,1546,0,3909,0,0,0,334,28861,66,0,17502,735,125,11903,0,32370,7293,73,595,70664,0,0,316,0,0,0,0,0,688,0,0,1004
Winder Police Department,2007-04-01,Georgia,13607,GA00701,0,0,4,1,1,1,7,2,0,0,0,0,0,1,0,0,0,1,32,10,14,56,0,3,0,4,0,0,0,4,45,0,0,1484,0,441,294,2219,29391,0,0,0,0,0,0,0,0,0,0,360,1298,16283,17940,49551,0,470,0,663,0,0,0,250,16558,100,68,3618,294,441,3154,367,31155,9568,0,786,49551,12,0,31,0,0,0,0,0,179,0,0,222
Winder Police Department,2007-05-01,Georgia,13607,GA00701,3,2,3,2,3,5,18,4,0,0,0,1,0,1,2,4,0,8,27,10,14,51,0,2,0,8,0,0,0,4,37,81,176,3042,104,88,73,3565,18369,0,0,0,0,0,294,235,0,0,529,54,1427,14500,15981,38445,0,661,0,3925,0,0,0,319,11076,198,229,1922,0,3042,4600,0,13226,13809,73,1345,38445,0,0,0,0,0,0,0,4409,1395,0,0,5803
Winder Police Department,2007-06-01,Georgia,13607,GA00701,3,0,4,0,3,7,17,5,0,0,0,0,0,0,0,1,0,1,41,7,11,59,0,1,0,12,0,0,1,5,40,0,118,7531,0,0,441,8090,27040,0,0,0,0,0,0,0,0,0,0,320,976,9831,11127,46257,0,353,0,4147,0,0,335,378,5915,168,181,1520,0,0,7877,0,27040,6534,441,2498,46257,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2007-07-01,Georgia,13607,GA00701,1,1,6,1,5,9,23,3,0,0,0,0,0,0,0,0,0,0,30,10,10,50,0,3,0,11,0,0,0,2,34,0,0,3467,735,0,4209,8410,5878,0,0,0,0,0,0,0,0,0,0,157,1383,15081,16621,30909,0,235,0,9050,0,0,0,41,7295,29,629,9301,0,0,0,0,5878,8459,3821,2792,30909,21,3,0,0,0,0,0,0,73,0,0,97
Winder Police Department,2007-08-01,Georgia,13607,GA00701,2,1,6,0,4,10,23,5,0,1,0,0,0,0,0,2,1,3,21,8,14,43,0,1,0,4,0,0,0,3,35,331,1029,3549,0,0,867,5775,45593,0,0,0,0,0,0,0,0,4115,4115,301,1190,20406,21898,77381,0,103,0,1903,0,0,0,53,19839,647,46,14003,0,7,2204,0,46328,13632,0,514,77381,0,0,0,0,0,0,0,22043,0,0,0,22043
Winder Police Department,2007-09-01,Georgia,13607,GA00701,1,0,5,1,0,8,15,4,0,0,0,0,0,1,0,1,0,2,42,6,18,66,0,0,0,7,0,0,1,8,50,0,3299,6473,0,0,0,9773,27187,0,0,0,0,0,14696,0,0,0,14696,589,844,19213,20646,72301,0,0,0,1528,0,0,366,1214,17538,1766,138,5670,0,676,6936,0,43381,9618,2204,1910,72301,97,110,0,0,0,0,0,1470,2462,735,0,4873
Winder Police Department,2007-10-01,Georgia,13607,GA00701,0,0,6,1,3,9,19,4,0,0,0,0,0,1,0,0,0,1,28,7,19,54,0,0,0,9,0,0,0,4,41,0,0,6162,1639,845,1249,9895,77446,0,0,0,0,0,0,0,0,0,0,354,1045,42397,43796,131136,0,0,0,27096,0,0,0,488,16212,242,510,3652,0,2961,22043,0,77446,17793,1763,4725,131136,44,0,0,0,0,0,0,0,0,0,0,44
Winder Police Department,2007-11-01,Georgia,13607,GA00701,2,0,2,0,0,5,9,3,0,2,0,0,0,2,0,0,0,2,32,6,13,51,0,1,0,11,0,0,0,6,33,0,1176,441,0,0,7458,9075,2425,0,0,0,0,0,823,0,0,0,823,307,786,21110,22204,34526,0,294,0,4766,0,0,0,254,16890,823,366,12356,0,1176,1470,0,2204,15664,26,441,34526,220,72,0,0,0,0,0,0,360,27757,0,28409
Winder Police Department,2007-12-01,Georgia,13607,GA00701,0,1,2,0,1,7,11,3,0,0,0,0,0,0,0,3,0,3,37,7,16,60,0,1,0,12,0,0,0,3,44,0,0,2824,0,0,1552,4376,46541,0,0,0,0,0,0,0,22043,0,22043,370,1098,18774,20242,93202,0,73,0,3887,0,0,0,241,16040,918,182,4365,478,5290,0,0,68511,7499,2315,3645,93202,0,0,0,0,0,0,0,22043,73,0,0,22117
Winder Police Department,2008-01-01,Georgia,14068,GA00701,3,1,6,0,0,6,16,1,0,0,0,0,0,0,0,0,0,0,35,20,19,74,0,1,0,20,0,0,2,9,42,1033,2746,3807,0,0,5548,13133,10614,0,0,0,0,0,0,0,0,0,0,402,3231,33534,37167,60914,0,234,0,9459,0,0,292,378,26804,1016,294,15028,679,57,425,0,16983,24629,425,1378,60914,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2008-02-01,Georgia,14068,GA00701,4,0,4,0,1,0,9,3,0,0,0,0,0,0,0,1,0,1,24,12,14,50,0,2,0,10,0,0,0,4,34,7451,729,565,0,0,0,8745,35382,0,0,0,0,0,0,0,0,0,0,183,1642,34997,36821,80948,0,304,0,4472,0,0,0,50,31995,127,13,10933,0,1451,0,0,53780,6592,4104,3948,80948,21,0,3,0,0,0,0,16983,1209,1698,2830,22744
Winder Police Department,2008-03-01,Georgia,14068,GA00701,2,0,1,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,28,10,17,55,0,0,0,7,0,0,0,7,41,0,2066,57,0,0,5661,7784,38919,0,0,0,0,0,0,0,0,0,0,207,1245,22376,23828,70531,0,0,0,4649,0,0,0,524,18656,991,480,7444,877,0,1613,71,38919,17617,566,1953,70531,0,55,6,0,0,0,0,0,354,0,0,415
Winder Police Department,2008-04-01,Georgia,14068,GA00701,5,0,7,0,2,2,16,5,0,1,0,0,0,0,0,1,0,1,28,11,17,56,0,1,0,12,0,0,0,9,34,0,3169,44021,0,0,0,47189,31135,0,0,0,0,0,0,0,814,0,814,147,1954,55928,58030,137168,0,0,0,48353,0,0,0,577,9100,552,427,5831,821,0,2229,0,100481,20652,4571,1603,137168,0,4,0,0,0,0,0,0,1503,0,0,1507
Winder Police Department,2008-05-01,Georgia,14068,GA00701,1,0,4,0,4,3,12,4,0,0,0,0,0,0,0,0,0,0,37,9,15,61,0,0,0,9,0,0,0,12,40,0,181,920,0,0,0,1101,58902,0,0,0,0,0,0,0,0,0,0,355,1281,86957,88593,148596,0,0,0,7536,0,0,0,1219,79839,2395,153,974,283,8491,59652,0,57501,13133,1981,4033,148596,320,0,40,0,0,59439,0,0,0,0,0,59799
Winder Police Department,2008-06-01,Georgia,14068,GA00701,4,0,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,33,12,19,64,0,3,0,7,0,0,0,9,45,0,1019,14196,507,0,0,15722,23351,0,0,0,0,0,0,0,0,0,0,299,1738,27881,29918,68991,0,108,0,8755,0,0,0,611,20444,662,201,5123,127,425,9588,0,26182,22973,899,2811,68991,507,140,0,0,0,0,0,2830,531,0,0,4008
Winder Police Department,2008-07-01,Georgia,14068,GA00701,2,2,5,0,1,4,14,3,0,0,0,1,0,0,0,1,0,2,32,10,12,54,0,4,0,6,0,0,0,11,33,0,991,2896,0,0,0,3886,0,0,0,0,226,0,0,0,0,0,226,344,961,23147,24452,28565,0,284,0,2887,0,0,0,262,21019,425,263,311,3255,283,0,0,4430,18112,566,920,28565,0,0,0,0,0,0,0,0,284,0,0,284
Winder Police Department,2008-08-01,Georgia,14068,GA00701,2,0,3,0,1,1,7,5,0,2,0,0,1,0,0,0,0,1,23,8,22,53,0,2,0,12,0,0,0,4,35,0,8350,432,1557,0,1415,11753,48118,0,0,0,0,682,0,0,0,0,682,72,1018,62652,63742,124295,0,340,0,37228,0,0,0,125,26050,626,117,4258,0,6,149,0,61562,50474,2573,4530,124295,0,0,0,0,0,0,0,24059,654,0,0,24713
Winder Police Department,2008-09-01,Georgia,14068,GA00701,2,1,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,20,9,21,50,0,2,0,13,0,0,0,5,30,531,0,11902,0,0,0,12433,0,0,0,0,0,0,0,0,0,0,0,157,1189,28807,30153,42586,0,177,0,4012,0,0,0,140,25824,198,109,5255,142,7080,1769,0,2123,20921,212,4776,42586,0,109,4256,0,0,0,0,0,1357,0,0,5722
Winder Police Department,2008-10-01,Georgia,14068,GA00701,2,2,5,1,1,6,17,1,0,2,0,0,0,0,1,0,0,1,36,12,16,64,0,1,0,15,0,0,0,9,39,0,1274,4765,42,1025,4203,11309,7076,0,0,0,0,0,0,0,0,0,0,190,1854,16302,18346,36731,0,212,0,10149,0,0,0,483,7502,276,144,1959,3491,1008,1196,0,7076,13815,3484,4281,36731,35,116,0,338,17,0,0,7076,466,0,0,8048
Winder Police Department,2008-11-01,Georgia,14068,GA00701,0,0,3,0,0,3,6,3,0,1,0,0,0,0,0,1,0,1,23,9,12,44,0,1,0,11,0,0,1,3,28,0,0,4925,0,0,1415,6340,4246,0,0,0,0,0,0,0,0,0,0,159,1257,15935,17351,27937,0,212,0,2140,0,0,129,160,14710,83,129,6565,849,1451,0,0,4246,6568,6085,1960,27937,27,105,0,0,0,0,0,4246,481,0,0,4858
Winder Police Department,2008-12-01,Georgia,14068,GA00701,2,2,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,25,10,23,58,1,1,0,8,0,0,0,6,42,0,1497,2901,35,0,2015,6449,0,0,0,0,0,0,0,0,0,0,0,270,1628,22001,23899,30348,617,708,0,2839,0,0,0,303,19432,679,17,14372,57,0,142,0,1415,13060,14,593,30348,0,11,1981,0,0,0,0,0,498,14,42,2547
Winder Police Department,2009-01-01,Georgia,14549,GA00701,5,3,5,1,0,1,15,2,0,0,0,0,0,0,1,1,2,4,32,12,26,70,0,1,0,16,0,0,0,12,41,1079,23662,1626,0,0,0,26367,7101,0,0,0,0,0,0,284,0,21560,21844,240,1956,39810,42006,97319,0,284,0,9911,0,0,0,12613,19198,8117,1346,10759,1704,2027,6746,0,41898,14240,6682,3799,97319,64,808,199,0,38,0,0,37637,668,497,0,39911
Winder Police Department,2009-02-01,Georgia,14549,GA00701,1,2,7,0,0,3,13,1,0,0,0,1,0,0,0,0,0,1,26,5,15,46,0,0,0,13,0,0,0,8,25,4793,142,10895,0,0,994,16825,3977,0,0,0,0,0,0,0,0,0,0,308,795,20568,21672,42473,0,0,0,8692,0,0,0,909,12071,1307,622,365,0,291,3322,0,9658,13281,7286,6342,42473,0,601,0,0,0,43,0,4261,345,0,2414,7664
Winder Police Department,2009-03-01,Georgia,14549,GA00701,3,1,6,0,0,3,13,6,0,0,0,0,0,0,0,1,0,1,34,10,20,64,0,1,0,16,0,0,0,12,35,852,4403,1807,0,0,142,7204,41188,0,0,0,0,0,0,0,0,0,0,361,1473,27329,29163,77554,0,284,0,7229,0,0,0,1973,19676,192,917,4343,852,854,1193,0,41188,20523,2230,5262,77554,0,917,0,0,1,0,0,17753,4988,0,0,23660
Winder Police Department,2009-04-01,Georgia,14549,GA00701,2,5,11,0,1,0,19,4,0,0,0,0,0,0,0,0,0,0,21,3,11,35,0,0,0,3,0,0,0,5,27,1030,775,42338,3196,0,0,47339,21304,0,0,0,0,0,0,0,0,0,0,216,247,10216,10679,79322,0,0,0,1454,0,0,0,203,9022,1862,158,26762,3764,0,9289,0,21304,8003,4545,3636,79322,23,163,114,0,0,71,0,2841,21,0,0,3233
Winder Police Department,2009-05-01,Georgia,14549,GA00701,0,1,6,0,1,3,11,5,0,0,0,0,0,0,0,0,0,0,20,9,25,54,0,1,0,13,0,0,0,3,37,57,0,1033,2841,0,284,4214,103041,0,0,0,0,0,0,0,0,0,0,212,1751,94664,96627,203882,0,99,0,5732,0,0,0,254,90541,43,266,2576,1294,0,10510,0,102260,79577,4374,2983,203882,0,240,0,0,0,0,0,17043,0,0,0,17283
Winder Police Department,2009-06-01,Georgia,14549,GA00701,0,2,6,0,0,4,12,4,0,0,0,0,0,1,0,1,0,2,23,10,22,55,0,1,0,13,0,0,0,7,34,866,0,19827,0,0,14737,35430,17611,0,0,0,0,0,604,0,57,0,660,274,1534,32004,33812,87515,0,36,0,7110,0,0,0,1934,24733,419,905,26262,0,0,13280,0,18037,16769,7333,4509,87515,0,412,0,0,0,0,0,5539,119,0,0,6070
Winder Police Department,2009-07-01,Georgia,14549,GA00701,4,2,5,0,0,4,15,2,0,1,0,1,0,1,0,1,0,3,29,10,14,53,0,1,0,11,0,0,0,9,32,0,2704,6465,0,0,284,9453,14203,0,0,0,426,0,0,0,0,0,426,341,1488,15650,17479,41562,0,213,0,2230,0,0,0,352,14684,332,151,5614,2983,95,3906,0,18464,7232,568,2217,41562,51,0,0,0,3,312,0,0,249,0,16,631
Winder Police Department,2009-08-01,Georgia,14549,GA00701,1,2,6,0,4,1,14,0,0,1,0,0,0,0,0,0,0,0,10,17,23,50,0,3,0,20,0,0,0,5,22,0,824,3806,293,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,175,2446,21004,23625,28548,0,540,0,6357,0,0,0,1649,15079,355,78,5931,0,284,7170,0,0,10314,1532,2883,28548,0,68,0,0,0,707,0,0,58,142,0,976
Winder Police Department,2009-09-01,Georgia,14549,GA00701,3,0,3,0,2,6,14,2,0,1,0,0,0,0,0,0,0,0,24,14,13,51,0,0,0,13,0,0,0,10,28,0,6403,852,28,0,20263,27546,13633,0,0,0,0,0,0,0,0,0,0,318,2383,17580,20282,61461,0,0,0,10208,0,0,0,415,9659,459,1386,9790,0,795,0,0,21445,16036,5857,5692,61461,33,91,0,0,0,0,0,0,91,13,71,298
Winder Police Department,2009-10-01,Georgia,14549,GA00701,5,3,6,0,5,4,23,1,0,0,0,0,0,0,0,0,0,0,27,11,18,56,0,1,0,20,0,0,0,7,28,3278,26098,9892,9061,0,0,48329,0,0,0,0,0,0,0,0,0,0,0,314,1676,17579,19569,67898,0,213,0,5959,0,0,0,189,13207,99,77,13474,0,568,14842,0,2811,15349,4893,15785,67898,0,13,0,0,0,0,0,2811,459,0,142,3424
Winder Police Department,2009-11-01,Georgia,14549,GA00701,2,0,5,0,3,3,13,2,0,4,0,0,0,0,0,2,0,2,28,8,16,52,0,0,0,14,0,0,1,8,29,0,4815,3593,0,0,142,8550,5616,0,0,0,0,0,0,0,0,0,0,233,1419,17951,19603,33768,0,0,0,9054,0,0,312,1883,8353,845,48,1064,2812,0,852,0,5616,15238,5667,1626,33768,0,6,0,0,0,0,0,4971,1974,852,0,7803
Winder Police Department,2009-12-01,Georgia,14549,GA00701,2,1,13,0,1,1,18,3,0,0,0,0,0,0,0,1,0,1,23,8,16,47,0,0,0,11,0,0,1,7,28,312,2912,15911,14203,0,10119,43458,39768,0,0,0,0,0,0,0,0,0,0,254,1498,92277,94029,177255,0,0,0,7722,0,0,10,552,85745,1023,47,568,2059,626,2592,0,120723,37838,4190,7589,177255,37,47,217,0,58,0,0,0,162,142,0,663
Winder Police Department,2010-01-01,Georgia,14099,GA00701,2,0,7,0,1,5,15,0,0,1,0,0,0,0,0,0,1,1,26,8,16,50,0,0,0,16,0,0,0,6,28,0,2026,3309,8662,0,0,13997,0,0,168,0,0,0,0,0,0,224,224,152,1225,16039,17417,31805,0,0,0,5891,0,0,0,386,11140,1237,366,943,419,2292,1327,0,0,21867,699,2655,31805,0,137,0,0,419,0,0,0,6,0,0,562
Winder Police Department,2010-02-01,Georgia,14099,GA00701,8,1,4,0,2,4,19,0,0,0,0,0,0,0,0,0,1,1,20,8,8,36,0,3,0,5,0,0,0,7,21,0,18776,4223,16489,0,41921,81409,0,0,0,0,0,0,0,0,0,1677,1677,291,1249,8747,10287,93373,0,810,0,1293,0,0,0,395,7789,419,189,2648,1048,42000,14393,0,4192,6242,21282,960,93373,28,92,0,0,0,0,0,0,734,42,52,947
Winder Police Department,2010-03-01,Georgia,14099,GA00701,3,0,8,0,0,0,11,4,0,0,0,0,0,0,1,0,0,1,24,6,12,42,0,3,0,9,0,0,0,7,23,0,2304,14140,0,0,0,16444,128697,0,0,0,0,0,0,0,0,0,0,154,1097,24278,25528,170669,0,599,0,7530,0,0,0,214,17185,335,11,1429,0,5939,4891,0,128697,18019,9151,2197,170669,0,0,0,0,0,0,0,0,0,0,0,0
Winder Police Department,2010-04-01,Georgia,14099,GA00701,3,1,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,33,15,16,64,0,1,0,12,0,0,0,5,46,0,8643,538,4813,0,11109,25102,0,0,0,0,0,0,0,0,0,0,0,256,2145,25935,28336,53438,0,140,0,2607,0,0,0,562,25027,615,0,9269,0,585,1006,0,5240,12346,23713,664,53438,0,0,0,0,110,0,0,2445,619,0,245,3419
Winder Police Department,2010-05-01,Georgia,14099,GA00701,4,1,7,0,1,2,15,2,0,0,0,0,0,0,0,1,0,1,24,4,14,42,0,1,0,10,0,0,0,1,30,1914,4870,5074,0,0,4561,16419,5170,0,0,0,0,0,0,0,0,0,0,176,585,22231,22992,44581,0,0,0,5341,0,0,0,0,17651,419,39,5897,0,112,3717,0,3773,20619,8985,1020,44581,0,0,0,0,0,0,0,0,196,0,0,196
Winder Police Department,2010-06-01,Georgia,14099,GA00701,2,0,8,0,0,4,14,1,0,0,0,0,0,0,0,0,1,1,19,8,11,38,0,1,0,4,0,0,0,6,27,0,2212,12909,0,0,57012,72133,12576,0,0,0,0,0,0,0,0,186,186,116,882,11911,12909,97804,0,112,0,1160,0,0,0,436,11201,0,857,11154,1300,0,838,0,12646,69605,1334,70,97804,0,355,0,0,0,0,0,0,3644,838,0,4838
Winder Police Department,2010-07-01,Georgia,14099,GA00701,1,0,10,0,0,4,15,3,0,2,0,0,0,0,1,0,0,1,21,10,20,51,0,1,0,15,0,0,0,3,32,0,0,16880,0,0,419,17299,5589,0,0,0,0,0,0,1450,0,0,1450,105,1699,47039,48843,73182,0,279,0,7959,0,0,0,84,40521,504,57,8159,699,908,0,0,21659,26984,6141,8070,73182,0,57,0,0,0,0,0,17467,27,0,0,17551
Winder Police Department,2010-08-01,Georgia,14099,GA00701,5,1,1,1,0,3,11,1,0,1,0,0,0,1,0,0,0,1,17,9,14,40,0,0,0,7,0,0,1,6,26,0,8420,1817,0,63,5589,15889,13974,0,0,0,0,0,84,0,0,0,84,306,1157,11619,13082,43029,0,0,0,2068,0,0,279,373,10361,643,32,2278,908,24,0,0,14003,13968,1886,9287,43029,0,11,63,0,24,0,0,13974,468,349,0,14889
