agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Bluffs Police Department,2017-11-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,3481,3610,3610,0,0,0,0,0,0,0,5,3605,0,0,0,0,0,0,0,0,3610,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2017-12-01,Massachusetts,4677,MA00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2018-01-01,Massachusetts,4699,MA00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,74749,0,0,0,0,0,74749,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,74796,0,0,0,0,0,0,0,47,0,0,47,72806,0,0,0,0,0,1943,0,0,74796,0,47,0,0,0,0,0,0,0,0,0,47
Oak Bluffs Police Department,2018-02-01,Massachusetts,4699,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,813,934,934,0,0,0,0,0,0,0,0,934,388,0,546,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2018-03-01,Massachusetts,4699,MA00405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,218,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,182,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2018-04-01,Massachusetts,4699,MA00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,27590,27590,28075,0,0,0,0,0,0,0,0,27590,182,0,26011,0,0,0,0,0,1397,485,0,28075,0,0,49,0,0,0,0,0,1397,0,0,1445
Oak Bluffs Police Department,2018-05-01,Massachusetts,4699,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60914,60914,60914,0,0,0,0,0,0,0,0,60914,0,0,243,0,0,48537,0,0,12134,0,0,60914,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2018-06-01,Massachusetts,4699,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,218,2062,2354,2354,0,1,0,0,0,0,0,129,2224,129,0,1012,0,0,0,0,0,1213,0,0,2354,129,0,0,0,0,0,0,0,0,0,0,129
Oak Bluffs Police Department,2018-07-01,Massachusetts,4699,MA00405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,11,20,0,2,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,141,119,43713,43972,121632,0,4004,0,0,243,0,0,502,39223,6222,0,24572,0,0,30,0,32763,18851,0,364,82802,1493,0,0,0,0,30,0,32763,13348,0,0,47633
Oak Bluffs Police Department,2018-08-01,Massachusetts,4699,MA00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,92,170,2340,2602,26870,0,2124,0,0,0,0,0,92,386,80,0,109,0,0,0,0,6067,8479,0,0,14736,80,0,0,0,0,0,0,0,607,0,0,687
Oak Bluffs Police Department,2018-09-01,Massachusetts,4699,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7800,7815,7815,0,0,0,0,0,0,0,0,7815,0,0,6082,0,0,1733,0,0,0,0,0,7815,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2018-10-01,Massachusetts,4699,MA00405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,152,10324,10476,11143,0,0,0,0,0,9707,0,152,616,152,61,9707,0,0,0,0,0,1223,0,0,11143,152,61,0,0,0,0,0,0,1223,0,0,1435
Oak Bluffs Police Department,2018-11-01,Massachusetts,4699,MA00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,24,255,2159,2438,3045,0,0,0,0,255,0,0,24,2159,0,61,0,0,24,194,0,0,2159,607,0,3045,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2018-12-01,Massachusetts,4699,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1212,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,1212,0,0,1212
Oak Bluffs Police Department,2019-01-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2019-02-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,4000,0,0,0,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2019-03-01,Massachusetts,4681,MA00405,0,0,0,2600000,0,3,2600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241466,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,4052,0,0,0,0,0,0,0,166856969,715101296,0,408,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,119184,0,1,0,0
Oak Bluffs Police Department,2019-04-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,0,0,10,0,0,238367099,0,0,9773,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2019-05-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2019-06-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,11918355,119,358,0,1191835,0
Oak Bluffs Police Department,2019-07-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,151363,0,0,7868,0,0,5959,0,0,0,0,0,0,0,6,13,0,0,717484967,0,0,0,566121859,0,7,0,0,151363108,0,0,151363108,0,2383671,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,11233050,0,13,0,0,717484967
Oak Bluffs Police Department,2019-08-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,1191835,0,2384,0,4,0,0,0,0,0,0,0,119,119184,0,71510131,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,23837,357551,36,107265194,35,0,1192,83893300,0,107265,0
Oak Bluffs Police Department,2019-09-01,Massachusetts,4681,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,7,0,0,0,1,200,0,0,0,100,0,0,0,374117161,599,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,131101904,0,0,0,0,0,250,0,0,0,238,0,0,119183549,0,5959,119184,11918357,834285,23837,0,47673423,0,23836710,1669,95347,0,0,48,0,0
Oak Bluffs Police Department,2019-10-01,Massachusetts,4681,MA00405,0,0,0,1,0,5000000,5000001,400,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,4000000,0,0,0,0,0,0,89,1000000,26,995182637,0,0,0,0,270546657,1072651944,0,953468395,8380,0,405224,7926,0,0,48865255,2384,0,0,0,0,0,0,0,546,1077419286,0,0,0,6,0,0,0,5962,0,0,0,0,0,0,0,0,0,992798966,5959,14731087,0,1033321373,26,0,0,0,0,0,0
Oak Bluffs Police Department,2019-11-01,Massachusetts,4681,MA00405,0,210000,1607700,0,100000,0,1917700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,500,0,0,3575506,0,0,0,0,0,0,0,11918361,596,0,9535,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,5411,0,0,10,59591775,166856969,2,595917747,0,0,0,0,5518198,0,69293316,0,0,0,0,0,0
Oak Bluffs Police Department,2019-12-01,Massachusetts,4681,MA00405,0,0,0,0,0,37900,37900,0,0,0,0,5100000,3,0,0,0,0,5100003,0,0,50000,50000,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197545,0,48030970,17,0,0,692,476734197,0,0,595918,0,0,0,0,619,0,0,0,0,0,238379017,0,0,0,238367,0,0,0,36,0,0,11918356,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2020-01-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,70639,24,0,0,0,0,0,0,706387411,0,706,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Oak Bluffs Police Department,2020-02-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,206000,0,0,0,0,0,0,0,0,0,0,2060000,0,0,2060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2020-03-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Oak Bluffs Police Department,2020-04-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,1,0,0,392045013,0,1177312,1569,0,0,15,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
Oak Bluffs Police Department,2020-05-01,Massachusetts,4677,MA00405,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2020-06-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,0
Oak Bluffs Police Department,2020-07-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,117731,0,0,118,0,0,59,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,117731,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,176596853
Oak Bluffs Police Department,2020-08-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,1177312,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,17660,58866,45,871211140,44,0,2049,80987317,0,0,0
Oak Bluffs Police Department,2020-09-01,Massachusetts,4677,MA00405,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200000,5000000,0,1,1074,0,0,0,4000100,0,300,0,282554964,632,1059581117,0,0,0,12,0,0,0,117731235,117731,0,117731235,0,0,0,0,0,176597,235462470,0,117731235,117731235,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773127,0,35319371,1060,47092,0,0,24,0,0
Oak Bluffs Police Department,2020-10-01,Massachusetts,4677,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,9,60042930,0,0,0,0,45915182,353193706,0,0,9479,0,117731,9303,0,0,57688305,0,0,0,0,2,0,0,0,118,838246395,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,8255314,0,16482373,9,0,0,0,0,0,0
Oak Bluffs Police Department,2020-11-01,Massachusetts,4677,MA00405,0,2702000,271600,0,100000,100000,3173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,18836998,0,24723559,0,0,0,0,0,0
Oak Bluffs Police Department,2020-12-01,Massachusetts,4677,MA00405,0,0,0,0,0,160000,160000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,1177312,12,2355,0,0,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2021-01-01,Massachusetts,4772,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Oak Bluffs Police Department,2021-02-01,Massachusetts,4772,MA00405,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Bluffs Police Department,2021-03-01,Massachusetts,4772,MA00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224672224,899588484,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oak Bluffs Police Department,2021-04-01,Massachusetts,4772,MA00405,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,59598,0,0,0,0,739911528,0,0,740,0,0,7,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
