agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coralville Police Department,2001-06-01,Iowa,15107,IA05201,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,18,7,25,50,2,1,0,11,13,1,0,14,8,0,93,0,0,1583,0,1676,17207,0,0,0,0,0,0,0,8604,0,8604,625,1492,38667,40784,68270,3786,231,0,17848,11232,43,0,3789,3855,2444,31,16494,912,129,2237,0,17207,22040,2237,4540,68270,0,0,0,0,0,0,0,0,3633,0,0,3633
Coralville Police Department,2001-07-01,Iowa,15107,IA05201,3,1,0,5,1,0,10,0,1,1,0,0,0,0,0,0,0,0,19,12,15,46,2,5,0,5,9,1,0,17,7,1205,1184,0,258,989,0,3636,0,0,0,0,0,0,0,0,0,0,0,723,1838,73392,75952,79588,344,13474,0,1855,54605,17,0,3289,2368,34,351,18628,0,453,36447,0,0,20406,0,3270,79588,0,0,43,0,0,0,0,0,13817,0,0,13860
Coralville Police Department,2001-08-01,Iowa,15107,IA05201,2,1,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,2,13,16,15,44,0,3,0,6,9,1,0,22,3,4302,11185,0,0,5095,0,20583,2581,0,0,0,516,0,0,1721,0,0,2237,675,2936,23840,27451,52852,0,1119,0,2185,14739,129,0,5582,3696,172,915,13385,0,0,387,0,2581,15768,7744,11900,52852,172,0,0,0,0,0,0,19788,5309,0,34,25303
Coralville Police Department,2001-09-01,Iowa,15107,IA05201,2,1,0,5,2,0,10,2,0,0,0,0,0,0,1,0,0,1,10,14,24,48,2,1,0,9,12,0,0,18,6,0,0,0,0,7314,0,7314,22371,0,0,0,0,0,0,344,0,0,344,310,2423,37387,40119,70148,2237,172,0,6780,8014,0,0,12772,10144,0,0,15074,0,86,0,0,22371,30620,344,1652,70148,0,0,0,912,0,0,0,22371,12746,0,516,36545
Coralville Police Department,2001-10-01,Iowa,15107,IA05201,0,1,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,2,12,8,14,34,1,3,0,0,14,0,0,11,5,0,0,0,2056,0,0,2056,17208,0,0,0,0,0,0,1315,0,0,1315,418,1616,41942,43976,64555,43,1809,0,0,37586,0,0,1303,3235,0,34,16795,0,301,0,0,17208,9058,17552,3605,64555,0,0,895,0,0,0,0,17208,2710,0,129,20942
Coralville Police Department,2001-11-01,Iowa,15107,IA05201,3,2,0,1,1,0,7,1,0,1,0,0,0,0,1,0,0,1,12,15,13,40,0,0,0,6,12,0,0,15,7,1807,6625,0,2846,4536,0,15814,3442,0,0,0,0,0,0,0,0,0,0,389,2839,25269,28497,47753,0,0,0,2154,4517,0,0,6589,15236,542,1876,19635,1635,0,0,0,3442,19936,0,688,47753,0,52,34,0,0,0,0,3442,8232,0,0,11760
Coralville Police Department,2001-12-01,Iowa,15107,IA05201,3,2,0,2,2,0,9,2,0,0,0,0,0,0,1,0,0,1,15,15,11,41,0,3,1,7,9,2,0,13,6,4505,1549,0,339,430,0,6823,6023,0,0,0,0,0,0,5162,0,0,5162,515,3292,20230,24037,42045,0,688,172,15031,4125,174,0,2327,1519,1571,258,20991,0,0,0,0,6023,9459,2581,1162,42045,0,0,0,0,0,0,0,860,2301,0,52,3213
Coralville Police Department,2002-01-01,Iowa,15177,IA05201,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,30,14,17,61,0,0,0,23,13,0,0,13,12,0,0,0,3,635,0,639,5082,0,0,0,0,0,0,0,0,0,0,708,2488,62138,65334,71055,0,0,0,30937,25862,0,0,1506,7030,137,169,7252,0,305,31338,0,5082,24993,0,1779,71055,53,0,34,0,0,0,0,5082,1943,0,339,7450
Coralville Police Department,2002-02-01,Iowa,15177,IA05201,1,3,0,2,0,0,6,3,0,2,0,0,0,0,0,0,0,0,13,13,19,45,2,1,0,6,12,0,2,14,8,12673,0,0,0,18972,0,31645,55902,0,0,0,0,0,0,0,0,0,0,439,2283,54757,57480,145027,212,847,0,14897,15761,0,595,1367,23802,340,64,6093,0,2338,17712,0,72842,31069,390,14178,145027,0,0,0,0,0,0,0,42351,1621,0,0,43972
Coralville Police Department,2002-03-01,Iowa,15177,IA05201,1,1,0,2,0,0,4,1,0,1,0,1,0,0,0,0,0,1,18,12,24,54,5,1,0,9,7,0,0,21,11,466,339,0,0,51,0,855,14282,0,0,0,1023,0,0,0,0,0,1023,564,2067,32421,35051,51212,2058,169,0,11715,9859,0,0,5456,5793,474,202,6507,0,0,4235,0,14282,16662,85,8766,51212,0,0,0,0,0,0,0,0,2605,0,0,2605
Coralville Police Department,2002-04-01,Iowa,15177,IA05201,4,2,0,0,1,0,7,1,0,2,0,0,0,0,0,1,0,1,15,13,25,53,18,0,0,6,9,0,0,14,6,1609,4455,0,0,0,0,6064,5082,0,0,0,0,0,0,0,0,0,0,474,2283,54476,57234,68380,11934,0,0,5997,31194,0,0,1850,6259,186,0,11773,593,0,1525,0,5082,37575,5802,5844,68380,0,0,2033,0,0,0,0,0,1409,0,0,3442
Coralville Police Department,2002-05-01,Iowa,15177,IA05201,1,4,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,1,19,8,16,43,4,1,1,3,10,0,0,13,11,0,3388,0,0,212,0,3600,0,0,0,0,0,0,0,0,0,0,0,574,1228,19943,21745,25345,730,508,0,7115,6230,0,0,1042,6120,0,178,8627,0,0,1694,0,0,12618,1694,534,25345,0,17,0,0,0,0,0,5082,1204,5887,0,12190
Coralville Police Department,2002-06-01,Iowa,15177,IA05201,6,4,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,13,12,23,48,2,4,0,6,6,0,0,11,19,76,8563,0,0,51,0,8690,29644,0,0,0,0,0,0,0,0,0,0,429,2117,45200,47746,86080,21344,500,0,8397,5006,0,0,2798,9701,1313,125,5604,0,506,0,0,29644,39901,4066,4921,86080,0,0,0,0,0,0,0,4235,3535,0,1118,8888
Coralville Police Department,2002-07-01,Iowa,15177,IA05201,1,2,0,3,0,0,6,1,0,1,0,0,0,1,2,0,0,3,14,21,18,53,4,2,0,5,12,0,0,17,13,34,127,0,0,4574,0,4735,25409,0,0,0,0,0,0,1403,0,0,1403,313,4171,105986,110470,142017,1270,339,0,1609,55455,0,0,6535,45261,0,413,21017,0,0,0,0,25409,93229,0,1948,142017,0,0,1636,0,0,0,0,25409,27019,0,0,54065
Coralville Police Department,2002-08-01,Iowa,15177,IA05201,2,1,0,4,6,0,13,1,0,0,0,0,0,0,2,0,0,2,15,8,20,43,5,1,0,8,5,0,0,14,10,1948,7706,0,46,5544,0,15244,1355,0,0,0,0,0,0,678,0,0,678,529,1211,35671,37411,54688,813,423,0,7353,9800,0,0,5517,13504,0,0,15156,0,0,8893,0,1355,25975,0,3308,54688,0,0,418,0,0,0,0,26765,13987,0,0,41170
Coralville Police Department,2002-09-01,Iowa,15177,IA05201,2,0,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,20,19,20,59,2,3,0,5,12,0,0,24,13,0,847,0,0,935,0,1782,553079,0,0,0,0,0,0,0,0,0,0,525,3657,27673,31855,586716,593,593,0,3642,14549,0,0,5334,7143,830,462,11290,0,0,1948,0,553079,14549,254,4303,586716,0,0,0,0,0,0,0,78769,5863,0,0,84632
Coralville Police Department,2002-10-01,Iowa,15177,IA05201,0,4,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,22,19,14,55,2,0,0,6,6,0,0,30,11,2329,0,0,0,4235,0,6564,49125,0,0,0,0,0,0,0,0,0,0,620,3242,22328,26190,81879,390,0,0,8654,9569,0,0,4081,3496,5590,235,5956,4235,0,847,0,49125,13614,0,2277,81879,0,0,0,0,0,0,0,20328,4589,0,169,25086
Coralville Police Department,2002-11-01,Iowa,15177,IA05201,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,21,10,16,47,3,0,0,9,4,0,0,21,10,34,0,0,0,508,0,542,0,0,0,0,2,0,0,0,0,0,2,640,1521,35653,37814,38358,2287,0,0,9673,1965,0,0,3757,20133,398,90,7574,0,0,593,0,0,27679,0,2024,38358,0,0,0,0,0,0,0,0,37636,0,0,37636
Coralville Police Department,2002-12-01,Iowa,15177,IA05201,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,20,20,60,5,0,2,3,17,0,0,23,10,508,1464,0,0,0,0,1972,22022,0,0,0,0,0,0,0,0,0,0,808,3147,28904,32859,56853,2820,0,102,5251,11997,0,0,5500,7189,0,59,5373,0,1235,6776,0,22022,20075,0,1313,56853,0,0,0,0,0,0,0,3388,4169,0,0,7557
Coralville Police Department,2003-01-01,Iowa,16531,IA05201,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,1,0,1,16,16,25,57,5,0,0,9,17,0,0,16,10,0,10766,0,0,725,0,11492,34784,0,0,0,0,0,0,0,298,0,298,315,2566,33222,36102,82676,2485,0,0,16555,11348,0,0,3972,1742,1473,108,10786,0,0,497,0,34784,11908,14245,8876,82676,0,35,298,0,0,0,0,34784,2890,0,96,38103
Coralville Police Department,2003-02-01,Iowa,16531,IA05201,3,0,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,17,15,16,48,5,0,1,4,10,0,0,22,6,0,33419,0,0,1953,0,35372,0,0,0,0,0,0,0,0,0,0,0,427,2569,58885,61882,97253,1035,0,166,3810,29578,0,0,9994,17299,166,242,19583,0,8282,32591,0,0,34320,0,2070,97253,0,27,0,0,0,0,0,0,9968,0,0,9994
Coralville Police Department,2003-03-01,Iowa,16531,IA05201,0,0,0,2,1,0,3,4,0,2,0,0,0,0,1,0,0,1,18,18,14,50,1,2,0,1,9,0,0,29,8,0,0,0,166,6627,0,6793,42320,0,0,0,0,0,0,1822,0,0,1822,658,3296,16347,20300,71235,331,248,0,356,6882,0,0,10520,1963,745,204,3384,0,0,0,0,42237,21394,2981,290,71235,0,0,621,0,0,0,0,18220,15489,0,0,34330
Coralville Police Department,2003-04-01,Iowa,16531,IA05201,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,19,13,19,51,1,5,0,7,9,0,0,19,10,0,0,0,0,530,0,530,28200,0,0,0,0,0,0,0,0,0,0,533,2700,89649,92882,121612,828,1395,0,3477,11886,0,0,5970,69327,1199,121,72892,0,1532,5393,0,28158,10627,1358,331,121612,0,0,243,0,0,0,0,42237,3233,828,0,46542
Coralville Police Department,2003-05-01,Iowa,16531,IA05201,2,1,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,1,19,12,24,55,6,3,0,4,12,0,0,20,10,99,994,0,0,10329,0,11422,0,0,0,0,0,0,0,401,0,0,401,583,2524,39256,42363,54186,769,1077,0,6410,18304,0,0,3116,12688,1739,454,4169,0,3757,10021,0,0,30038,0,4008,54186,0,0,0,0,0,0,0,0,3329,0,0,3329
Coralville Police Department,2003-06-01,Iowa,16531,IA05201,2,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,25,22,20,67,5,2,1,3,10,0,0,23,23,0,2029,0,0,9125,0,11154,22361,0,0,0,0,0,0,0,0,0,0,661,3319,55107,59087,92602,6463,398,994,1325,8403,0,0,4167,37338,0,164,14869,0,207,1242,0,23355,47551,2567,2647,92602,0,0,0,0,0,0,0,22361,6221,0,0,28582
Coralville Police Department,2003-07-01,Iowa,16531,IA05201,3,1,0,4,4,0,12,1,0,2,0,0,0,0,0,0,0,0,27,23,20,70,1,4,0,2,18,1,0,29,15,3313,2998,0,166,3230,0,9706,13251,0,0,0,0,0,0,0,0,0,0,1073,3361,60495,64929,87887,828,1441,0,3313,48613,66,0,3263,7406,2402,151,10395,0,1872,31885,0,13251,20627,2816,4489,87887,0,43,0,0,0,0,0,13251,3911,0,0,17205
Coralville Police Department,2003-08-01,Iowa,16531,IA05201,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,19,20,22,61,2,2,0,9,9,0,1,26,12,2286,0,0,0,426,0,2711,32796,0,0,0,0,0,0,0,0,0,0,744,3185,83146,87075,122582,99,248,0,3036,66528,0,50,7737,9377,497,1827,15913,0,75,0,0,32796,70664,0,812,122582,0,0,0,0,1159,5393,0,4638,6978,0,0,18169
Coralville Police Department,2003-09-01,Iowa,16531,IA05201,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,20,15,13,48,4,4,0,1,10,0,0,23,6,0,0,0,0,6708,0,6708,0,0,0,0,0,0,0,0,0,0,0,499,2405,73007,75911,82619,1085,1077,0,1656,3260,0,0,2832,66001,0,10,13190,0,0,149,0,0,69271,0,0,82619,0,0,0,0,0,0,0,28158,6698,0,0,34856
Coralville Police Department,2003-10-01,Iowa,16531,IA05201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,21,14,16,51,4,1,0,8,6,0,1,14,17,0,0,0,0,1656,0,1656,166,0,0,0,0,0,0,0,0,509,509,563,2354,23151,26068,28398,1126,166,0,1410,1658,0,265,4065,17379,66,146,3861,0,0,11595,0,166,11108,0,1458,28398,0,5,0,0,0,0,0,0,4197,0,0,4202
Coralville Police Department,2003-11-01,Iowa,16531,IA05201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,18,35,1,1,1,2,11,1,0,12,6,50,0,0,0,9607,0,9657,3313,0,0,0,0,0,0,0,0,0,0,422,1045,39213,40680,53650,33,248,696,1070,21781,497,0,2706,13648,1376,30,21904,0,0,0,0,3313,17702,497,8828,53650,0,0,0,0,0,0,0,3313,2675,0,0,5988
Coralville Police Department,2003-12-01,Iowa,16531,IA05201,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,22,18,13,53,2,0,0,0,11,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,2824,13529,17032,17032,58,0,0,0,3992,0,0,8580,4403,0,76,2114,0,0,0,0,0,14094,330,419,17032,0,0,0,0,0,0,0,0,8871,0,0,8871
Coralville Police Department,2004-01-01,Iowa,16837,IA05201,1,3,0,3,0,0,7,1,0,0,1,0,0,0,0,0,0,1,16,17,14,47,4,0,0,5,9,0,2,17,10,3121,1944,0,0,26029,0,31094,1613,0,0,2258,0,0,0,0,0,0,2258,437,2534,31817,34788,69754,2904,0,0,1918,22465,0,653,3825,3023,0,544,8440,0,0,20671,0,1613,37140,484,861,69754,0,0,0,0,0,16582,0,0,2215,0,15,18811
Coralville Police Department,2004-02-01,Iowa,16837,IA05201,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,16,16,43,3,0,1,2,8,0,1,19,9,0,0,0,0,68812,0,68812,0,0,0,0,0,0,0,0,0,0,0,368,2497,21562,24427,93238,589,0,121,2525,3576,0,161,3110,14344,0,0,7456,0,0,40,0,12905,70046,2791,0,93238,0,0,0,0,0,0,0,0,3462,0,0,3462
Coralville Police Department,2004-03-01,Iowa,16837,IA05201,0,1,0,2,1,0,4,2,0,2,0,0,0,0,1,0,0,1,14,19,21,54,4,0,0,5,10,0,0,21,14,968,0,0,0,17664,0,18632,20971,0,0,0,0,0,0,324,0,0,324,508,2918,31597,35024,74951,847,0,0,1226,4101,0,0,2200,26650,726,0,13712,484,1129,0,0,37103,15870,1983,3944,74951,0,0,0,484,0,0,0,20971,11494,0,97,33046
Coralville Police Department,2004-04-01,Iowa,16837,IA05201,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,32,13,15,60,0,1,0,7,14,0,0,26,12,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,0,0,0,0,1024,2068,22993,26085,34627,0,581,0,1557,9005,0,0,12121,2821,0,124,9513,565,0,161,0,7259,16811,0,194,34627,0,0,0,0,0,0,0,7259,4964,0,0,12223
Coralville Police Department,2004-05-01,Iowa,16837,IA05201,3,1,0,3,1,0,8,4,0,1,1,0,0,0,1,0,0,2,18,15,23,56,3,1,0,6,9,0,0,23,14,2573,1016,0,484,2500,0,6574,16616,0,0,2113,0,0,0,210,0,0,2323,628,2689,36196,39513,65025,282,484,0,11050,7400,0,0,4515,15782,500,139,5206,0,176,5372,0,16616,25145,5751,6122,65025,32,0,0,0,0,0,0,2097,4878,0,2492,9500
Coralville Police Department,2004-06-01,Iowa,16837,IA05201,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,16,28,59,5,3,0,12,18,0,0,16,5,1887,9356,0,32263,10615,0,54122,1613,0,0,0,0,0,0,0,0,0,0,544,2544,49252,52339,108075,2178,769,0,7024,33985,0,0,4901,3483,161,182,4562,0,1687,31533,0,9679,50510,3517,6243,108075,161,0,0,0,726,0,0,12905,4467,0,0,18260
Coralville Police Department,2004-07-01,Iowa,16837,IA05201,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,19,16,20,55,0,5,0,8,14,0,0,14,14,807,129,0,347,0,0,1282,16132,0,0,0,0,0,0,0,0,0,0,534,2904,60502,63940,81354,0,2563,0,6459,12120,0,0,3696,39102,1492,60,37255,0,403,4844,0,16132,13812,2389,4967,81354,0,0,0,0,0,0,0,16132,1005,0,0,17137
Coralville Police Department,2004-08-01,Iowa,16837,IA05201,0,3,0,1,2,0,6,7,0,1,0,0,0,0,0,0,0,0,26,14,25,65,2,5,0,7,15,0,0,23,13,3017,0,0,2629,1523,0,7169,69166,0,0,0,0,0,0,0,0,0,0,868,2000,27208,30076,106411,1452,4210,0,1512,11760,0,0,6701,4441,2065,1200,9195,807,573,484,0,48839,41039,1613,597,106411,0,121,2,0,0,0,0,25811,19729,0,0,45662
Coralville Police Department,2004-09-01,Iowa,16837,IA05201,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,14,17,13,44,1,3,0,6,6,0,0,18,10,807,928,0,0,0,0,1734,34120,0,0,0,0,0,0,0,161,0,161,437,2668,17282,20387,56403,4033,484,0,2649,2846,0,0,5703,4673,194,136,3015,242,403,1129,0,29281,20229,0,1774,56403,161,0,0,0,0,0,0,46542,6356,0,0,53059
Coralville Police Department,2004-10-01,Iowa,16837,IA05201,0,1,0,3,0,0,4,2,0,1,0,0,0,1,0,1,0,2,21,17,27,65,4,3,0,6,11,0,0,29,12,1331,0,0,0,2407,0,3738,8550,0,0,0,0,0,16,0,16,0,32,749,2767,64758,68273,80593,1089,887,0,21794,11595,0,0,5343,27564,887,2278,20158,694,0,5404,0,8550,35685,161,6775,80593,0,40,1355,0,0,0,0,8550,6880,0,1936,18761
Coralville Police Department,2004-11-01,Iowa,16837,IA05201,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,16,13,15,44,0,2,0,3,7,0,0,23,9,0,997,0,0,7416,0,8413,807,0,0,0,0,0,0,0,0,565,565,502,1705,27342,29548,39332,0,3307,0,1895,3757,0,0,7245,13344,1339,315,3612,0,8626,0,0,807,24473,129,32,39332,0,0,0,242,0,0,0,807,10758,0,0,11807
Coralville Police Department,2004-12-01,Iowa,16837,IA05201,3,1,0,2,0,0,6,2,0,0,1,0,0,0,0,0,1,2,24,16,15,55,2,0,0,0,6,0,1,31,15,403,1613,0,0,1049,0,3065,15325,0,0,161,0,0,0,0,0,242,403,587,3326,27035,30949,49742,1412,0,0,0,2460,0,40,4372,22665,0,94,8208,0,0,0,0,15325,8948,2783,14385,49742,0,0,0,0,0,0,0,15325,4356,282,242,20205
Coralville Police Department,2005-01-01,Iowa,17598,IA05201,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,27,6,17,50,1,0,0,19,7,0,0,16,7,1654,21266,0,0,0,0,22920,13262,0,0,0,0,0,0,0,0,0,0,435,579,122148,123162,159344,312,0,0,2231,17465,0,0,5568,97585,1716,119,97242,0,0,15306,0,13262,22174,2340,7185,159344,0,39,0,0,0,796,0,13262,2253,0,0,16350
Coralville Police Department,2005-02-01,Iowa,17598,IA05201,1,4,0,4,1,0,10,1,0,1,0,0,0,0,1,0,1,2,25,10,17,52,1,0,2,4,10,0,0,18,17,3018,31,0,2067,13279,0,18395,3901,0,0,0,0,0,0,780,0,22,802,699,2013,33464,36176,59273,55,0,644,2337,2358,0,0,5061,25721,2436,665,8056,0,1935,14120,0,3901,25580,1498,1084,59273,0,47,22,0,0,0,0,3901,3548,0,0,7517
Coralville Police Department,2005-03-01,Iowa,17598,IA05201,4,1,0,5,4,0,14,1,0,0,0,0,0,0,0,0,2,2,25,10,23,58,8,1,1,10,2,0,0,22,14,2236,9617,0,390,1301,0,13544,12482,0,0,0,0,0,0,0,0,0,0,847,1701,98128,100676,126702,7751,312,261,5040,679,0,0,7486,79148,226,896,79151,1560,663,0,0,12482,25237,4342,2145,126702,0,37,0,0,0,0,0,12482,7194,0,0,19714
Coralville Police Department,2005-04-01,Iowa,17598,IA05201,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,19,10,15,44,3,0,0,2,6,0,0,22,11,2858,17217,0,0,562,0,20637,3120,0,0,0,0,0,0,0,0,0,0,672,1554,32921,35147,58905,3042,0,0,8332,2144,0,0,4058,17571,1604,1002,16236,0,3589,378,0,3120,8754,6943,17280,58905,31,86,0,0,0,0,0,3120,3595,0,0,6832
Coralville Police Department,2005-05-01,Iowa,17598,IA05201,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,25,20,54,1,4,0,3,16,0,0,13,17,47,780,0,7313,0,0,8140,8581,0,0,0,0,0,0,0,0,0,0,268,4142,36921,41332,58053,39,2652,0,2457,10480,0,0,4670,21034,491,2256,13541,0,0,7489,0,8581,21216,4150,328,58053,0,0,0,0,0,0,0,7801,1247,0,281,9329
Coralville Police Department,2005-06-01,Iowa,17598,IA05201,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,23,17,50,1,9,1,4,13,0,0,14,8,869,2184,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,292,3827,18086,22205,25259,281,2972,267,8578,4976,0,0,2094,3038,835,44,2919,0,1872,780,0,0,11011,2340,5458,25259,0,0,0,0,0,0,0,0,1928,0,0,1928
Coralville Police Department,2005-07-01,Iowa,17598,IA05201,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,0,0,1,13,23,26,62,1,9,0,14,6,0,0,17,15,0,0,0,312,921,0,1233,0,0,0,0,0,0,0,452,0,0,452,527,3899,55317,59743,61428,6397,3355,0,3642,21123,0,0,4352,20876,390,173,4230,0,273,18559,0,0,34615,1389,1799,61428,47,0,265,0,0,0,0,0,4536,390,39,5277
Coralville Police Department,2005-08-01,Iowa,17598,IA05201,0,4,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,22,13,13,48,0,3,0,3,6,1,0,18,17,112,0,0,0,126,0,239,0,0,0,0,0,0,0,0,0,0,0,708,1824,80036,82568,82807,0,387,0,655,6722,0,0,1833,72971,117,2849,34773,78,2262,35885,0,0,6530,0,312,82807,0,0,0,0,0,0,0,0,4880,0,0,4880
Coralville Police Department,2005-09-01,Iowa,17598,IA05201,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,13,22,51,3,5,0,2,6,0,0,19,16,0,8176,0,0,468,0,8644,15604,0,0,0,0,0,0,0,0,0,0,621,1966,690329,692916,717164,11624,2918,0,4033,10429,0,0,3653,660260,95,108,645720,0,14062,9673,0,15604,28031,0,3869,717164,0,0,0,0,0,0,0,15604,3762,0,0,19366
Coralville Police Department,2005-10-01,Iowa,17598,IA05201,2,2,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,15,17,21,53,3,0,0,12,8,0,0,26,4,195,0,0,1092,15914,0,17202,0,0,0,0,0,0,0,2964,0,0,2964,432,2470,32206,35108,55275,640,0,0,18066,7684,0,0,4472,4247,1521,265,9725,0,312,16297,0,0,13933,8140,5082,55275,39,0,0,0,0,0,0,0,4158,0,0,4197
Coralville Police Department,2005-11-01,Iowa,17598,IA05201,2,0,0,4,6,0,12,1,0,0,0,0,0,0,0,0,0,0,25,11,16,52,3,1,0,2,10,0,0,22,14,0,0,0,1989,3581,0,5570,29645,0,0,0,0,0,0,0,0,0,0,830,1723,28822,31375,66589,62,31,0,8906,12672,0,0,3670,6033,549,183,10243,0,1872,0,0,29645,12368,5110,6620,66589,66,0,0,0,624,0,0,0,1649,0,0,2339
Coralville Police Department,2005-12-01,Iowa,17598,IA05201,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,16,11,48,0,0,1,1,7,0,0,28,11,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,672,2601,13554,16827,20728,0,0,156,4681,3486,0,0,3113,5392,257,81,5632,0,0,0,0,3901,6136,4720,0,20728,0,27,0,0,0,0,0,780,2863,4720,0,8389
Coralville Police Department,2006-01-01,Iowa,17906,IA05201,0,2,3,0,0,3,8,1,0,0,0,0,0,0,0,0,1,1,26,14,29,69,3,1,1,3,30,0,0,22,9,499,0,2192,0,0,1524,4214,5290,0,0,0,0,0,0,0,0,2,2,860,1764,89570,92194,101700,3673,76,91,1156,19894,0,0,3532,63772,2170,771,40107,0,3023,1255,0,5290,42275,3242,3567,101700,212,44,0,0,113,45,0,0,3186,453,98,4152
Coralville Police Department,2006-02-01,Iowa,17906,IA05201,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,20,12,12,44,2,0,0,0,13,0,1,19,9,227,0,0,0,0,0,227,44286,0,0,0,0,0,0,0,67,0,67,686,1806,25230,27722,72302,612,0,0,0,4294,0,378,1483,20955,726,242,13674,0,91,0,0,44286,11499,196,1587,72302,98,227,67,0,0,0,0,37787,1914,0,0,40092
Coralville Police Department,2006-03-01,Iowa,17906,IA05201,3,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,1,1,12,10,14,36,7,0,0,0,9,0,0,14,6,0,4288,0,0,0,1782,6070,0,0,0,0,0,0,0,0,0,2494,2494,349,1595,27252,29196,37760,4716,0,0,0,2703,0,0,5319,16458,2326,65,9610,0,1177,76,0,0,16802,3049,4655,37760,2084,15,0,0,0,0,0,0,2440,0,23,4562
