agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankfort Police Department,2004-04-01,Michigan,1507,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankfort Police Department,2004-05-01,Michigan,1507,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankfort Police Department,2004-06-01,Michigan,1507,MI10407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,74,0,0,74,550,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,476,74,0,0,550,0,0,0,0,0,0,0,476,0,0,0,476,1,1.61317347569046
Frankfort Police Department,2004-07-01,Michigan,1507,MI10407,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,484,0,484,14519,0,0,0,0,0,0,0,0,0,0,3,0,968,971,15974,0,0,0,0,968,0,0,0,3,0,0,484,0,0,0,0,14519,971,0,0,15974,0,0,0,0,0,0,0,14519,0,0,0,14519,1,1.61317347569046
Frankfort Police Department,2004-08-01,Michigan,1507,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankfort Police Department,2004-09-01,Michigan,1507,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankfort Police Department,2004-10-01,Michigan,1507,MI10407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,628,0,0,0,0,474,0,0,0,0,0,153,0,0,0,0,0,0,474,0,0,628,0,153,0,0,0,0,0,0,0,0,0,153,1,1.61317347569046
Frankfort Police Department,2004-11-01,Michigan,1507,MI10407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankfort Police Department,2004-12-01,Michigan,1507,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankfort Police Department,2005-01-01,Michigan,1503,MI10407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankfort Police Department,2005-02-01,Michigan,1503,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankfort Police Department,2005-03-01,Michigan,1503,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankfort Police Department,2005-04-01,Michigan,1503,MI10407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,22,0,702,724,880,0,0,0,0,702,0,0,0,22,0,0,858,0,0,0,0,0,22,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankfort Police Department,2005-05-01,Michigan,1503,MI10407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,16,156,0,172,967,0,156,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,952,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankfort Police Department,2005-06-01,Michigan,1503,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,936,966,966,0,312,0,0,0,0,0,0,654,0,0,624,0,0,0,0,0,342,0,0,966,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Frankfort Police Department,2005-07-01,Michigan,1503,MI10407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,320,1134,1590,1590,0,156,0,312,0,0,0,0,1122,323,31,476,0,499,0,0,0,261,0,0,1590,0,0,164,0,0,0,0,0,0,0,0,164,1,1.56023853211009
Frankfort Police Department,2005-08-01,Michigan,1503,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,624,810,810,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,66,0,0,66,1,1.56023853211009
Frankfort Police Department,2005-09-01,Michigan,1503,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1248,1451,1451,0,0,0,312,936,0,0,0,203,0,0,936,0,0,0,0,0,203,0,312,1451,0,0,936,0,0,0,0,0,0,0,0,936,1,1.56023853211009
Frankfort Police Department,2005-10-01,Michigan,1503,MI10407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,101,14997,15098,16019,0,0,0,4993,10004,0,0,0,101,0,0,0,9986,0,0,0,0,3771,0,2262,16019,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Frankfort Police Department,2005-11-01,Michigan,1503,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,780,843,843,0,0,0,0,811,0,0,0,31,0,0,0,0,0,0,0,0,62,312,468,843,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Frankfort Police Department,2005-12-01,Michigan,1503,MI10407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,139,0,0,0,0,0,0,0,61,0,0,30,78,0,0,0,0,0,31,0,0,139,0,30,0,0,0,0,0,0,31,0,0,61,1,1.56023853211009
Frankfort Police Department,2006-01-01,Michigan,1489,MI10407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,47,0,6318,6365,7158,0,0,0,2811,453,0,0,0,3100,877,3053,0,0,0,0,0,0,2700,0,529,7158,0,0,0,0,0,0,0,0,794,0,0,794,1,1.51147906246125
Frankfort Police Department,2006-02-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,76,0,0,76,22748,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,22672,76,0,0,22748,0,0,0,0,0,0,0,22672,45,0,0,22718,1,1.51147906246125
Frankfort Police Department,2006-03-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Frankfort Police Department,2006-04-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankfort Police Department,2006-05-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankfort Police Department,2006-06-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,76,680,851,851,0,0,0,30,0,0,0,15,806,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Frankfort Police Department,2006-07-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankfort Police Department,2006-08-01,Michigan,1489,MI10407,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1350,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,171,8615,8786,10136,0,756,0,0,0,0,0,0,8030,0,0,73,0,0,7860,0,0,2204,0,0,10136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankfort Police Department,2006-09-01,Michigan,1489,MI10407,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,441,453,895,1605,0,0,0,151,0,0,0,0,744,151,0,710,0,0,0,0,0,744,0,0,1605,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Frankfort Police Department,2006-10-01,Michigan,1489,MI10407,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,6046,0,0,0,0,0,0,0,0,0,0,17,0,416,432,6780,0,416,0,17,0,0,0,0,0,0,17,302,0,0,0,0,6046,416,0,0,6780,0,0,0,0,0,0,0,0,53,0,0,53,1,1.51147906246125
Frankfort Police Department,2006-11-01,Michigan,1489,MI10407,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,286,0,286,0,0,0,0,0,0,0,0,0,0,0,44,0,319,363,648,0,0,0,0,0,0,0,44,319,0,44,286,0,0,0,0,0,319,0,0,648,0,44,0,0,0,0,0,0,0,0,0,44,1,1.51147906246125
Frankfort Police Department,2006-12-01,Michigan,1489,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,390,0,455,455,0,0,0,0,0,0,0,0,455,0,254,0,0,0,0,0,0,65,0,136,455,0,0,0,0,0,0,0,0,65,0,0,65,1,1.51147906246125
Frankfort Police Department,2007-01-01,Michigan,1480,MI10407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,441,0,0,441,17635,0,0,0,0,0,0,0,0,0,0,59,0,0,59,18134,0,0,0,0,0,0,0,0,59,0,0,441,0,0,0,0,17635,59,0,0,18134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-02-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-03-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-04-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-05-01,Michigan,1480,MI10407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-06-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,7492,7643,7643,0,0,0,601,0,0,0,1252,5790,739,1267,301,0,0,0,0,0,5041,0,295,7643,0,1252,0,0,0,0,0,0,0,0,0,1252,1,1.46955740283082
Frankfort Police Department,2007-07-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-08-01,Michigan,1480,MI10407,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,44,0,1279,1323,11610,0,544,0,15,0,0,0,0,764,0,0,0,0,0,0,0,10287,1323,0,0,11610,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Frankfort Police Department,2007-09-01,Michigan,1480,MI10407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,3233,3468,3468,0,0,0,0,132,0,0,0,3336,3233,12,29,0,0,0,0,0,194,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-10-01,Michigan,1480,MI10407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,411,661,1085,1085,0,147,0,265,661,0,0,0,12,0,0,144,0,0,0,0,0,808,132,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-11-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2007-12-01,Michigan,1480,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,225,0,262,262,0,0,0,15,135,0,0,0,112,0,0,135,0,0,0,0,0,112,15,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankfort Police Department,2008-01-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3113,3187,3187,0,0,0,0,0,0,0,0,3187,0,0,3113,0,0,0,0,0,74,0,0,3187,0,0,3113,0,0,0,0,0,0,0,0,3113,1,1.41522547733228
Frankfort Police Department,2008-02-01,Michigan,1460,MI10407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1571,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,1557,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-03-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,425,473,473,0,0,0,0,0,0,0,0,473,0,48,0,0,0,0,0,0,425,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-04-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,99,2557,2720,2720,0,0,0,0,2557,0,0,0,163,0,163,2557,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-05-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-06-01,Michigan,1460,MI10407,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1344,0,0,0,212,0,1557,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1571,0,0,0,0,0,0,0,0,14,0,14,708,0,0,425,0,0,142,0,283,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-07-01,Michigan,1460,MI10407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-08-01,Michigan,1460,MI10407,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,927,0,927,0,0,0,0,0,0,0,0,0,0,0,83,156,43012,43251,44178,0,0,0,0,0,0,0,28,43222,0,402,297,0,0,0,0,0,43479,0,0,44178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-09-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,1274,1418,1418,0,0,0,0,283,0,0,0,1135,0,102,1274,0,0,0,0,0,42,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-10-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,849,883,883,0,0,0,34,849,0,0,0,0,0,0,34,0,0,0,0,0,0,849,0,883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-11-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2830,2880,2880,0,0,0,0,2830,0,0,0,50,0,50,0,0,0,0,0,0,0,2830,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Frankfort Police Department,2008-12-01,Michigan,1460,MI10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,495,509,509,0,0,0,0,0,0,0,0,509,0,14,0,0,0,0,0,0,0,0,495,509,0,0,0,0,0,0,0,0,0,0,495,495,1,1.41522547733228
