agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woolwich Township Police,2017-11-01,New Jersey,12798,NJ00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,5084,0,0,0,112,0,0,0,0,0,0,0,1355,0,0,0,0,0,3729,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2017-12-01,New Jersey,12798,NJ00824,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,19286,0,0,0,19286,32320,0,0,0,0,0,0,0,0,0,0,0,92,1355,1447,85373,0,373,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,32320,20733,0,0,53053,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2018-01-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,51,334,3640,4025,120515,0,182,0,0,3792,0,0,51,0,0,0,152,0,0,3640,0,58245,233,0,0,62270,0,0,0,0,0,0,0,9707,51,0,0,9758
Woolwich Township Police,2018-02-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,49,0,3246,3294,25136,1213,0,0,49,971,0,0,1062,0,0,0,0,0,0,0,0,10921,3294,0,0,14215,0,0,0,0,0,0,0,10921,0,0,0,10921
Woolwich Township Police,2018-03-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1092,1414,1414,0,0,0,0,0,0,0,322,1092,0,0,0,0,0,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2018-04-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103
Woolwich Township Police,2018-05-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2018-06-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,607,2306,0,0,0,0,0,0,607,0,0,1699,0,0,607,0,0,2912,0,0,0,0,0,1699,0,0,607,0,0,2306
Woolwich Township Police,2018-07-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,158,10254,10472,10472,7281,0,0,643,0,0,0,24,2524,0,0,643,0,0,0,0,0,9829,0,0,10472,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2018-08-01,New Jersey,12636,NJ00824,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,30336,0,2306,0,0,32641,0,0,0,0,0,0,0,0,0,0,0,0,607,3398,4004,36646,1213,243,0,2306,0,0,0,243,0,0,0,30336,0,0,0,0,0,6310,0,0,36646,0,0,0,0,0,0,0,0,243,0,0,243
Woolwich Township Police,2018-09-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,358,0,0,0,121,237,0,0,0,0,0,0,0,0,0,176,0,0,182,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2018-10-01,New Jersey,12636,NJ00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3216,3640,3640,0,0,0,182,3458,0,0,0,0,0,0,158,0,0,3155,0,0,328,0,0,3640,0,0,0,0,0,2912,0,0,0,0,0,2912
Woolwich Township Police,2018-11-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121283,0,0,0,0,0,0,0,0,0,0,0,334,0,334,242899,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,121283,334,0,0,121616,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2018-12-01,New Jersey,12636,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6067,6116,6116,6067,0,0,24,0,0,0,24,0,0,24,24,0,0,0,0,0,6067,0,0,6116,0,24,0,0,0,0,0,0,0,0,0,24
Woolwich Township Police,2019-01-01,New Jersey,13075,NJ00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1500,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,145,178775324,0,0,0,71510130,0,774693071,0,0,0,0,0,11918,0,595917747,119,0,0,0,0,0,2,0
Woolwich Township Police,2019-02-01,New Jersey,13075,NJ00824,0,0,25,0,0,0,25,626500,0,0,0,0,6000000,0,0,0,0,6000000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,1788,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2019-03-01,New Jersey,13075,NJ00824,15,0,0,2000000,0,0,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,179,0,0,0,0,0,0,0,17877532,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0,119184,0,0,0,0
Woolwich Township Police,2019-04-01,New Jersey,13075,NJ00824,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,19,0,0,29795887,0,29795887,30,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,9535,0,0,0,0,0,0,0,0
Woolwich Township Police,2019-05-01,New Jersey,13075,NJ00824,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2500,0,0,2500,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2019-06-01,New Jersey,13075,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0
Woolwich Township Police,2019-07-01,New Jersey,13075,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2019-08-01,New Jersey,13075,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,131102,0,0,1192,834285,2,0,0,0,1192,0,0,0,0,119184,0,59591777,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,2979589,29,691264586,26,0,2312,32274905,0,762775,0
Woolwich Township Police,2019-09-01,New Jersey,13075,NJ00824,0,9000000,0,0,0,0,9000000,0,0,0,0,127,0,0,79,0,9000000,9000206,0,0,0,0,0,0,0,0,0,64,0,0,0,9000100,0,0,0,305705804,322,953468395,0,0,0,0,0,0,0,0,9415500,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,9415500,92,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,1,0,23836710,596,11918,0,0,0,2384,0
Woolwich Township Police,2019-10-01,New Jersey,13075,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41714242,0,0,0,0,0,148979437,0,0,2425,0,0,2413,0,0,11918355,0,0,0,846,1,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,2413467,0,0,2,0,0,0,0,0,0
Woolwich Township Police,2019-11-01,New Jersey,13075,NJ00824,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,71510131,358,0,0,0,119184,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,1192,0,2384,27,2383671,834284845,26,238367099,0,0,834284845,0,0,24,30630172,0,0,0,0,0,0
Woolwich Township Police,2019-12-01,New Jersey,13075,NJ00824,3050000,0,0,0,0,0,3050000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,269950739,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,1192,0,1,11918355,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2020-01-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2000,0,107200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,126,0,0,0,0,0,235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,24,0,126,0
Woolwich Township Police,2020-02-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,1072000,0,0,0,0,0,0,0,0,0,0,700000,1,0,700001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2020-03-01,New Jersey,13278,NJ00824,14,0,4000000,0,0,20,4000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,21427,0,0,0,0,0,0,1,965396129,0,0,2471,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Woolwich Township Police,2020-04-01,New Jersey,13278,NJ00824,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326116,0,0,0,0,353193706,0,27078184,353,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2020-05-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319373,0,58866,0,0,0,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,235462470
Woolwich Township Police,2020-06-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,0,200000,0,0,0,104200,0,0,1042,0,105242,80000,0,242000,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284910,0,0,0,0,941849882,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,23546
Woolwich Township Police,2020-07-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,0,0,10,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,80,38851308,0,1059581117,0,0,0,0,2001,0,0,0,235462470,1177,0,0,0,0,0,0,38851,0,0,0,0,0,0,0,1,0,0,0,2236893,0,41,0,0,1059581117
Woolwich Township Police,2020-08-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,16,211916223,14,0,2060,16694289,0,0,0
Woolwich Township Police,2020-09-01,New Jersey,13278,NJ00824,0,0,85000,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166942892,166,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,4,471,0,0,0,12,0,0
Woolwich Township Police,2020-10-01,New Jersey,13278,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,805281649,0,0,0,0,216625473,0,0,0,1983,0,334357,1648,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,0,1864863,0,0,1,0,0,0,0,0,0
Woolwich Township Police,2020-11-01,New Jersey,13278,NJ00824,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,942,0,0,6,0,470924941,5,0,0,0,470924941,0,941850,5,6357487,0,0,0,0,0,0
Woolwich Township Police,2020-12-01,New Jersey,13278,NJ00824,400000,0,0,0,0,0,400000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,117731,0,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2021-01-01,New Jersey,14168,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2021-02-01,New Jersey,14168,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2021-03-01,New Jersey,14168,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Woolwich Township Police,2021-04-01,New Jersey,14168,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,0,0,449794242,0,0,1574,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0
Woolwich Township Police,2021-05-01,New Jersey,14168,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,224897,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22489712,0,90,0,0,0
