agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Township Police Department,2003-04-01,Michigan,24000,MI25845,10,16,0,0,0,0,26,13,0,3,0,0,1,0,2,1,1,5,11,13,24,48,1,0,0,4,14,0,0,0,29,0,0,5,0,0,2899,0,0,0,0,2899,105013,0,0,0,0,12423,0,1391,41,12423,26278,368,2107,30745,33220,167410,124,0,0,1656,2256,0,0,0,29183,828,0,4204,166,0,1656,0,129859,10738,2650,17309,167410,0,0,0,0,0,0,0,42237,2490,0,0,44727
Mount Morris Township Police Department,2003-05-01,Michigan,24000,MI25845,8,15,0,3,3,0,29,22,0,1,0,0,0,0,2,2,0,4,14,15,18,47,1,0,0,5,13,0,0,0,28,0,0,8,0,11931,0,0,0,3861,0,15792,209199,0,0,0,0,0,0,3644,447,0,4091,585,2263,61873,64721,293802,8,0,0,7040,1219,0,0,0,56454,298,33,14016,0,1242,0,0,209199,58165,2567,8282,293802,133,0,0,0,0,0,0,55488,1087,0,0,56707
Mount Morris Township Police Department,2003-06-01,Michigan,24000,MI25845,11,14,0,1,1,0,27,14,0,2,1,0,0,0,1,2,2,6,13,9,22,44,1,0,0,0,15,0,0,0,28,0,0,5,0,0,124,0,0,0,0,124,102694,0,0,994,0,0,0,1656,3,14270,16923,472,1511,17904,19886,139628,331,0,0,0,4063,0,0,0,15492,166,0,3218,994,0,0,0,116774,14014,0,4462,139628,0,0,0,0,0,0,0,37434,3212,0,0,40645
Mount Morris Township Police Department,2003-07-01,Michigan,24000,MI25845,15,13,0,4,2,0,34,16,0,5,0,0,0,2,0,0,4,6,21,13,15,49,0,1,0,2,19,0,0,0,27,0,0,9,0,0,0,0,23189,0,0,23189,183028,0,0,0,0,0,2567,0,0,944,3511,823,2100,18304,21228,230956,0,215,0,2981,1343,0,0,0,16688,0,61,687,0,3561,0,0,185347,31254,0,10046,230956,0,0,0,0,0,0,0,91928,1343,0,0,93271
Mount Morris Township Police Department,2003-08-01,Michigan,24000,MI25845,9,17,0,9,4,0,39,11,0,3,0,0,0,0,1,1,1,3,13,23,9,45,1,0,0,0,15,1,0,0,28,0,0,3,0,0,330,0,0,0,0,330,93584,0,0,0,0,0,0,83,414,41,538,538,4066,36408,41013,135466,331,0,0,0,1895,0,0,0,38787,497,0,754,1590,0,0,0,93584,33856,3147,2037,135466,0,0,0,0,0,0,0,24017,1567,0,0,25584
Mount Morris Township Police Department,2003-09-01,Michigan,24000,MI25845,16,17,0,7,1,0,41,12,1,5,0,0,1,0,1,1,0,3,21,10,21,52,0,4,0,0,17,0,0,0,31,0,0,3,0,331,5425,0,0,0,0,5756,216321,0,0,0,0,94,0,116,133,0,343,947,1479,23131,25558,247977,0,663,0,0,3137,0,0,0,21758,0,0,4053,331,828,3644,0,216321,18328,2485,1988,247977,0,0,0,0,0,0,0,48863,3137,0,0,52000
Mount Morris Township Police Department,2003-10-01,Michigan,24000,MI25845,9,22,0,0,4,0,35,16,0,2,0,0,1,0,1,0,0,2,14,22,14,50,0,1,0,0,20,0,0,0,29,0,0,3,0,0,17441,0,4986,0,0,22427,179715,0,0,0,0,133,0,861,0,0,994,494,3066,18899,22459,225595,0,133,0,0,2307,0,0,0,20019,157,8,3586,166,0,414,0,179715,33449,1491,6609,225595,157,0,0,0,0,0,0,33955,1489,0,0,35602
Mount Morris Township Police Department,2003-11-01,Michigan,24000,MI25845,13,16,0,29,3,0,61,14,1,2,0,1,1,1,0,1,1,5,15,11,8,34,2,0,0,1,17,0,0,0,14,0,0,2,0,5218,7121,0,0,0,0,12338,99216,0,0,0,215,0,1077,0,4141,83,5516,949,1810,6539,9299,126369,1176,0,0,331,2592,0,0,0,5199,331,99,4489,0,0,0,0,99216,14945,3313,3975,126369,0,0,0,0,0,0,0,28986,2592,0,0,31579
Mount Morris Township Police Department,2003-12-01,Michigan,24000,MI25845,12,18,0,1,0,0,31,20,0,2,0,0,1,1,2,2,0,6,3,6,15,24,1,0,0,2,2,0,1,0,18,0,0,3,0,2965,166,0,0,412,0,3543,221621,0,0,0,0,422,50,315,870,0,1656,99,1267,26734,28100,254921,124,0,0,2816,232,0,33,0,24895,497,0,13524,166,0,0,0,221621,11792,4008,3313,254921,0,0,0,0,0,0,0,19876,199,2021,0,22096
Mount Morris Township Police Department,2004-01-01,Michigan,23803,MI25845,8,8,0,1,0,0,17,12,0,1,0,0,0,1,0,0,1,2,20,23,16,59,1,1,0,0,36,1,0,0,20,0,0,2,0,242,418,0,0,0,0,660,99210,0,0,0,0,0,121,0,0,56,177,852,3270,33907,38029,138076,3226,161,0,0,7095,35,0,0,27511,232,0,920,0,242,0,0,99210,34070,1210,2192,138076,152,0,0,0,0,0,0,14519,8960,0,161,23791
Mount Morris Township Police Department,2004-02-01,Michigan,23803,MI25845,8,14,0,3,1,0,26,14,0,0,0,0,0,2,0,0,0,2,11,12,11,34,0,0,0,1,21,0,0,0,12,0,0,5,0,4249,4678,0,0,403,0,9331,437656,0,0,0,0,0,12179,0,0,0,12179,473,1615,15467,17555,476720,0,0,0,1452,2476,0,0,0,13626,173,16,5081,0,0,1436,0,449754,14767,2662,2831,476720,173,0,0,0,0,0,0,60494,2271,0,0,62938
Mount Morris Township Police Department,2004-03-01,Michigan,23803,MI25845,9,17,0,3,5,0,34,19,3,0,0,0,3,1,0,0,1,5,11,20,20,51,1,0,0,5,13,0,0,0,32,0,0,8,0,2968,6090,0,0,0,0,9058,223908,0,0,0,0,949,242,0,0,65,1255,277,3034,34461,37772,271994,81,0,0,1742,989,0,0,0,34961,0,92,2673,161,0,0,0,223908,18590,5162,21407,271994,0,76,0,0,0,0,0,81465,813,0,0,82354
Mount Morris Township Police Department,2004-04-01,Michigan,23803,MI25845,7,16,0,1,1,0,25,16,0,0,0,0,0,1,0,3,2,6,25,29,18,72,2,0,0,1,25,0,0,0,44,0,0,3,0,31807,1613,0,0,0,0,33420,167770,0,0,0,0,0,323,0,1412,500,2234,1039,4812,18595,24446,227870,968,0,0,3710,3246,0,0,0,16522,81,40,7158,363,0,22046,0,167770,19495,7340,3578,227870,0,0,0,0,0,0,0,25811,3375,0,0,29186
Mount Morris Township Police Department,2004-05-01,Michigan,23803,MI25845,16,19,0,1,3,0,39,14,1,1,0,0,0,0,1,0,2,3,17,21,31,69,2,0,0,6,24,0,1,0,36,0,0,1,0,24478,17921,0,2694,0,0,45093,130667,0,0,0,0,0,0,40,0,3549,3589,592,3246,46430,50268,229617,766,0,0,2718,6777,0,807,0,39200,25390,23,9848,766,0,15962,0,130667,30323,5323,11315,229617,0,0,0,0,0,0,0,8066,7558,0,0,15624
Mount Morris Township Police Department,2004-06-01,Michigan,23803,MI25845,13,11,0,2,2,0,28,18,0,4,0,0,3,0,0,3,1,7,11,16,30,57,1,1,0,2,10,0,0,0,43,0,0,3,0,2791,81,0,0,0,0,2871,152445,0,0,0,0,792,0,0,3023,1613,5428,395,2891,80652,83938,244683,33070,242,0,403,2008,0,0,0,48215,484,0,7943,323,8066,4356,0,152445,63082,0,7985,244683,0,0,2581,0,0,0,0,36296,2008,0,0,40886
Mount Morris Township Police Department,2004-07-01,Michigan,23803,MI25845,10,15,0,7,48,0,80,23,0,7,0,0,0,3,1,0,0,4,15,14,25,54,0,0,0,2,23,0,0,0,29,0,0,8,0,0,29855,0,484,0,0,30339,266496,0,0,0,0,0,3436,205,0,0,3641,555,2231,47122,49908,350385,0,0,0,1589,4594,0,0,0,43725,1142,16,2116,2662,19358,1791,0,269723,31373,2626,19577,350385,0,0,205,0,0,0,0,75013,3223,0,323,78763
Mount Morris Township Police Department,2004-08-01,Michigan,23803,MI25845,13,14,0,1,2,0,30,15,0,2,2,0,0,0,0,2,0,4,18,24,29,71,1,2,0,5,25,0,0,0,38,0,0,5,0,2025,1160,0,0,0,0,3184,135991,0,0,82164,0,0,0,0,752,0,82916,786,3023,43728,47537,269627,484,1355,0,3234,2137,0,0,0,40326,0,202,85209,403,0,1516,0,135991,39097,81,7129,269627,0,40,348,0,0,242,0,35167,4194,81,903,40976
Mount Morris Township Police Department,2004-09-01,Michigan,23803,MI25845,10,20,0,2,7,0,39,20,2,2,0,1,1,3,0,1,3,9,7,14,21,42,0,1,0,2,13,0,0,0,26,0,0,3,0,8309,3536,0,0,0,0,11846,161156,0,0,0,27,323,17680,0,32,1784,19847,266,2831,22754,25851,218700,0,145,0,732,2855,0,0,0,22118,513,27,8526,678,0,5209,0,178094,16885,3636,5132,218700,513,0,0,242,0,65,0,34683,1550,0,0,37053
Mount Morris Township Police Department,2004-10-01,Michigan,23803,MI25845,12,22,0,1,34,0,69,10,0,0,0,0,0,1,2,1,0,4,15,15,21,51,0,1,1,1,19,0,0,0,29,0,0,2,0,28498,4146,0,686,0,0,33330,110018,0,0,0,0,0,12099,81,186,0,12365,528,2126,55277,57931,213644,0,161,103,16,2191,0,0,0,55459,321,121,5031,121,0,34572,0,118891,49768,645,4173,213644,0,0,103,0,0,0,0,22100,12013,0,0,34217
Mount Morris Township Police Department,2004-11-01,Michigan,23803,MI25845,8,18,0,4,1,0,31,15,0,2,1,0,0,0,2,0,0,3,6,9,11,26,0,0,0,3,4,0,0,0,19,0,0,5,0,2055,861,0,0,0,0,2917,161640,0,0,3633,0,0,0,771,0,0,4404,213,1355,30965,32533,201493,0,0,0,1774,529,0,0,0,30229,0,0,4891,161,807,3872,0,161640,27963,0,2160,201493,0,0,0,0,0,0,0,50815,1760,0,0,52575
Mount Morris Township Police Department,2004-12-01,Michigan,23803,MI25845,10,17,0,2,0,0,29,21,0,1,1,0,0,0,2,0,0,3,9,4,11,24,2,0,0,1,5,1,0,0,15,0,0,9,0,15653,161,0,0,0,0,15814,156317,0,0,1008,0,0,0,887,0,0,1895,263,666,11978,12907,186933,1855,0,0,161,703,2,0,0,10186,161,0,3436,484,0,12704,0,156317,10081,1774,1976,186933,0,0,0,0,0,0,0,62107,1171,0,0,63278
Mount Morris Township Police Department,2005-01-01,Michigan,23574,MI25845,11,17,0,2,4,0,34,15,2,4,1,0,1,0,0,1,0,3,22,26,15,63,3,0,0,0,38,0,0,0,22,0,0,3,0,12535,8535,0,0,8513,0,29582,163669,0,0,5305,0,312,0,0,39,0,5656,736,3954,14619,19310,218217,1623,0,0,0,4642,0,0,0,13045,2964,0,7349,546,0,0,0,163669,32542,3740,7406,218217,0,0,0,0,0,0,0,23404,4877,0,0,28281
Mount Morris Township Police Department,2005-02-01,Michigan,23574,MI25845,4,4,0,2,2,0,12,16,0,3,0,0,0,0,0,1,1,2,10,26,11,47,0,0,0,0,19,0,0,0,28,0,0,5,0,22530,2223,0,0,16039,0,40792,186292,0,0,0,0,0,0,0,936,273,1209,328,4086,11307,15721,244015,0,0,0,0,3556,0,0,0,12165,1716,47,4383,624,1560,9379,0,186292,21235,11702,7077,244015,117,0,0,0,0,0,0,38070,6979,0,2184,47350
Mount Morris Township Police Department,2005-03-01,Michigan,23574,MI25845,3,9,0,2,4,0,18,13,0,1,0,0,1,1,0,0,1,3,13,17,9,39,0,0,0,2,20,0,0,0,17,0,0,4,0,0,4930,0,156,1638,0,6725,189351,0,0,0,0,78,624,0,0,624,1326,559,3019,19789,23366,220768,0,0,0,5054,7383,0,0,0,10929,1059,41,5235,0,1560,0,0,187229,15268,1404,8971,220768,747,41,0,0,0,0,0,36666,6751,0,701,44905
Mount Morris Township Police Department,2005-04-01,Michigan,23574,MI25845,12,17,0,1,1,0,31,15,0,5,0,0,1,0,1,0,0,2,13,28,15,56,0,0,0,6,26,0,0,0,24,0,0,6,0,1404,0,0,78,0,0,1482,104380,0,0,0,0,119,0,156,0,0,275,399,4760,12839,17999,124136,0,0,0,1794,4181,0,0,0,12023,796,0,1991,0,0,0,0,104380,13582,0,3387,124136,679,0,0,0,0,0,0,25588,2886,0,0,29153
Mount Morris Township Police Department,2005-05-01,Michigan,23574,MI25845,14,11,0,1,4,0,30,11,0,3,0,0,0,1,1,1,2,5,14,13,16,43,1,0,0,1,14,0,0,0,27,0,0,3,0,66513,3450,0,156,0,0,70119,76452,0,0,0,0,0,4681,1560,780,3277,10298,647,2250,38397,41295,198163,156,0,0,780,2788,0,0,0,37571,991,69,1896,0,0,7957,0,85033,27630,3120,71467,198163,421,0,0,0,0,0,0,11702,2743,0,0,14866
Mount Morris Township Police Department,2005-06-01,Michigan,23574,MI25845,13,9,0,3,1,0,26,24,0,7,0,0,1,1,0,0,0,2,13,28,26,67,4,0,0,4,24,0,0,0,35,0,0,6,0,13554,23775,0,0,0,0,37329,161485,0,0,0,0,0,16,0,0,0,16,593,4988,71994,77575,276404,1014,0,0,8035,4387,0,0,0,64138,2258,187,4606,1326,0,2807,0,161485,77407,12014,14315,276404,159,0,0,0,0,0,0,18723,23547,0,0,42429
Mount Morris Township Police Department,2005-07-01,Michigan,23574,MI25845,10,14,0,6,3,0,33,18,0,6,0,0,0,0,2,1,1,4,13,11,20,44,0,1,0,2,15,0,0,0,26,0,0,3,0,3167,0,0,16,1334,0,4517,160705,0,0,0,0,0,0,4837,11,156,5004,310,1721,23215,25246,195471,0,156,0,780,2006,0,0,0,22304,31,0,14154,0,0,1872,0,160705,10603,4681,3425,195471,0,0,0,0,0,0,0,35105,1507,0,0,36613
Mount Morris Township Police Department,2005-08-01,Michigan,23574,MI25845,16,23,0,2,2,0,43,16,0,2,1,0,0,1,1,0,1,4,18,30,16,64,0,0,0,2,34,0,0,0,28,0,0,4,0,12913,490,0,0,0,0,13402,150563,0,0,4837,0,0,31,0,0,0,4868,507,4913,41828,47249,216082,0,0,0,5071,3626,0,0,0,38552,390,0,6243,3355,1872,29020,0,150563,12050,0,12590,216082,0,0,0,1872,0,5461,0,29645,3626,0,390,40994
Mount Morris Township Police Department,2005-09-01,Michigan,23574,MI25845,25,16,0,5,3,0,49,13,1,6,0,0,0,2,0,0,1,3,13,18,15,46,0,2,0,3,19,0,0,0,22,0,0,3,0,312,7052,0,0,1560,0,8925,92522,0,0,0,0,0,11702,0,0,312,12014,599,2941,44640,48180,161641,0,382,0,1217,2782,0,0,0,43799,117,0,1346,0,2496,5617,0,104224,43286,0,4554,161641,0,0,0,0,0,0,0,40566,1950,0,0,42516
Mount Morris Township Police Department,2005-10-01,Michigan,23574,MI25845,13,14,0,2,7,0,36,21,0,1,0,1,0,1,0,1,1,4,14,26,16,56,2,1,0,0,24,0,0,0,29,0,0,3,0,16278,468,0,2028,468,0,19242,244177,0,0,0,156,0,31205,0,39,125,31525,362,3573,13201,17136,312080,1092,156,0,0,5977,0,0,0,9911,1354,0,3975,273,0,4486,0,244177,50383,1128,6303,312080,200,0,0,0,0,0,0,41346,5778,0,0,47324
Mount Morris Township Police Department,2005-11-01,Michigan,23574,MI25845,18,18,0,4,8,0,48,8,0,3,1,0,0,1,0,1,1,4,9,20,13,42,1,0,0,2,13,0,0,0,26,0,0,0,0,19016,21806,0,3804,0,0,44626,60069,0,0,156,0,0,858,0,429,156,1599,317,3301,66642,70261,176555,312,0,0,1108,7500,0,0,0,61341,6867,62,3117,156,2025,15680,0,60069,78257,3308,7013,176555,158,0,0,0,0,0,0,0,3316,0,0,3473
Mount Morris Township Police Department,2005-12-01,Michigan,23574,MI25845,20,14,0,3,26,0,63,15,0,0,0,1,0,2,1,0,0,4,4,11,10,25,0,0,0,1,6,0,0,0,18,0,0,7,0,7965,14570,0,312,0,0,22847,163045,0,0,0,343,0,843,1560,0,0,2746,211,1893,57958,60061,248699,0,0,0,156,956,0,0,0,58949,390,151,41401,3042,896,2340,0,163045,32121,1716,3596,248699,0,0,0,0,0,0,0,67870,1268,0,0,69139
Mount Morris Township Police Department,2006-01-01,Michigan,23244,MI25845,17,15,0,1,2,0,35,13,0,5,0,0,0,1,0,2,1,4,19,28,23,70,2,0,0,2,36,0,0,0,30,0,0,5,0,9240,2388,0,0,0,0,11628,104292,0,0,0,0,0,30,0,44,91,165,710,4294,23747,28751,144836,2275,0,0,453,6344,0,0,0,19679,831,151,2300,1171,680,2929,0,104292,18839,453,13188,144836,38,0,0,0,0,0,0,40810,8611,0,605,50063
Mount Morris Township Police Department,2006-02-01,Michigan,23244,MI25845,11,15,0,3,2,0,31,10,0,4,0,0,1,0,0,1,1,3,10,16,8,34,0,0,0,4,13,0,0,0,17,0,0,2,0,11226,2229,0,0,0,0,13455,130441,0,0,0,0,121,0,0,156,4534,4811,296,2293,10166,12755,161462,0,0,0,1285,2775,0,0,0,8696,302,9,5960,423,3779,4361,0,130441,14420,0,1768,161462,0,9,156,0,0,0,0,46100,3012,0,0,49277
Mount Morris Township Police Department,2006-03-01,Michigan,23244,MI25845,9,15,0,2,3,0,29,18,0,1,1,1,0,2,0,0,1,5,15,19,11,45,3,1,0,1,18,0,0,0,22,0,0,5,0,18647,4825,0,227,0,0,23698,114872,0,0,0,605,0,831,0,0,30,1466,552,2745,15651,18948,158985,2796,506,0,529,2037,0,0,0,13079,2190,76,3726,1814,0,8653,0,114872,14655,1285,11714,158985,89,0,0,113,0,0,0,25695,2037,0,0,27935
Mount Morris Township Police Department,2006-04-01,Michigan,23244,MI25845,18,18,0,1,2,0,39,20,0,2,0,2,0,1,0,0,0,3,12,15,15,42,1,0,0,1,15,0,0,0,25,0,0,3,0,2902,0,0,0,2267,0,5169,174576,0,0,0,363,0,786,0,0,0,1149,348,2136,31380,33863,214757,8,0,0,196,3528,0,0,0,30131,824,48,1171,0,1067,2116,0,174576,29454,1511,3989,214757,0,0,0,0,0,0,0,30985,1220,0,0,32205
Mount Morris Township Police Department,2006-05-01,Michigan,23244,MI25845,12,18,0,5,0,0,35,16,0,1,0,1,1,1,0,3,0,6,9,21,14,44,2,1,0,1,20,0,0,0,20,0,0,3,0,2302,6182,0,0,0,0,8484,111623,0,0,0,512,373,0,0,227,0,1112,296,3628,22503,26427,147646,574,453,0,8,3753,0,0,0,21638,189,30,1971,265,1849,12059,0,107164,21626,2267,227,147646,0,0,0,0,0,0,0,24184,3888,2267,0,30338
Mount Morris Township Police Department,2006-06-01,Michigan,23244,MI25845,15,15,0,16,4,0,50,13,0,3,0,1,0,1,1,0,1,4,14,13,14,41,1,2,0,4,16,0,0,0,18,0,0,4,0,14678,1991,0,0,11941,0,28609,113059,0,0,0,2267,0,227,491,0,151,3136,333,1732,70452,72516,217320,212,700,0,1965,3151,0,0,0,66488,30,30,71040,1953,0,0,0,113059,22745,1511,6953,217320,0,0,0,0,0,0,0,43833,2036,0,0,45869
Mount Morris Township Police Department,2006-07-01,Michigan,23244,MI25845,17,21,0,9,5,0,52,13,0,3,0,0,1,1,1,1,2,6,9,23,19,51,4,1,0,1,12,0,0,0,33,0,0,2,0,3318,8936,0,4686,10157,0,27096,127720,0,0,0,0,151,163,38,8,60,420,298,3352,47143,50793,206030,5215,121,0,1511,1300,0,0,0,42646,192,30,15981,1020,0,3248,0,132406,39454,5455,8244,206030,11,0,0,0,0,0,0,20405,1380,0,0,21796
Mount Morris Township Police Department,2006-08-01,Michigan,23244,MI25845,15,12,0,4,3,0,34,16,0,4,0,0,0,0,1,0,3,4,10,14,18,42,3,3,0,1,11,0,0,0,24,0,0,7,0,13354,20305,0,529,0,0,34188,117895,0,0,0,0,0,0,151,0,1058,1209,458,2059,32837,35353,188646,1224,1474,0,76,1075,0,0,0,31505,76,0,5970,76,1511,6499,0,117895,32317,5363,18939,188646,0,0,0,0,0,0,0,49879,1255,0,151,51284
Mount Morris Township Police Department,2006-09-01,Michigan,23244,MI25845,17,24,0,4,6,0,51,17,1,2,0,0,0,1,1,1,0,3,16,22,15,53,4,1,0,2,26,0,0,0,20,0,0,5,0,3611,14259,0,765,0,0,18635,166716,0,0,0,0,0,453,0,605,0,1058,689,2981,22955,26625,213034,982,408,0,1055,2420,0,0,0,21759,1100,0,4769,756,0,11699,0,166716,16129,6722,5144,213034,239,0,0,0,0,0,0,64691,2420,0,0,67350
Mount Morris Township Police Department,2006-10-01,Michigan,23244,MI25845,14,17,0,5,4,0,40,16,0,2,0,0,2,0,2,1,0,5,16,25,23,64,1,0,0,5,14,0,0,0,44,0,0,3,0,13165,8803,0,438,0,0,22406,150090,0,0,0,0,680,0,2872,38,0,3590,500,4014,33162,37677,213762,2267,0,0,1428,1552,0,0,0,32429,1648,186,6176,438,484,4157,0,150090,31563,6348,12674,213762,612,0,0,0,0,0,0,30985,1818,0,0,33416
Mount Morris Township Police Department,2006-11-01,Michigan,23244,MI25845,16,17,0,3,1,0,37,14,1,3,0,0,0,0,0,1,0,1,16,18,16,50,1,1,0,3,19,0,0,0,26,0,0,0,0,756,22068,0,0,13603,0,36427,104897,0,0,0,0,0,0,0,623,0,623,503,2397,25142,28042,169988,9432,30,0,1700,1424,0,0,0,15456,272,0,24017,605,0,0,0,104897,36064,756,3378,169988,0,0,0,0,0,0,0,0,1424,0,0,1424
Mount Morris Township Police Department,2006-12-01,Michigan,23244,MI25845,14,25,0,3,0,0,42,13,0,1,1,0,1,0,0,2,0,4,9,8,13,30,0,0,0,2,0,0,0,0,28,0,0,3,0,25035,8442,0,0,212,0,33688,99455,0,0,453,0,378,0,0,260,0,1091,299,1546,18144,19989,154224,0,0,0,869,0,0,0,0,19120,1617,8,1397,0,4534,14571,0,99758,20721,6242,5376,154224,0,8,0,0,0,0,0,31741,248,0,0,31997
Mount Morris Township Police Department,2007-01-01,Michigan,22966,MI25845,12,13,0,2,1,0,28,14,0,0,1,1,0,2,0,0,1,5,24,22,23,69,0,0,0,0,33,0,0,0,36,0,0,4,0,463,7421,0,735,147,0,8766,111686,0,0,367,1470,0,75,0,0,0,1912,827,2892,31919,35638,158002,0,0,0,0,6719,0,0,0,28919,331,0,2704,294,588,569,0,111686,35087,2792,3952,158002,0,0,0,0,0,569,0,28656,16794,0,2204,48224
Mount Morris Township Police Department,2007-02-01,Michigan,22966,MI25845,10,4,0,24,4,0,42,12,0,3,0,0,0,0,1,1,2,4,6,11,15,32,0,0,0,1,15,0,0,0,16,0,0,2,0,220,2645,0,220,206,0,3292,74947,0,0,0,0,0,0,147,0,11820,11967,204,1677,138310,140191,230397,0,0,0,37,2360,0,0,0,137795,0,398,11160,294,0,1617,0,86704,93855,4409,31961,230397,0,0,0,0,0,0,0,16900,2360,0,0,19260
Mount Morris Township Police Department,2007-03-01,Michigan,22966,MI25845,17,5,0,2,4,0,28,5,0,2,1,0,0,1,1,1,0,4,7,10,11,28,1,1,0,1,15,0,0,0,10,0,0,4,0,0,1029,0,0,0,0,1029,51435,0,0,0,0,0,1690,147,37,0,1874,294,1326,6714,8334,62671,147,147,0,294,1846,0,0,0,5900,59,0,1984,0,1470,0,0,51435,4564,367,2792,62671,37,0,0,0,0,0,0,30861,1846,0,0,32743
Mount Morris Township Police Department,2007-04-01,Michigan,22966,MI25845,22,11,0,2,2,0,37,4,0,1,0,0,0,1,0,3,1,5,12,24,14,50,0,0,0,1,24,0,0,0,25,0,0,1,0,8230,735,0,0,0,0,8964,31595,0,0,0,0,0,7348,0,532,0,7880,334,3130,38954,42417,90857,0,0,0,0,3775,0,0,0,38642,226,163,7806,0,882,1470,0,39678,10551,24982,5098,90857,138,16,0,0,0,0,0,13961,3336,0,439,17890
Mount Morris Township Police Department,2007-05-01,Michigan,22966,MI25845,12,13,0,3,1,0,29,10,0,0,0,1,0,0,0,2,0,3,16,23,16,55,1,0,0,4,23,0,0,0,27,0,0,3,0,3747,4104,0,0,0,0,7852,78621,0,0,0,735,0,0,0,301,0,1036,351,2992,103877,107220,194730,735,0,0,1617,2772,0,0,0,102098,250,15,1396,1312,4850,1837,0,78621,96088,6319,4041,194730,0,0,294,0,0,0,0,36739,2772,0,0,39804
Mount Morris Township Police Department,2007-06-01,Michigan,22966,MI25845,17,19,0,1,1,0,38,13,0,1,0,0,0,0,1,0,0,1,19,19,21,59,3,1,0,5,15,0,0,0,35,0,0,3,0,2028,0,0,0,0,0,2028,155038,0,0,0,0,0,0,441,0,0,441,503,3080,25459,29041,186549,3674,147,0,2572,4832,0,0,0,17817,279,0,808,147,0,0,0,155038,24825,1029,4422,186549,0,0,0,0,0,0,0,44822,4979,0,0,49800
Mount Morris Township Police Department,2007-07-01,Michigan,22966,MI25845,23,17,0,1,0,0,41,15,0,1,1,1,2,0,0,1,3,8,10,13,19,42,1,3,0,1,15,0,0,0,22,0,0,2,0,29,3968,0,0,0,0,3997,111686,0,0,2547,22,73,0,0,0,7,2650,378,1756,16425,18559,136892,1286,1176,0,147,2310,0,0,0,13640,37,197,2672,588,735,955,0,112715,14887,1470,2638,136892,37,0,0,0,0,147,0,24982,2345,0,220,27732
Mount Morris Township Police Department,2007-08-01,Michigan,22966,MI25845,15,16,0,2,5,0,38,13,0,2,0,1,0,2,0,0,3,6,13,13,14,40,0,0,0,8,7,0,0,0,25,0,0,1,0,4658,5348,0,0,0,0,10006,118299,0,0,0,3307,0,14813,0,0,1617,19736,351,2129,19766,22246,170288,0,0,0,1283,727,0,0,0,20236,250,0,6084,0,294,1617,0,132995,27226,0,1822,170288,0,0,0,0,0,0,0,13961,727,0,0,14688
Mount Morris Township Police Department,2007-09-01,Michigan,22966,MI25845,17,22,0,4,3,0,46,9,0,1,0,0,0,0,0,0,1,1,15,12,23,50,4,0,0,2,20,0,0,0,24,0,0,3,0,11756,0,0,147,0,0,11903,150630,0,0,0,0,0,0,0,0,73,73,481,1490,57676,59646,222253,36739,0,0,955,3528,0,0,0,18424,683,147,779,441,0,294,0,150630,58552,5437,5290,222253,0,0,0,147,0,0,0,93317,2060,0,0,95524
