agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colfax Police Department,2019-05-01,Iowa,2066,IA05002,0,6000000,0,0,0,0,6000000,0,0,200000,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,5,0
Colfax Police Department,2019-04-01,Iowa,2066,IA05002,0,0,0,50000,0,0,50000,0,30000,0,20000,30000,0,0,0,30000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,207379,0,0,0,0,805680794,0,2383671,210,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,358
Colfax Police Department,2019-03-01,Iowa,2066,IA05002,7,0,3000000,2800000,0,0,5800007,0,0,0,60840,0,0,0,0,0,0,60840,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,595917747,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43263628,595917747,0,737,71510130,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colfax Police Department,2019-02-01,Iowa,2066,IA05002,0,0,4,0,1000000,1200000,2200004,1090700,0,0,0,0,0,450000,1,0,3000,453001,41000,0,0,41000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,1,119,0,595918,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110691,0,0,0,0,69,0,274122163,0,0,0
Colfax Police Department,2019-01-01,Iowa,2066,IA05002,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,1200,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,715101296,0,0,0,0,729403322,0,0,0,0,0,0,337289,249,0,0,0,0,119183549,2050,83428485,0,0,0,0,0,0,0,274122163,0,0,0,0,880,0,1,0
Colfax Police Department,2018-12-01,Iowa,2060,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-11-01,Iowa,2060,IA05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-10-01,Iowa,2060,IA05002,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,121,0,146,14865,0,0,0,0,0,0,0,0,0,0,64,0,0,64,29939,0,0,0,0,0,0,0,64,0,0,64,24,0,0,0,0,14865,121,0,0,15074,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-09-01,Iowa,2060,IA05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,61,0,73,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-08-01,Iowa,2060,IA05002,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,1034,0,485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,789,0,243,1034,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-07-01,Iowa,2060,IA05002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,24,2730,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,5,0,851,855,3610,0,0,0,851,0,0,0,5,0,0,5,972,0,1213,0,0,0,789,0,631,3610,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-06-01,Iowa,2060,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,1517,1585,1585,1,0,0,0,1274,0,0,0,309,0,0,0,0,188,0,0,0,1275,0,121,1585,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-05-01,Iowa,2060,IA05002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,4,0,2427,2431,2795,1,0,0,609,1820,0,0,0,0,0,0,1,607,0,0,0,0,973,1213,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-04-01,Iowa,2060,IA05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,3154,3275,0,607,0,1213,0,0,0,1334,0,971,0,0,0,0,0,0,0,849,0,1455,3275,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-03-01,Iowa,2060,IA05002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,934,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-02-01,Iowa,2060,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,5582,5582,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,5339,0,0,243,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2018-01-01,Iowa,2060,IA05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-12-01,Iowa,2034,IA05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,0,561,2486,0,0,0,0,0,0,0,0,0,0,0,0,373,373,5906,0,0,0,0,0,0,0,0,373,0,0,186,0,373,0,0,2486,1,373,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-12-01,Iowa,2034,IA05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,0,561,2486,0,0,0,0,0,0,0,0,0,0,0,0,373,373,3420,0,0,0,0,0,0,0,0,373,0,0,186,0,373,0,0,2486,1,373,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-11-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-11-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-10-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,75,1212,1287,6259,0,0,0,0,1212,0,0,75,0,0,75,0,0,0,0,0,2486,1212,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-10-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,75,1212,1287,3773,0,0,0,0,1212,0,0,75,0,0,75,0,0,0,0,0,2486,1212,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-09-01,Iowa,2034,IA05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-09-01,Iowa,2034,IA05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-08-01,Iowa,2034,IA05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,36,124,932,1093,8551,0,1057,0,0,1,0,0,22,12,0,24,0,0,12,0,0,3729,1057,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-08-01,Iowa,2034,IA05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,36,124,932,1093,4822,0,1057,0,0,1,0,0,22,12,0,24,0,0,12,0,0,3729,1057,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-07-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3108,3151,3151,3108,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,3108,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-07-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3108,3151,3151,3108,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,3108,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-06-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10840,10877,10877,9945,37,0,0,572,0,0,0,323,0,0,323,0,0,0,0,0,10554,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-06-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10840,10877,10877,9945,37,0,0,572,0,0,0,323,0,0,323,0,0,0,0,0,10554,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-05-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-05-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-04-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,746,750,750,0,0,0,0,746,0,0,4,0,0,4,0,0,0,0,0,0,0,311,435,750,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-04-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,746,750,750,0,0,0,0,746,0,0,4,0,0,4,0,0,0,0,0,0,0,311,435,750,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-03-01,Iowa,2034,IA05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,10,0,1492,1502,2353,0,0,0,1492,0,0,0,10,0,44,0,0,0,0,0,0,0,445,373,1492,2353,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-03-01,Iowa,2034,IA05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,10,0,1492,1502,2353,0,0,0,1492,0,0,0,10,0,44,0,0,0,0,0,0,0,445,373,1492,2353,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-02-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-02-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-01-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2017-01-01,Iowa,2034,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-12-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,190,508,698,3237,0,508,0,0,0,0,0,0,190,0,0,0,0,0,0,0,2539,698,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-11-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,762,825,825,0,0,0,0,762,0,0,63,0,0,63,0,0,0,0,0,0,0,762,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-10-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,190,0,190,8062,0,0,0,63,0,0,0,0,127,0,0,0,0,0,0,0,5967,2095,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-09-01,Iowa,2043,IA05002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,8988,0,102,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,6449,0,0,8988,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-08-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,900,906,906,0,0,0,0,381,0,0,6,519,0,6,0,0,0,0,0,0,519,381,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-07-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-06-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-05-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-04-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-03-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-02-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2016-01-01,Iowa,2043,IA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colfax Police Department,2015-12-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-11-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-10-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-09-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-08-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-07-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-06-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-05-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-04-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-03-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-02-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2015-01-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colfax Police Department,2014-12-01,Iowa,,IA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
