agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Borough Police,2017-11-01,New Jersey,4773,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,333,497,855,855,0,0,0,0,0,0,0,147,709,186,0,0,0,0,0,0,0,669,0,0,855,0,0,0,0,0,0,0,0,644,0,0,644,1,1.24307319386626
Franklin Borough Police,2017-12-01,New Jersey,4773,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,124,1032,1231,1231,559,0,0,0,124,0,0,0,547,0,0,503,0,0,124,0,0,603,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franklin Borough Police,2018-01-01,New Jersey,4735,NJ01906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,495,681,681,0,0,0,0,495,0,0,150,35,0,0,530,0,0,0,0,0,150,0,0,681,0,0,35,0,0,0,0,0,150,0,0,186,1,1.21343405628813
Franklin Borough Police,2018-02-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,146,0,191,191,0,146,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,45,0,0,45,1,1.21343405628813
Franklin Borough Police,2018-03-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Borough Police,2018-04-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,539,448,1011,1011,0,163,0,0,0,0,0,194,654,0,0,0,0,0,0,0,0,1011,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Borough Police,2018-05-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,0,92,92,0,85,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,1,1.21343405628813
Franklin Borough Police,2018-06-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Borough Police,2018-07-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,734,750,750,0,0,0,734,0,0,0,16,0,0,0,200,0,0,0,0,0,550,0,0,750,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Franklin Borough Police,2018-08-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,279,1171,1486,1486,0,36,0,97,407,0,0,764,182,0,0,485,0,0,0,0,0,1001,0,0,1486,0,0,0,0,0,0,0,0,764,0,0,764,1,1.21343405628813
Franklin Borough Police,2018-09-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,218,9871,10126,10126,0,0,0,0,1044,0,0,218,8864,0,0,7827,0,0,0,0,0,2299,0,0,10126,0,0,7827,0,0,0,0,0,1044,0,0,8870,1,1.21343405628813
Franklin Borough Police,2018-10-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,550,709,709,0,0,0,0,0,0,0,466,243,0,0,243,0,0,0,0,0,466,0,0,709,0,0,0,0,0,0,0,0,159,0,0,159,1,1.21343405628813
Franklin Borough Police,2018-11-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,0,0,0,0,1723,0,0,0,0,0,0,607,0,0,0,0,0,1116,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Borough Police,2018-12-01,New Jersey,4735,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,146,0,0,0,0,24,0,0,0,121,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Borough Police,2019-01-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,25010,0,0,2,1138202896,0,0,3521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,64,11918355,0,0,11,0,0,667427876,0,0,0,0,19069,0,0,0,0,0,0,0,5429,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-02-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,545600,0,0,0,0,0,0,0,0,0,0,901000,0,0,901000,0,0,0,0,0,0,0,0,0,20,0,0,0,107,119183549,107384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,0,0,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-03-01,New Jersey,4699,NJ01906,7,0,5000000,3400000,0,0,8400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,43978730,1072651944,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-04-01,New Jersey,4699,NJ01906,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,0,0,8,0,0,606644266,0,4767342,8949,0,0,81,8343,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-05-01,New Jersey,4699,NJ01906,0,9000000,0,0,0,0,9000000,0,0,0,6805,0,0,0,0,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,768,0,0,11918355,595917747,768138,0,0,0,238,35755065,119184,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,238367099,1,1.19183549339627
Franklin Borough Police,2019-06-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,220840,6400,0,2208,0,229448,0,0,0,0,0,0,0,0,7940000,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,297958873,1460594,0,0,0,0,873496233,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918359,0,596,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-07-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3933,0,214530,0,95346839,4243,0,0,0,0,0,0,0,0,0,0,0,4,0,0,667427876,0,0,0,0,24,0,0,0,0,3957,0,214530389,238367099,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3956894,0,4,0,0,667427876,1,1.19183549339627
Franklin Borough Police,2019-08-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,32,0,31,0,596,91771333,0,595918,0,1,1.19183549339627
Franklin Borough Police,2019-09-01,New Jersey,4699,NJ01906,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,5000000,0,2,2620,0,0,0,100,0,0,0,9534684,620,0,286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,11918,0,0,0,1192,0,0,357551,0,0,1,0,0,477,35755,0,0,12,0,0,1,1.19183549339627
Franklin Borough Police,2019-10-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,570889201,0,0,0,1,46481584,0,0,238367099,2716,0,0,2669,0,0,47673420,0,0,0,0,0,0,0,0,148,286040518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,911754152,0,0,570889201,0,564930,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-11-01,New Jersey,4699,NJ01906,0,0,76500,0,100000,0,176500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,119,0,2384,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1001141814,14,1001141814,0,0,0,0,8891093,0,15303168,0,0,0,0,0,0,1,1.19183549339627
Franklin Borough Police,2019-12-01,New Jersey,4699,NJ01906,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65074218,0,153031677,0,0,0,153,476734197,0,0,0,0,0,0,0,64,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,12,0,119184,23836711,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Borough Police,2020-01-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,0,0,3,0,0,4000,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404995,4,282554964,0,0,2,0,0,988942376,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-02-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,384000,0,0,384000,0,0,0,0,0,0,0,0,0,20,0,0,0,26,470924941,26372,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,117731,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,1,1.17731235192711
Franklin Borough Police,2020-03-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,60000,0,3500000,0,3500000,62,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,412059,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,72993366,0,0,1191,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4851,0,0,0,0,729933658,0,117731,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-04-01,New Jersey,4684,NJ01906,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114,0,0,0,0,183660727,0,23546247,184,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-05-01,New Jersey,4684,NJ01906,0,6000000,0,0,0,0,6000000,0,0,0,136,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11773124,706387411,16011,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-06-01,New Jersey,4684,NJ01906,0,0,0,0,0,6000,6000,0,0,0,0,0,60,600,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-07-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-08-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,94185,0,12,7064,0,0,0,0,0,0,0,0,0,0,0,0,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,14,824118646,11,0,3226,14951867,0,977169,0,1,1.17731235192711
Franklin Borough Police,2020-09-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,370,0,0,0,0,933,0,0,933,0,0,0,0,1,1700000,0,0,0,0,0,0,0,6000100,0,0,0,135744114,150,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,50506700,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Franklin Borough Police,2020-10-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,3531937,0,0,0,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,3532,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-11-01,New Jersey,4684,NJ01906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,28255496,0,28255496,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2020-12-01,New Jersey,4684,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,282554964,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Borough Police,2021-01-01,New Jersey,4662,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,843364204,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Franklin Borough Police,2021-02-01,New Jersey,4662,NJ01906,0,0,0,0,0,7500000,7500000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8434,11244856,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,1124486,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Franklin Borough Police,2021-03-01,New Jersey,4662,NJ01906,16,0,5000000,1900000,0,1,6900017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,143,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142697223,449794242,0,1285,0,18,562242803,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
