agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chikaming Township Police Department,2017-11-01,Michigan,3083,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,31077,31077,0,0,0,0,0,0,0,0,31077,0,0,31077,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-12-01,Michigan,3083,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-01-01,Michigan,3094,MI11871,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-02-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,1597,0,0,0,243,0,0,0,0,0,0,0,0,0,1840,0,1840,0,0,0,0,0,0,0,0,0,1597,0,1597
Chikaming Township Police Department,2018-03-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-04-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,29,0,589,618,13965,0,0,0,0,0,0,243,0,375,243,29,0,0,0,0,0,6674,346,0,0,7292,0,0,0,0,0,0,0,6674,0,0,0,6674
Chikaming Township Police Department,2018-05-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-06-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-07-01,Michigan,3094,MI11871,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,4,0,971,974,3705,0,0,0,0,0,0,0,0,974,0,0,971,0,2730,0,0,0,4,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-08-01,Michigan,3094,MI11871,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,267,349,349,0,0,0,0,0,0,0,269,80,0,271,0,0,61,0,0,0,18,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-09-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1213,1253,1253,0,0,0,4,0,0,0,0,1250,0,0,0,0,1213,0,0,0,40,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-10-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,4854,5039,5039,0,0,0,184,0,0,0,0,4855,63,0,73,0,0,4854,0,0,50,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-11-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,3929,3929,0,0,0,0,3634,0,0,295,0,0,295,0,0,0,0,0,0,3634,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2018-12-01,Michigan,3094,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2019-01-01,Michigan,3108,MI11871,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,1,631672812,0,0,0,0,0,0,0,18,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2019-02-01,Michigan,3108,MI11871,0,0,153,0,0,0,153,153100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,238367,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,417142423,0,0,0
Chikaming Township Police Department,2019-03-01,Michigan,3108,MI11871,0,0,0,2200000,0,0,2200000,0,0,0,19350,0,0,0,0,0,0,19350,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,834284845,0,232,230620168,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3575506,0,119184,0,1,0,1
Chikaming Township Police Department,2019-04-01,Michigan,3108,MI11871,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,119183549,10,0,952,0,0,10,0,0,1071460109,0,0,952,0,0,0,0,0,0,0,0,0,0,0,9523,0,0,47673,0,0,0,0,1,1620896,715101296,0,0,3897
Chikaming Township Police Department,2019-05-01,Michigan,3108,MI11871,0,9000000,0,0,0,0,9000000,0,0,0,2629,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367,0,14,0,0,595917747
Chikaming Township Police Department,2019-06-01,Michigan,3108,MI11871,0,0,0,0,0,20000,20000,0,0,0,0,0,12700,2000,0,1169,5200,21069,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,619754,38,0,5959,0,0,0,0,38138736,0,0,774,0,619754,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,23836710,6221,0,0,119184,0,0,0,0,1,0,238,0,0,0
Chikaming Township Police Department,2019-07-01,Michigan,3108,MI11871,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,29795887,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268163,0,0,0,0,268162986
Chikaming Township Police Department,2019-08-01,Michigan,3108,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669712,0,0,0,0,0,0,0,0,0,2669712,6,297958873,6,0,0,8926848,0,297959,0
Chikaming Township Police Department,2019-09-01,Michigan,3108,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,224,0,0,0,62571363,88,1072651944,26697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,86,0,0,0,119,0,0,119183549,0,3576,0,1,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Chikaming Township Police Department,2019-10-01,Michigan,3108,MI11871,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,45600,0,0,45600,0,0,0,0,500000,0,0,0,0,5,1170382455,0,0,0,0,0,0,5,783035919,387,0,89388,298,0,0,0,0,0,0,0,0,0,0,0,6,387346535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170382455,0,2968862,0,0,5,0,0,0,0,0,0
Chikaming Township Police Department,2019-11-01,Michigan,3108,MI11871,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,400000,0,0,100000,100000,600000,4767342,0,0,0,0,0,298,0,23836713,238,0,0,0,83428,0,119,238367,0,0,0,0,0,0,0,11298600,17877532,298,14,0,0,0,0,0,0,0,5065,0,0,120,256185039,381387358,116,83428485,0,0,119183549,0,0,33,379921400,0,0,0,0,0,0
Chikaming Township Police Department,2019-12-01,Michigan,3108,MI11871,8300000,6,0,0,0,256000,8556006,250,125,0,0,9700000,71,0,0,0,0,9700071,1030,0,0,1030,350000,0,0,8,480000,0,10,0,0,0,0,0,0,0,0,0,0,0,1125331073,0,0,0,3798,834284845,0,0,0,0,0,36,0,36,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-01-01,Michigan,3078,MI11871,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-02-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-03-01,Michigan,3078,MI11871,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,1,12950436,0,0,1249,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Chikaming Township Police Department,2020-04-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,1113737485,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,11137,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-05-01,Michigan,3078,MI11871,0,6000000,0,0,0,0,6000000,0,0,0,946,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-06-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-07-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-08-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2020-09-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,11773,0,11773124,0,0,235,11773,0,0,0,1177,0
Chikaming Township Police Department,2020-10-01,Michigan,3078,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,974814627,0,0,0,0,0,0,0,0,2152,0,150696,2001,0,0,0,1765969,0,0,2001,0,0,0,0,141,150695981,0,0,0,0,0,103603,0,1766,0,0,0,0,0,0,0,0,0,386158451,0,635749,0,0,4,0,0,0,0,0,0
Chikaming Township Police Department,2020-11-01,Michigan,3078,MI11871,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2354625,0,0,0,0,0,0,0,2,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,7354670,0,0,0,0,0,0,0,0,0,0,2932,0,0,2,73546703,576883052,0,0,0,0,1047807993,0,0,1,76478210,0,0,0,0,0,0
Chikaming Township Police Department,2020-12-01,Michigan,3078,MI11871,1890000,0,0,0,0,0,1890000,257,0,0,0,6000000,0,0,0,0,0,6000000,126,0,0,126,4640000,0,0,1,95000,6000000,0,0,0,0,0,0,0,0,0,66989073,91477170,0,240878107,0,0,22251,764,706387411,0,0,0,0,0,0,0,180,0,0,0,0,0,588667949,0,117731235,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2021-01-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,20,0,0,0,0,0,0,247386833,0,0,0,0,20488,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2021-02-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,182200,0,0,0,0,0,0,0,0,0,0,1822000,0,0,1822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2021-03-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chikaming Township Police Department,2021-04-01,Michigan,3073,MI11871,10000,0,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,34,0,67469136,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2021-05-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2248971,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,44979425,337346,89959,112448561,0,4497942,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,301609529,116834,0,0,0,0,0,418443583,0,71,0,0,573487659
Chikaming Township Police Department,2021-06-01,Michigan,3073,MI11871,4500000,0,0,0,0,0,4500000,0,113000,0,0,0,65200,5600,0,4373,0,75173,0,0,115200,115200,0,5,0,0,3130000,0,1,0,0,0,0,0,0,13831173,0,0,224897121,0,0,2811214,40,0,0,0,0,0,22489712,905098464,1,0,4917,0,2811214,0,0,0,0,0,0,17,0,0,0,0,112449,0,0,0,0,0,954688279,29247,0,0,224897,0,0,1124,0,1,0,337,11245,0,0
Chikaming Township Police Department,2021-07-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,5173,0,0,0,13493827,5186,0,0,0,0,0,0,0,449794,0,0,0,6,0,0,13493827,0,0,0,0,0,0,0,0,0,13,0,1124486,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947737,0,6,674691,0,13493827
