agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisa Police Department,2021-10-01,Virginia,1786,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,479030868,0,0,0,6,17991770,0,0,0,5877,0,0,5847,0,0,29236626,25413375,11245,0,225,0,0,0,0,562,0,0,0,0,0,0,0,0,21365,0,0,0,17991770,0,0,0,0,0,928825110,0,4284290,0,0,30,0,0,0,0,0,0
Louisa Police Department,2021-11-01,Virginia,1786,VA05401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,112,11244856,0,0,56224,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,26,0,562242803,25,0,0,0,0,0,0,3,26425412,8996,0,0,0,0,0
Louisa Police Department,2021-12-01,Virginia,1786,VA05401,3000000,0,0,0,0,0,3000000,0,1100,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230519549,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2022-01-01,Virginia,2118,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,447700255,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2022-02-01,Virginia,2118,VA05401,0,0,0,0,0,2800000,2800000,4300,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2022-03-01,Virginia,2118,VA05401,0,0,0,6300000,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,0,6,312349015,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,312349015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Louisa Police Department,2022-04-01,Virginia,2118,VA05401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44770026,0,44770026,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0
Louisa Police Department,2022-05-01,Virginia,2118,VA05401,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411635,0,52058,0,0,1041163,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20823268
Louisa Police Department,2022-06-01,Virginia,2118,VA05401,0,0,0,0,0,954000,954000,0,50000,0,0,0,10040,5200,0,100,0,15340,0,0,0,0,0,0,0,0,500000,0,0,0,0,51,104116338,0,0,0,1,208232677,416465354,0,0,0,0,0,0,0,0,0,42791815,9370470,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411636,0,416,0,0,0
Louisa Police Department,2022-07-01,Virginia,2118,VA05401,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,0,156175,0,41646535,8390,156,0,0,0,0,0,0,0,0,0,0,8,0,0,60387476,0,0,0,0,42,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,8233520,0,8,0,0,60387476
Louisa Police Department,2022-08-01,Virginia,2118,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,52058,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166586141,0,0,1562,2248913,0,687168,0
Louisa Police Department,2022-09-01,Virginia,2118,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22489129,22,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,10,0,0
Louisa Police Department,2022-10-01,Virginia,2118,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210315004,0,0,0,0,210315004,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210315004,0,210315,0,0,0,0,0,0,0,0,0
Louisa Police Department,2022-11-01,Virginia,2118,VA05401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,8,520581692,22906,0,0,0,0,0,54661078,0,0,0,0,0,0
Louisa Police Department,2022-12-01,Virginia,2118,VA05401,0,0,0,0,0,3000,3000,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,22000,22000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,1041163,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2023-01-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,3,0,0,0,1,0,1800,310000000,0,10,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Louisa Police Department,2023-02-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,33100,0,0,0,0,0,0,0,0,0,0,331000,0,0,331000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2023-03-01,Virginia,2166,VA05401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Louisa Police Department,2023-04-01,Virginia,2166,VA05401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0
Louisa Police Department,2023-05-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2023-06-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Louisa Police Department,2023-07-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,8,0,0,520000000,0,0,0,0,0,0,0,8,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520000,0,8,0,0,520000000
Louisa Police Department,2023-08-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,400000000,0,0,0
Louisa Police Department,2023-09-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000002,0,0,500,0,1000000,0,40,0,0
Louisa Police Department,2023-10-01,Virginia,2166,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277000000,150,0,0,4,127000000,0,0,0,4277,0,150000,4080,0,0,47000000,0,0,0,0,0,0,0,0,296,0,0,0,0,0,900000000,0,0,0,0,5000,0,242000000,0,0,0,0,0,277000000,0,1061000,0,0,4,0,0,0,0,0,0
Louisa Police Department,2023-11-01,Virginia,2166,VA05401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,3,0,280000000,3,0,0,0,0,0,0,3,3280000,0,0,0,0,0,0
Louisa Police Department,2023-12-01,Virginia,2166,VA05401,0,0,0,0,28000,0,28000,0,0,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,32,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000000,10,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-01-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-02-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-03-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-04-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-05-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-06-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-07-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-08-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-09-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-10-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-11-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2000-12-01,Virginia,1401,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-01-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-02-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,523,664,664,0,0,0,7,111,0,0,24,523,523,12,0,81,0,0,0,0,48,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-03-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,92,0,1308,1400,3708,0,0,0,1308,0,0,0,67,25,0,7,0,0,0,0,0,2224,1478,0,0,3708,0,0,0,0,0,0,0,2224,60,0,0,2284
Louisa Police Department,2013-04-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,174,298,0,472,483,52,0,0,131,167,0,0,39,82,13,330,0,0,0,0,0,0,140,0,0,483,0,187,0,0,0,0,0,0,20,0,0,207
Louisa Police Department,2013-05-01,Virginia,1571,VA05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,2,1,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,24,454,543,1020,2067,0,0,0,836,0,0,0,14,170,0,0,232,0,0,0,0,0,1456,131,249,2067,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-06-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,150,654,861,861,52,0,0,150,0,0,0,4,654,98,4,0,0,0,0,0,0,759,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-07-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,0,256,256,0,0,0,212,0,0,0,44,0,0,44,16,0,0,0,0,0,196,0,0,256,0,39,0,0,0,0,0,0,0,0,0,39
Louisa Police Department,2013-08-01,Virginia,1571,VA05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,199,1379,1681,1681,0,0,0,345,0,0,0,105,1231,0,131,5,0,0,0,0,0,1545,0,0,1681,0,0,0,0,0,0,0,0,63,0,0,63
Louisa Police Department,2013-09-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,327,379,379,0,0,0,0,0,0,0,0,379,52,0,0,0,0,0,0,0,327,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-10-01,Virginia,1571,VA05401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,831,831,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,1092,0,0,0,0,0,0,0,0,262,152,0,679,0,0,0,0,0,262,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-11-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2013-12-01,Virginia,1571,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-01-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-02-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,0,103,103,0,0,0,0,0,0,0,77,26,0,12,0,0,0,0,0,0,91,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-03-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-04-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,50,0,4,0,0,4,0,0,0,0,0,0,50,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-05-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,547,897,897,0,0,0,0,0,336,0,15,547,0,226,547,0,0,0,0,0,124,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-06-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75,1689,1820,1820,0,0,0,0,0,56,0,1689,75,25,1689,75,0,0,0,0,0,31,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-07-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,2359,2359,0,0,0,0,0,2359,0,0,0,0,2112,0,0,0,0,0,0,247,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-08-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66,556,660,660,0,0,0,0,0,0,0,594,66,0,29,66,0,0,0,0,0,566,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-09-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,373,382,382,0,0,0,0,0,373,0,9,0,373,9,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-10-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,235,2198,2485,2485,0,0,0,0,0,48,0,239,2198,0,278,0,2198,0,0,0,0,9,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Louisa Police Department,2017-11-01,Virginia,1665,VA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
