agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain Home Police Department,2017-11-01,Arkansas,12347,AR00301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,2,1,0,8,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,67,939,64607,65613,65614,112,93,0,4561,0,0,0,0,60847,479,47,34899,622,0,12,0,0,27591,1802,162,65614,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2017-12-01,Arkansas,12347,AR00301,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,1,0,0,2,0,0,0,4,23,0,11782,0,0,865,0,12647,0,0,0,0,0,0,0,0,0,0,0,77,710,46444,47231,59878,31,0,0,11185,0,0,0,1096,34918,403,4,26247,0,590,0,0,0,21262,10626,746,59878,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-01-01,Arkansas,12315,AR00301,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,4,13,33,1,0,0,1,0,0,0,0,31,789,546,0,0,1,0,1336,1,0,0,0,0,0,0,0,0,0,0,346,574,28883,29803,31142,36,0,0,0,0,0,0,0,29767,383,183,9217,1456,303,1092,0,1,15519,2500,485,31140,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-02-01,Arkansas,12315,AR00301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,3,0,0,0,0,22,0,582,0,485,0,0,1068,5462,0,0,0,0,0,0,0,0,0,0,125,956,24994,26075,38067,2184,0,0,216,0,0,0,0,23675,268,17,2983,0,0,17941,0,5462,5500,243,192,32605,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-03-01,Arkansas,12315,AR00301,1,0,0,1,2,0,4,2,3,1,0,0,0,0,0,0,0,0,15,7,9,31,1,3,0,0,2,0,0,1,24,0,243,0,1457,1092,0,2792,12136,0,0,0,0,0,0,0,0,0,0,193,705,6644,7541,34605,61,790,0,0,50,0,0,18,6623,0,140,978,1,243,0,0,12136,8729,0,243,22469,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-04-01,Arkansas,12315,AR00301,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,6,7,28,0,0,0,2,0,0,0,0,26,8797,121,0,1,3466,0,12386,0,0,0,0,0,0,0,0,0,0,0,325,945,8345,9615,22001,0,0,0,38,0,0,0,0,9578,61,113,1034,485,6067,2427,0,0,11147,667,0,22001,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-05-01,Arkansas,12315,AR00301,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,18,35,2,1,0,3,0,0,0,0,29,0,11386,0,0,0,0,11386,1,0,0,0,0,0,0,0,0,0,0,89,1493,17069,18650,30039,4157,103,0,431,0,0,0,0,13959,0,22,0,2184,0,364,0,1,27078,0,388,30037,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-06-01,Arkansas,12315,AR00301,3,0,0,3,1,0,7,3,1,1,0,0,0,0,0,0,0,0,16,17,22,55,1,1,0,5,0,2,0,2,44,0,3093,0,1,1517,0,4611,10315,0,0,0,0,0,0,0,0,0,0,330,2120,39183,41633,66875,30,364,0,801,0,22267,0,76,18095,599,487,24299,2366,0,698,0,10315,15854,1213,728,56559,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-07-01,Arkansas,12315,AR00301,2,1,0,2,2,0,7,4,0,1,0,0,0,0,0,0,0,0,22,21,18,61,3,3,0,6,0,2,0,1,46,85,2184,0,2,1462,0,3734,3037,0,0,0,0,0,0,0,0,0,0,596,2574,15083,18252,28061,176,141,0,3962,0,553,0,138,13282,1835,91,5513,758,303,425,0,3644,11274,2030,0,25873,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-08-01,Arkansas,12315,AR00301,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,11,6,17,34,3,0,0,5,0,0,0,0,26,364,0,0,1,1,0,366,42106,0,0,0,0,0,0,0,0,0,0,206,682,20198,21086,105665,704,0,0,2404,0,0,0,0,17978,1110,1,2888,910,1,0,0,42106,15328,0,1213,63558,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-09-01,Arkansas,12315,AR00301,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,15,19,47,1,1,0,2,0,0,0,0,43,0,0,0,0,4169,0,4169,2548,0,0,0,0,0,0,0,0,0,0,241,2023,16372,18636,27902,30,61,0,2433,0,0,0,0,16112,121,187,1181,1941,849,1,0,2548,17529,971,24,25353,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-10-01,Arkansas,12315,AR00301,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,26,26,20,72,1,1,0,5,0,1,0,0,64,0,971,0,244,0,0,1215,20301,0,0,0,0,0,0,0,0,0,0,732,3001,67017,70749,112565,152,485,0,1505,0,1,0,0,68606,1075,33,12611,0,0,42136,0,19900,15538,0,971,92265,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-11-01,Arkansas,12315,AR00301,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,15,18,50,4,0,0,4,0,0,0,0,42,364,0,0,0,764,0,1128,0,0,0,0,0,0,0,0,0,0,0,505,1747,34546,36799,37927,218,0,0,522,0,0,0,0,36058,62,0,14036,1031,0,0,0,0,22252,0,546,37927,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2018-12-01,Arkansas,12315,AR00301,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,14,17,44,1,1,0,0,0,0,0,0,42,305,2246,0,0,3157,0,5708,0,0,0,0,0,0,0,0,0,0,0,252,1279,132789,134320,140028,30,303,0,0,0,0,0,0,133986,570,426,74541,0,607,48537,0,3034,10063,698,1552,140028,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2019-01-01,Arkansas,12458,AR00301,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,11,10,33,2,1,0,3,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,2,595917747,0,0,16420,0,477,0,1163231,302,0,0,0,0,47077502,10321,774693071,0,1835,0,8640807,0,0,0,536325972,0,893876620,0,0,1757,0,156,0
Mountain Home Police Department,2019-02-01,Arkansas,12458,AR00301,0,0,0,0,0,6800000,6800000,2141500,0,0,0,0,3950000,5030000,0,6000,92500,9078500,3895000,1,0,3895001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,178775334,1669,0,357551,440979,0,119183561,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,536325972,0,0,0
Mountain Home Police Department,2019-03-01,Arkansas,12458,AR00301,78,0,9000000,1400000,2,28,10400108,0,0,10000,28560,0,0,0,510000,0,0,538560,0,0,0,0,0,0,500000,0,2,0,0,0,1,0,1719223,0,0,38,715101296,0,74490,286040518,0,0,0,0,0,0,0,31969,0,0,0,0,0,0,1,504503964,476734197,0,3709,145999848,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,1
Mountain Home Police Department,2019-04-01,Arkansas,12458,AR00301,10000,10000,0,10000,0,20000,50000,0,20000,0,160000,50000,0,0,20000,130000,130000,490000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,489,0,0,0,0,7687,0,0,0,0,0,0,0,0,0,0,0,321795583,154938614,8,0,18439,1930773,1430203,31,99,0,1114366186,0,374236345,20744,0,11084070,185,9547,0,0,0,1084570299,0,0,0,0,0,0,297959,0,1430,0,13039,0,154939,595917747,0,199036527,715
Mountain Home Police Department,2019-05-01,Arkansas,12458,AR00301,0,5000000,0,0,0,0,5000000,0,0,100000,11698,0,0,0,15000,0,0,26698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183573,0,3575506,0,0,0,119,11918355,0,0,0,0,0,2264,166856983,476734,536326,119183549,0,47673420,0,119,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,715101296,115131309,0,122,39330571,42,35755065
Mountain Home Police Department,2019-06-01,Arkansas,12458,AR00301,100000,0,0,0,0,0,100000,0,1211000,0,0,0,118430,42900,0,2730,2901,166961,19350,0,15000,34350,0,7,0,0,3150000,0,244,2000000,0,18,0,208571,0,333713938,5,0,476734197,0,0,345751,11,625594450,389373,0,0,834284845,119184,971226744,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,1787753,0,0,0,0,95346848,0,3576,0,0,23837
Mountain Home Police Department,2019-07-01,Arkansas,12458,AR00301,0,0,0,0,0,0,0,0,0,0,240,0,10,40,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19656,0,933207,0,206187540,20795,0,0,0,0,0,0,0,0,0,0,0,20,2384,0,538709643,0,0,954660,333713938,6490,0,0,0,0,0,0,131101904,262203809,6078361,0,0,2,0,0,490,0,595918,1192,0,0,213338553,0,0,12094747,0,20,0,0,536325972
Mountain Home Police Department,2019-08-01,Arkansas,12458,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1311,393306,3575506,0,0,119184,35755065,0,0,0,0,0,23837,0,477,953468,24,143020271,33371394,0,119,0,0,0,0,0,0,0,0,0,0,0,196068857,101,0,0,0,0,333713938,5,0,858121555,0,0,59591775,303930,303334051,157,381387358,144,0,12192,1068897662,0,1239509,0
Mountain Home Police Department,2019-09-01,Arkansas,12458,AR00301,0,0,250000,0,0,0,250000,0,0,0,11,90,0,0,0,2400000,4000000,6400101,0,0,0,0,1,6400000,5010000,5000000,25,245,0,172,0,806872629,7649,476734197,0,0,0,0,0,89387662,416,357550648,629527508,0,476734197,29796,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,0,0,119183549,0,7151,0,1,1549386,0,0,178775340,238367,23836710,4887,405224,0,0,0,3576,0
Mountain Home Police Department,2019-10-01,Arkansas,12458,AR00301,0,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,100000,0,0,0,2500000,0,0,0,0,31,523215782,0,0,0,0,0,214530389,7,1067884602,23292,0,1763917,21070,0,0,457664829,0,59592,0,3194,0,0,0,0,1120,754431867,0,0,0,19,476734197,0,0,298,0,17878,0,89387662,1,0,274122163,477,0,523215782,0,12335497,0,0,31,0,0,0,0,0,0
Mountain Home Police Department,2019-11-01,Arkansas,12458,AR00301,0,0,0,0,100000,700000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,29795887,0,0,0,0,0,0,0,143020266,1788,35755065,0,357550648,393306,3575506,0,0,23837,0,0,0,0,0,0,1132244,2383671,0,0,0,0,0,0,0,3265629,0,6901,0,0,160,11346274,321795583,149,881958265,214554,18,0,0,0,0,600482477,667,858121555,0,0,0,0
Mountain Home Police Department,2019-12-01,Arkansas,12458,AR00301,6000000,1,0,0,3350000,162400,9512401,20,0,0,0,9900000,116,10,0,0,0,9900126,500,0,180030,180530,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,840244023,0,0,0,3859,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1787753,9535,357550648,1191835,0,7151,476734,143020275,11918355,4767,23837,0,0,0,309877,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2020-01-01,Arkansas,12582,AR00301,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,17,10,18,45,2,1,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,765253029,0,0,34892,0,0,0,958332,370,0,0,0,0,0,0,635748670,0,483,0,882984,0,0,0,0,0,1036034870,0,0,14620,0,360,0
Mountain Home Police Department,2020-02-01,Arkansas,12582,AR00301,0,0,935,4,0,1100000,1100939,3145400,0,1,0,0,0,460000,0,0,46500,506500,6764000,0,0,6764000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,94184992,1177,0,470925,247236,0,12,0,117731235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,132,0,600429299,0,0,0
Mountain Home Police Department,2020-03-01,Arkansas,12582,AR00301,34,0,5000000,6800000,1,10,11800045,0,0,0,118760,0,0,0,225000,0,0,343760,0,0,0,0,0,0,0,0,0,8210,0,0,0,0,1325536,0,447849619,24,1059581117,0,0,0,0,0,0,0,0,0,0,11375,0,0,235462470,0,0,0,0,559929755,1059581117,0,2631,35319371,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Mountain Home Police Department,2020-04-01,Arkansas,12582,AR00301,20000,0,0,40000,0,30000,90000,0,10000,0,90000,50000,0,30000,0,40000,120000,330000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,235,0,0,15,527435934,0,0,0,0,0,0,0,0,0,0,0,0,741706782,327292834,16,0,14712,1453981,0,33,1545,0,36496683,0,25900872,16192,0,11196240,101,33341,0,0,0,682841164,0,0,0,0,0,0,1059581,0,0,0,4677,0,0,0,2,648699106,0
Mountain Home Police Department,2020-05-01,Arkansas,12582,AR00301,0,1000000,0,0,0,0,1000000,0,0,0,20607,0,0,0,0,0,0,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,0,0,118,11773124,0,0,0,0,0,589,129504362,353194,223689,0,0,17659685,0,0,0,0,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,600429299,26501301,0,381,0,0,105958112
Mountain Home Police Department,2020-06-01,Arkansas,12582,AR00301,0,0,0,0,0,0,0,0,365000,0,0,0,328520,7800,0,3510,0,339830,26250,0,100,26350,0,30,0,0,2260000,0,0,0,0,0,0,266073,0,309633149,0,117731235,353193706,0,0,0,0,0,2446808,0,0,0,0,1110087817,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,895,0,0,1295044,0,0,0,0,70638752,0,3061,0,0,11773
Mountain Home Police Department,2020-07-01,Arkansas,12582,AR00301,0,0,0,0,0,0,0,0,0,0,220,0,0,20,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,0,941850,0,105958112,10261,1,0,0,0,0,0,0,0,0,0,0,45,17659685,0,842955644,0,0,1177,0,518,0,0,0,0,0,0,87121114,871211140,4739860,0,0,17660,0,0,1240,0,0,499,0,0,247235594,0,140100170,3112814,0,27,195434,0,842955644
Mountain Home Police Department,2020-08-01,Arkansas,12582,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,942,247236,3531937,0,0,117731,1,0,0,0,0,0,0,0,0,353194,117731259,82411872,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7063874,0,765253029,0,0,0,0,0,188369976,158937,41971185,154,341420582,142,0,10619,514414859,0,1306817,0
Mountain Home Police Department,2020-09-01,Arkansas,12582,AR00301,0,1500000,0,0,0,0,1500000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,5000000,0,13,10530,0,0,0,585359701,3554,470924941,0,0,0,0,0,58865618,0,706387411,23546247,0,0,57217,0,0,0,0,588656,0,0,0,0,0,58865618,0,0,0,0,0,648,0,1177312,0,118,0,0,117731235,0,3532,0,0,1648237,94185,0,94185011,117731,0,4827,400286,0,0,24,4709,0
Mountain Home Police Department,2020-10-01,Arkansas,12582,AR00301,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,2,2000000,0,0,0,0,77,84766489,0,0,0,0,104780799,0,0,795863150,8472,0,1016021,6970,0,0,486230001,33671133,58866,0,543,0,0,0,0,142,701678162,0,0,0,7,588656176,0,0,32494,0,502712,0,143632107,0,0,235462470,589,0,555691430,9418,6424594,0,0,42,0,0,0,0,0,0
Mountain Home Police Department,2020-11-01,Arkansas,12582,AR00301,0,179000,840800,0,100000,100000,1219800,0,0,0,0,0,9000000,0,2,0,0,9000002,0,0,0,0,0,100000,0,0,0,0,0,0,100000,20014310,0,0,0,0,0,0,0,129504363,589,0,0,0,235462,4709249,118,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,4097,0,0,139,0,906530511,135,23546247,176597,0,588656176,0,0,0,493023094,0,0,0,0,0,0
Mountain Home Police Department,2020-12-01,Arkansas,12582,AR00301,3520000,0,0,0,5100000,11500,8631500,0,1,0,0,2400000,118,0,2000000,0,0,4400118,0,0,150000,150000,0,0,0,0,9000,0,2,5000000,0,0,0,0,0,29433,0,0,68519579,0,712391704,0,0,0,3163,824118646,0,0,1412775,0,0,0,0,1510,0,0,0,1177,0,235474244,0,353193706,1177312,1177312,2355,706387411,0,24,10596,117731,47092505,23546248,2708,0,0,0,0,176597,2,353193706,0,0,0,0,0,0,0
Mountain Home Police Department,2021-01-01,Arkansas,12657,AR00301,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,5,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,12956,0,10,0,1103120,816,888343628,0,0,2,337345682,10570,67469136,0,0,0,0,0,0,0,877098772,0,0,0,0,1372,0,127,0
Mountain Home Police Department,2021-02-01,Arkansas,12657,AR00301,0,1,39,8,0,3100000,3100048,4260600,100000,0,0,0,0,9350000,3,0,169000,9519003,7538000,0,0,7538000,0,19,100,0,5000000,0,0,0,0,34,787139924,1270219,11244856,225,0,0,0,0,0,89284,0,0,0,0,0,0,0,0,0,0,0,0,112448570,675,4497942,449794,269877,0,449794242,0,0,213652265,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2021-03-01,Arkansas,12657,AR00301,101,0,2000000,7700000,0,10,9700111,0,1,5270000,15270,0,0,0,0,0,0,15270,0,7030000,3,7030003,21,2000000,0,0,0,0,0,0,5,0,67469,0,0,26,0,4160597,0,0,0,0,0,0,0,326101,0,5439,0,56,0,0,0,0,0,982238176,674691363,0,5498,58923046,146,787139924,0,0,421682102,0,0,0,11244856,639,0,0,0,0,0,12343,0,0,0,0,38232511,0,112449,0,2,0,0
Mountain Home Police Department,2021-04-01,Arkansas,12657,AR00301,0,10000,0,40000,10000,70000,130000,0,0,0,50000,0,0,0,0,50000,170000,270000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50622,636459,28112140,107,0,0,762401240,0,105701647,51364,0,21039126,308,182504,0,0,0,865853916,0,0,0,0,0,0,0,0,28112,0,11790,1,1023282,0,0,464412555,1102
