agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell Borough Police,2007-01-01,New Jersey,7340,NJ00703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1470,0,0,0,0,1470,88173,0,0,0,0,0,0,0,0,0,0,0,0,63191,63191,152834,0,0,0,0,63191,0,0,0,0,0,0,0,0,0,63191,0,88173,1470,0,0,152834,0,0,0,0,0,32330,0,88173,0,0,0,120504
Caldwell Borough Police,2007-02-01,New Jersey,7340,NJ00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8083,8503,8503,0,0,0,0,8503,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-03-01,New Jersey,7340,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-04-01,New Jersey,7340,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18369,18406,18406,0,0,0,0,17635,0,0,772,0,0,0,0,0,0,17635,0,0,772,0,0,18406,0,0,0,0,0,0,0,0,37,0,0,37
Caldwell Borough Police,2007-05-01,New Jersey,7340,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-06-01,New Jersey,7340,NJ00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,41,294,441,776,1217,0,441,0,0,147,0,0,41,147,41,0,441,0,0,0,0,0,735,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-07-01,New Jersey,7340,NJ00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,8523,29391,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,40119,0,0,0,2204,0,0,0,0,0,0,0,8523,0,0,0,0,29391,2204,0,0,40119,0,0,0,0,0,0,0,0,735,0,0,735
Caldwell Borough Police,2007-08-01,New Jersey,7340,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-09-01,New Jersey,7340,NJ00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,397,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-10-01,New Jersey,7340,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7027,7101,7101,0,441,0,708,5952,0,0,0,0,0,0,0,0,0,5437,0,0,1664,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-11-01,New Jersey,7340,NJ00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,37033,37121,37121,0,0,0,1029,88,0,0,36004,0,88,0,0,0,0,35269,0,0,1763,0,0,37121,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2007-12-01,New Jersey,7340,NJ00703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,14696,0,0,0,14696
Caldwell Borough Police,2008-01-01,New Jersey,7145,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-02-01,New Jersey,7145,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1395,1537,1537,0,0,0,71,1466,0,0,0,0,0,0,1466,0,0,0,0,0,71,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-03-01,New Jersey,7145,NJ00703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,318,566,885,4423,0,637,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,4423,0,0,4423,0,0,0,0,0,0,0,0,3538,0,0,3538
Caldwell Borough Police,2008-04-01,New Jersey,7145,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-05-01,New Jersey,7145,NJ00703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,14152,0,1415,0,0,15567,7076,0,0,0,0,0,0,0,0,0,0,0,113,0,113,22757,0,113,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,7076,12850,0,0,22757,0,0,0,0,0,0,0,7076,0,0,0,7076
Caldwell Borough Police,2008-06-01,New Jersey,7145,NJ00703,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,6121,0,0,0,0,0,0,6121,0,425,2462,2887,11838,0,0,0,2746,0,0,0,142,0,0,0,6121,0,0,0,0,0,5718,0,0,11838,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-07-01,New Jersey,7145,NJ00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-08-01,New Jersey,7145,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142
Caldwell Borough Police,2008-09-01,New Jersey,7145,NJ00703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,2264,0,0,0,0,991,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-10-01,New Jersey,7145,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2830,2866,2866,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,2866,0,0,2866,0,0,0,0,0,0,0,0,35,0,0,35
Caldwell Borough Police,2008-11-01,New Jersey,7145,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2008-12-01,New Jersey,7145,NJ00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-01-01,New Jersey,7085,NJ00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-02-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,4529,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-03-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-04-01,New Jersey,7085,NJ00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,1477,0,0,0,0,0,0,0,0,1477,0,0,1477
Caldwell Borough Police,2009-05-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-06-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,213,0,0,1349,0,0,0,0,0,0,213,0,0,1349,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-07-01,New Jersey,7085,NJ00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28548,0,0,0,0,28548,0,0,0,0,0,0,0,0,0,0,0,0,213,1683,1896,30444,0,0,0,1896,0,0,0,0,0,0,0,383,0,0,28406,0,0,1655,0,0,30444,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-08-01,New Jersey,7085,NJ00703,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,710,0,0,284,0,994,0,0,0,0,0,0,0,0,0,0,0,57,227,0,284,1278,0,0,0,0,227,0,0,0,57,0,0,199,0,0,0,0,0,1079,0,0,1278,0,0,0,0,0,0,0,0,781,0,0,781
Caldwell Borough Police,2009-09-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,895,895,0,0,0,0,568,0,0,327,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,256,0,0,256
Caldwell Borough Police,2009-10-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,748,748,0,0,0,213,331,0,0,205,0,114,0,57,0,0,0,0,0,578,0,0,748,0,0,0,0,0,0,0,0,393,0,0,393
Caldwell Borough Police,2009-11-01,New Jersey,7085,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2009-12-01,New Jersey,7085,NJ00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,739,8522,9260,9970,0,0,0,0,9090,0,0,170,0,284,0,9303,0,0,0,0,0,383,0,0,9970,284,0,0,0,0,0,0,0,170,0,0,454
Caldwell Borough Police,2010-01-01,New Jersey,7822,NJ00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2010-02-01,New Jersey,7822,NJ00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,70,8524,8594,8803,0,0,0,0,8594,0,0,0,0,0,0,8244,0,0,210,0,0,349,0,0,8803,0,0,0,0,0,210,0,0,279,0,0,489
Caldwell Borough Police,2010-03-01,New Jersey,7822,NJ00703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,161,3004,3220,3220,0,0,0,908,2257,0,0,54,0,0,0,2096,0,0,0,0,0,1123,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2010-04-01,New Jersey,7822,NJ00703,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8629,0,0,42,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,9369,0,0,0,0,699,0,0,0,0,0,0,7029,0,0,0,0,0,2341,0,0,9369,0,0,42,0,0,0,0,0,0,0,0,42
Caldwell Borough Police,2010-05-01,New Jersey,7822,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,279,0,321,321,0,0,0,0,279,0,0,42,0,279,0,0,0,0,0,0,0,42,0,0,321,279,0,0,0,0,0,0,0,0,0,0,279
Caldwell Borough Police,2010-06-01,New Jersey,7822,NJ00703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3773,3843,3843,0,699,0,0,3074,0,0,0,70,0,0,0,0,0,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2010-07-01,New Jersey,7822,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,6575,7244,7244,0,293,0,0,6727,0,0,154,70,0,0,124,0,0,6575,0,0,545,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2010-08-01,New Jersey,7822,NJ00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,363,5072,5436,5520,0,0,0,783,2403,0,0,154,2096,0,0,84,0,0,2124,0,0,3312,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2010-09-01,New Jersey,7822,NJ00703,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,210,6875,0,0,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,56,224,39378,39657,46742,0,0,0,1314,1453,0,0,0,36890,0,0,119,0,0,45016,0,0,1607,0,0,46742,0,0,0,0,0,0,0,0,419,0,0,419
Caldwell Borough Police,2010-10-01,New Jersey,7822,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,221,7614,7856,7856,0,0,0,6987,0,0,0,627,242,0,0,172,0,0,0,0,0,7684,0,0,7856,0,0,151,0,0,0,0,0,627,0,0,778
Caldwell Borough Police,2010-11-01,New Jersey,7822,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,7,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,3
Caldwell Borough Police,2010-12-01,New Jersey,7822,NJ00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3633,3661,3661,0,0,0,14,3633,0,0,14,0,0,0,2236,0,0,1397,0,0,28,0,0,3661,0,0,0,0,0,0,0,0,14,0,0,14
Caldwell Borough Police,2011-01-01,New Jersey,7848,NJ00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,149,1449,1598,21917,0,0,0,1449,81,0,0,68,0,0,0,0,0,0,0,0,20319,1598,0,0,21917,0,0,0,0,0,0,0,20319,0,0,0,20319
Caldwell Borough Police,2011-02-01,New Jersey,7848,NJ00703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,11129,11129,0,0,0,3110,8019,0,0,0,0,0,0,8019,0,0,0,0,0,3110,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-03-01,New Jersey,7848,NJ00703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,325,1558,1883,2492,0,0,0,0,1206,0,0,677,0,0,0,880,0,0,677,0,0,935,0,0,2492,0,0,0,0,0,0,0,0,745,0,0,745
Caldwell Borough Police,2011-04-01,New Jersey,7848,NJ00703,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,406,0,0,2750,0,3156,66375,0,0,0,0,0,0,0,0,0,0,27,102,339,467,69999,0,0,0,0,339,0,0,102,27,0,0,447,0,0,0,0,66375,3177,0,0,69999,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-05-01,New Jersey,7848,NJ00703,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,515,5757,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,203,6502,6705,12977,0,0,0,0,4809,0,1896,0,0,0,0,7545,0,0,0,0,0,5432,0,0,12977,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-06-01,New Jersey,7848,NJ00703,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,0,379,21873,22252,22929,0,0,0,0,22252,0,0,0,0,5608,0,3048,0,0,10367,0,0,3907,0,0,22929,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-07-01,New Jersey,7848,NJ00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,668,1571,2300,2300,0,0,0,352,1192,0,0,309,447,0,0,115,0,0,0,0,0,2185,0,0,2300,0,0,0,0,0,0,0,0,948,0,0,948
Caldwell Borough Police,2011-08-01,New Jersey,7848,NJ00703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,1084,0,0,1084,30,0,582,612,1913,16,0,0,0,312,0,0,14,271,0,0,623,0,0,0,0,0,1290,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-09-01,New Jersey,7848,NJ00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,18305,0,0,0,0,18305,0,0,0,0,0,0,0,0,0,0,0,31,0,1355,1386,19690,0,0,0,704,677,0,0,0,4,0,0,837,0,0,15904,0,0,2949,0,0,19690,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-10-01,New Jersey,7848,NJ00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Borough Police,2011-11-01,New Jersey,7848,NJ00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31156,0,0,0,0,0,0,0,0,0,0,0,203,7044,7247,38403,0,0,0,2506,4741,0,0,0,0,0,0,0,0,0,3386,0,31156,3861,0,0,38403,0,0,0,0,0,0,0,0,0,0,0,0
