agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nitro Police Department,2018-08-01,West Virginia,5382,WV02004,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,3,0,0,0,10,4,0,0,0,0,214538,0,0,0,0,0,214538,4854,0,0,0,0,0,0,0,0,0,0,63,402,122477,122941,347187,291,0,0,1220,0,0,0,300,121131,79968,24271,3398,0,17,187112,0,4854,6432,36282,0,342333,0,0,0,0,17,0,0,0,240,0,0,257
Nitro Police Department,2018-09-01,West Virginia,5382,WV02004,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,0,0,1,0,0,0,16,6,0,0,0,0,7403,0,0,0,0,0,7403,12134,0,0,0,0,0,0,0,0,0,0,167,970,1735,2872,34544,0,0,0,643,0,0,0,821,1408,0,1335,6067,0,36,0,0,12134,2739,98,0,22410,0,0,0,0,0,0,0,0,474,98,0,573
Nitro Police Department,2018-10-01,West Virginia,5382,WV02004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,1,0,0,0,16,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,814,43443,44408,44409,0,0,0,485,0,0,0,2608,41315,453,440,0,0,0,0,0,0,6142,37374,0,44409,332,36,0,0,0,0,0,0,154,0,0,523
Nitro Police Department,2018-11-01,West Virginia,5382,WV02004,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,4479,0,0,4479,16988,0,0,0,0,0,0,0,0,0,0,66,541,25836,26443,64898,0,0,0,0,0,0,0,1409,25034,6067,0,0,0,1,0,0,16988,11881,0,12973,47910,0,0,0,0,0,0,0,0,339,0,0,339
Nitro Police Department,2018-12-01,West Virginia,5382,WV02004,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,0,2,0,0,0,18,1,0,0,0,0,1715,0,0,2553,0,0,4268,3398,0,0,0,0,0,0,0,0,0,0,59,1063,4137,5259,16322,61,0,0,232,0,0,0,4603,364,30,33,671,0,0,0,0,3398,7078,1715,0,12924,0,0,0,0,0,0,0,0,519,0,0,519
Nitro Police Department,2019-01-01,West Virginia,5286,WV02004,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,0,0,1,0,0,0,20,4,0,8800,0,39320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860505226,0,0,0,0,861697062,0,0,4149,1191835,0,0,432636,55,429060778,0,0,10,0,22943,655509521,0,0,0,0,0,0,0,846203200,0,0,0,0,35,0,13,0
Nitro Police Department,2019-02-01,West Virginia,5286,WV02004,0,320,0,0,0,0,320,465500,0,0,0,0,0,3310000,0,4360,200000,3514360,1539000,0,0,1539000,0,0,0,0,0,0,0,0,0,110,0,0,0,12,834284845,12753,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,834,1191835,357551,178775,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4779260,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2019-03-01,West Virginia,5286,WV02004,16,0,7000000,5100000,0,3,12100019,0,0,10000,4020,0,0,0,0,0,0,4020,0,1000000,1,1000001,90,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,91,595917747,1311019,0,0,0,0,0,0,0,0,0,2578,0,0,47673420,0,0,0,0,238247915,595917747,0,1723,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,199036527,0,119184,0,0,0,2
Nitro Police Department,2019-04-01,West Virginia,5286,WV02004,0,30000,0,0,160000,0,190000,0,0,0,50000,20000,0,0,0,110000,50000,230000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,234791592,234791592,5,0,4585,617371,8224857,26,0,0,631672812,0,197844692,5400,0,0,43,0,0,0,0,1048815234,0,0,0,0,0,0,357551,0,8225,0,1433,0,1192,0,0,119183549,0
Nitro Police Department,2019-05-01,West Virginia,5286,WV02004,0,9000000,0,0,0,0,9000000,0,0,0,6909,0,0,0,21600,0,0,28509,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,98,0,0,11918355,0,99757,0,0,0,1073,35755071,0,202612,0,0,4767342,0,0,0,14302,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Nitro Police Department,2019-06-01,West Virginia,5286,WV02004,0,0,0,0,0,370000,370000,0,453000,0,0,0,19700,11700,0,197,1,31598,0,0,20000,20000,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238367099,119183549,0,0,119,6,0,14302,0,0,119183549,0,197487141,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,442170968,442,0,2,476734,0,0,3576,0,47673430,0,2026,0,1191835,11918
Nitro Police Department,2019-07-01,West Virginia,5286,WV02004,0,0,0,0,0,0,0,0,0,80,60,0,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,36946900,2116,0,651934,0,78661143,2846,0,35755065,0,0,1191835,0,0,0,0,0,2,5,1192,0,501762743,0,0,1192,0,775,0,0,0,148979437,0,0,0,143020259,0,0,0,1,0,0,1102,0,0,1192,0,0,14302026,0,0,2958136,0,5,0,0,500570907
Nitro Police Department,2019-08-01,West Virginia,5286,WV02004,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,1,6200010,0,0,0,0,0,1073,190694,0,0,8343,119184,0,0,0,0,0,0,11918,0,119,238367,0,59591777,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,129314151,0,0,0,0,0,0,69,0,774693071,0,0,703182941,0,199215303,38,512489262,33,0,4255,237866528,0,321796,0
Nitro Police Department,2019-09-01,West Virginia,5286,WV02004,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,176,0,0,0,0,0,2000000,0,5000000,0,14851,0,266,0,8000100,0,0,0,264825847,2378,953468395,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,20022836,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1192,0,1,357551,47673,0,47673426,0,0,1430,35755,0,0,95,1192,0
Nitro Police Department,2019-10-01,West Virginia,5286,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,0,0,36600,0,0,0,0,0,0,0,0,0,0,0,0,0,112,842627694,0,0,0,2,750856361,0,4,786611426,3717,0,522024,3061,0,0,134677411,52397856,0,0,238,0,0,0,0,26,344440458,0,0,0,0,0,417142,0,52398,0,0,0,5959177,0,0,0,1657,0,885533772,0,5737496,0,0,60,0,0,0,0,0,0
Nitro Police Department,2019-11-01,West Virginia,5286,WV02004,0,202000,20200,0,100000,0,322200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,95346839,1073,0,10727,0,202612,1191835,0,0,0,0,0,0,0,0,0,1215672,0,0,0,0,0,0,0,0,2121467,0,0,0,0,114,12156722,1179917138,113,250285454,12,0,0,0,53990148,0,127776683,0,0,0,0,0,0
Nitro Police Department,2019-12-01,West Virginia,5286,WV02004,0,0,0,0,3939000,1000,3940000,0,0,0,0,6900000,51,0,0,0,0,6900051,600,0,8010,8610,150000,0,0,0,41000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,12752640,0,633341381,0,0,0,1278,0,0,0,0,0,0,0,0,12,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,60,1192,238367,11918362,0,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Nitro Police Department,2020-01-01,West Virginia,5209,WV02004,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,0,0,0,12,4,0,25100,0,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,470925,27,824118646,0,0,8,5886562,0,882984264,0,0,0,0,0,0,0,58865618,0,0,0,0,153,0,7,0
Nitro Police Department,2020-02-01,West Virginia,5209,WV02004,0,0,2,0,0,3000000,3000002,187500,0,0,0,0,500000,50000,0,0,0,550000,1190000,0,0,1190000,0,0,0,0,0,0,0,0,0,170,10,0,0,14,353193706,14481,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958123,1060,1177312,117731,329647,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,13397815,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2020-03-01,West Virginia,5209,WV02004,89,0,0,9800000,1,10,9800100,0,0,0,11380,0,0,0,0,0,0,11380,0,7700000,0,7700000,676,5000000,5000000,0,0,0,0,0,0,0,0,0,89,0,122558,0,0,12,470924941,906531,23546,0,0,0,0,0,0,0,0,3798,0,0,11773124,0,0,0,0,1121625478,1059581117,0,2222,19896579,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,794685838,0,117731,0,0,0,1
Nitro Police Department,2020-04-01,West Virginia,5209,WV02004,0,0,0,0,120000,0,120000,0,0,0,60000,10000,0,0,0,60000,50000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1036034870,1036034870,1,0,4541,576883,0,7,0,0,440314820,0,173064916,5291,0,0,42,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2020-05-01,West Virginia,5209,WV02004,0,4000000,0,0,0,0,4000000,0,0,0,6354,0,0,0,2000,0,0,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,7,0,0,11773124,706387411,7770,0,0,0,471,23546256,117731,164824,0,0,3531937,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379667,0,9,37379667,0,0
Nitro Police Department,2020-06-01,West Virginia,5209,WV02004,0,0,0,0,0,867000,867000,0,912000,0,0,0,18170,10500,0,499,0,29169,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,528848708,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,251944843,252,0,0,588656,0,0,0,0,153050619,0,3414,0,0,23546
Nitro Police Department,2020-07-01,West Virginia,5209,WV02004,0,0,0,0,0,0,0,0,0,240,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,12589,0,1824834,0,248412906,14662,0,0,0,0,0,0,0,0,0,0,0,73,29432809,0,534499808,0,0,0,0,2456,0,0,2,3531937,0,0,9418499,765253029,0,0,0,29433,0,0,0,0,117731,0,0,0,0,0,0,14426786,0,44,108313,0,534499808
Nitro Police Department,2020-08-01,West Virginia,5209,WV02004,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4300010,0,0,0,0,0,353,200143,0,0,17660,117731,0,0,0,0,0,0,0,0,0,117731,117731235,58865628,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,0,612202423,0,15893717,49,953623005,39,0,10007,66294459,0,930077,0
Nitro Police Department,2020-09-01,West Virginia,5209,WV02004,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2381,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,470924941,663,117731235,0,0,0,0,0,176596853,0,117731235,0,0,0,0,0,15,0,0,0,0,0,0,1059581117,0,22251203,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,70638743,0,0,1531,35319,0,0,106,1177,0
Nitro Police Department,2020-10-01,West Virginia,5209,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,0,0,0,11,61220242,0,0,0,1,567464554,0,0,0,8302,0,818232,7450,0,0,34142058,1177312,0,0,353,0,0,0,0,0,317874335,0,0,0,6,0,235462,0,1177,0,0,0,281377652,0,0,353193706,0,0,61220242,1177,1581130,0,0,9,0,0,0,0,5851242,0
Nitro Police Department,2020-11-01,West Virginia,5209,WV02004,0,0,620900,0,100000,0,720900,0,0,0,0,2,0,0,0,0,3900000,3900002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,14127748,0,0,0,0,0,0,0,141277490,942,23546247,15305,0,317874,2354625,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1707103,0,10325,0,0,107,1177312,176596853,94,1094900487,235474,0,0,0,26819175,0,579437820,4238,0,0,0,0,0
Nitro Police Department,2020-12-01,West Virginia,5209,WV02004,0,0,0,0,0,0,0,0,0,0,0,7700000,64,0,0,0,0,7700064,0,0,200010,200010,0,0,0,0,8000,0,0,100000,0,1000000,0,0,1000000,0,0,0,0,58866,0,0,82529596,0,1083833751,0,0,0,3439,706387411,0,0,0,0,0,0,0,141,0,0,0,0,0,117743008,0,117731235,0,0,0,0,0,47,2355,0,23546252,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Nitro Police Department,2021-01-01,West Virginia,5124,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,0,0,0,0,7,6,0,11300,0,42170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,0,0,0,196785,47,101203704,0,0,6,0,0,191162553,0,0,0,9007130,0,0,0,78713992,0,0,0,0,562,0,33,0
Nitro Police Department,2021-02-01,West Virginia,5124,WV02004,0,389,41,0,6000000,0,6000430,421700,0,0,0,0,0,0,0,0,71000,71000,2202000,0,0,2202000,0,0,0,0,0,0,0,0,0,70,20,0,0,2,674691363,2924,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958850,562,2248971,0,157428,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2021-03-01,West Virginia,5124,WV02004,6,0,0,4300000,0,9,4300015,0,0,0,0,0,0,0,0,0,0,0,0,2001000,1,2001001,104,4000000,8400000,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349495,0,0,0,0,0,0,0,0,0,7555,0,0,11244856,0,0,0,0,1051056695,899588484,0,2411,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13561,0,0,0,0,67469136,0,112449,0,0,0,1
