agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Machias Police Department,2021-11-01,Maine,1811,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2021-12-01,Maine,1811,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2022-01-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2022-02-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2022-03-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Machias Police Department,2022-04-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,210315004,0,2082327,210,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,0,0,1,0,0,0,0,0,0
Machias Police Department,2022-05-01,Maine,1834,ME01503,0,2000000,0,0,0,0,2000000,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,6257392,0,0,0,6,0
Machias Police Department,2022-06-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,62470,0,0,0,0,104116,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Machias Police Department,2022-07-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Machias Police Department,2022-08-01,Maine,1834,ME01503,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2022-09-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Machias Police Department,2022-10-01,Maine,1834,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,1041163,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,779831374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780872538,0,1041,0,0,0,0,0,0,0,0,0
Machias Police Department,2022-11-01,Maine,1834,ME01503,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0
Machias Police Department,2022-12-01,Maine,1834,ME01503,0,2,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2023-01-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000,1,0,0,0,0,0,0,270000000,0,0,0,0,0,0,0,270000000,0,0,0,0,0,0,1,0
Machias Police Department,2023-02-01,Maine,2062,ME01503,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,127000,0,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2023-03-01,Maine,2062,ME01503,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,1200000,200000000,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Machias Police Department,2023-04-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,5000000,0,0,0,0
Machias Police Department,2023-05-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000001,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2,0,100,0
Machias Police Department,2023-06-01,Maine,2062,ME01503,0,0,0,0,0,200000,200000,0,60000,0,0,0,2600,0,0,5026,20000,27626,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,3026,0,1000000,0,0,0,0,0,0,0,0,0,0,60,100000,0,0,0,10,0,0,20060,0,0,0,0,0,0,0,1,0,100,0,0,0
Machias Police Department,2023-07-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,0,0,14000000
Machias Police Department,2023-08-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,2,10,0,100,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,200000,100000000,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20,0,0,0,0,0,0,20200000,0,580000000,0,0,570,20780000,0,10000,0
Machias Police Department,2023-09-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2100000,207,800000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,5,0,0,0,0,0,0,700000000,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,0,400,30000,0,0,10,0,0
Machias Police Department,2023-10-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311000000,0,0,0,0,172000000,0,0,0,311,0,262000,0,0,0,49000000,0,0,0,0,0,0,0,0,9,139000000,0,0,0,0,0,0,0,0,0,0,0,186000000,0,0,0,0,0,311000000,0,35000,0,0,0,0,0,0,0,0,0
Machias Police Department,2023-11-01,Maine,2062,ME01503,0,35000,22100,0,100000,0,157100,0,0,0,0,1,0,0,0,0,8600000,8600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,800000000,4,800000000,0,0,0,0,0,0,4800000,4800,0,0,0,0,0
Machias Police Department,2023-12-01,Maine,2062,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Machias Police Department,2000-01-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,885,0,531,0,0,0,0,0,1416
Machias Police Department,2000-02-01,Maine,2353,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,708
Machias Police Department,2000-03-01,Maine,2353,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1239,0,0,0,0,0,0,0,0,708,0,0,531,0,0,708,0,0,0,0,0,1239,0,0,0,0,531,0,0,0,885,0,0,1416
Machias Police Department,2000-04-01,Maine,2353,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,310,0,354,265,0,0,442,0,0,0,0,0,1062
Machias Police Department,2000-05-01,Maine,2353,ME01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,106,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,18,0,88,106,0,0,0,0,0,885,0,0,0,0,0,885
Machias Police Department,2000-06-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,796
Machias Police Department,2000-07-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18
Machias Police Department,2000-08-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,235,235
Machias Police Department,2000-09-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2000-10-01,Maine,2353,ME01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2000-11-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,354,0,0,0,0,265,708,0,1327,0,0,0,0,0,0,0,0,265,0,0,265
Machias Police Department,2000-12-01,Maine,2353,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2191,2272,2272,0,0,0,1416,812,0,0,0,44,0,0,37,0,0,0,0,0,2235,0,0,2272,0,0,0,0,0,0,0,0,44,0,0,44
Machias Police Department,2013-01-01,Maine,2173,ME01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,63,262,0,324,337,0,0,0,0,0,0,0,63,262,0,0,13,0,50,0,131,0,144,0,0,337,0,0,0,0,50,0,0,0,7,0,0,56
Machias Police Department,2013-02-01,Maine,2173,ME01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,484,497,497,0,0,0,0,484,0,0,0,13,0,353,0,0,0,0,0,0,13,0,131,497,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2013-03-01,Maine,2173,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,12,33,0,12,0,0,0,0,0,0,33,0,0,44,0,12,0,0,0,0,0,0,0,0,0,12
Machias Police Department,2013-04-01,Maine,2173,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2013-05-01,Maine,2173,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Machias Police Department,2013-06-01,Maine,2173,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2013-07-01,Maine,2173,ME01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,234,0,0,41,0,0,0,0,0,63,0,0,97,0,0,0,0,0,7,0,131,234,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2013-08-01,Maine,2173,ME01503,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,3,1,0,0,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,59,0,327,386,504,0,0,0,0,327,0,0,46,13,0,139,0,0,13,0,0,0,352,0,0,504,0,21,0,0,0,0,0,0,25,0,0,46
Machias Police Department,2013-09-01,Maine,2173,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,327,425,425,0,0,0,0,0,0,0,0,425,0,98,0,0,0,0,0,0,327,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2013-10-01,Maine,2173,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,661,798,798,0,0,0,131,661,0,0,0,7,0,0,131,0,0,0,0,0,340,327,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2013-11-01,Maine,2173,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,200,3008,3261,3261,3008,0,0,33,0,0,0,69,150,0,252,0,0,0,0,0,0,3008,0,0,3261,0,252,0,0,0,0,0,0,3008,0,0,3261
Machias Police Department,2013-12-01,Maine,2173,ME01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,92,65,0,157,158,0,0,0,0,0,0,0,0,157,0,65,34,0,0,0,0,0,59,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-01-01,Maine,2087,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,0,0,0,0,0,292,0,199,93,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-02-01,Maine,2087,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,2,0,0,0,55,0,0,17,0,25,0,0,0,15,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-03-01,Maine,2087,ME01503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-04-01,Maine,2087,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1392,1420,1420,0,0,0,25,0,0,0,0,1395,0,0,1417,0,0,0,0,0,2,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-05-01,Maine,2087,ME01503,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,19,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,31,186,2517,2735,2772,0,0,0,0,0,0,0,31,2704,0,0,2555,0,0,0,0,0,218,0,0,2772,0,0,5,0,0,0,0,0,31,0,0,36
Machias Police Department,2017-06-01,Maine,2087,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,423,448,448,0,0,0,0,0,0,0,25,423,0,25,0,423,0,0,0,0,0,0,0,448,0,25,0,0,0,0,0,0,0,0,0,25
Machias Police Department,2017-07-01,Maine,2087,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,107,0,66,0,0,0,0,0,0,0,0,0,66
Machias Police Department,2017-08-01,Maine,2087,ME01503,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,808,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,393,435,0,828,0,0,0,0,0,0,0,0,0,435,0,435
Machias Police Department,2017-09-01,Maine,2087,ME01503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,261,276,276,0,0,0,0,0,0,0,0,276,12,0,249,0,0,0,0,0,15,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-10-01,Maine,2087,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2017-11-01,Maine,2087,ME01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,29,0,0,0,0,0,32,0,0,61,0,0,0,0,0,0,0,0,32,0,0,32
Machias Police Department,2017-12-01,Maine,2087,ME01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2001-01-01,Maine,2375,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1721,1807,1807,0,0,0,86,0,0,0,0,1721,0,0,1721,0,0,0,0,0,86,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
