agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Slaton Police Department,2017-11-01,Texas,6051,TX15204,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,374,6215,4862,0,0,0,11451,24861,0,0,0,0,0,0,0,0,0,0,0,124,2486,2610,63785,0,0,0,0,0,0,0,0,2610,0,0,2486,262,0,1959,0,24861,9354,0,0,38923,0,0,0,0,0,0,0,24861,0,0,0,24861
Slaton Police Department,2017-12-01,Texas,6051,TX15204,0,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,1,1,2,6,9,2,0,0,0,0,0,0,0,7,1492,0,1367,0,0,622,3481,0,0,0,0,0,0,0,0,0,0,0,25,137,5507,5668,9149,994,0,0,0,0,0,0,0,4674,0,0,1840,622,0,0,0,0,5668,0,1019,9149,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2018-01-01,Texas,5945,TX15204,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,2,1275,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,1,158,3476,3635,4913,0,0,0,61,0,0,0,0,3575,183,97,2263,0,0,0,0,0,2366,0,4,4913,0,0,0,0,0,0,0,0,61,0,0,61
Slaton Police Department,2018-02-01,Texas,5945,TX15204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,61,3086,3146,4360,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,4360,0,0,4360,0,0,0,0,0,0,0,0,61,0,0,61
Slaton Police Department,2018-03-01,Texas,5945,TX15204,0,2,1,0,0,-1,2,0,0,1,0,0,0,0,0,1,0,1,-1,1,4,4,0,0,0,1,0,0,0,0,3,1639,0,1,0,0,0,1641,0,0,0,0,0,0,0,0,1189,0,1189,1,186,9607,9794,12623,0,0,0,607,0,0,0,0,9187,0,1,1189,0,313,0,0,0,10778,1,341,12623,0,1,0,0,0,0,0,0,607,0,0,608
Slaton Police Department,2018-04-01,Texas,5945,TX15204,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,18384,18384,18202,0,0,0,0,0,0,0,0,0,0,0,0,7008,7008,61794,0,0,0,576,0,0,0,0,6431,576,910,3398,0,0,0,0,21842,15653,0,1213,43593,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2018-05-01,Texas,5945,TX15204,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,318,2427,0,607,3352,0,0,0,0,0,0,0,0,0,0,0,75,303,7373,7751,11103,0,0,0,1,0,0,0,0,7750,0,0,7584,274,85,0,0,0,3160,0,0,11103,0,0,0,0,0,0,0,0,123,0,0,123
Slaton Police Department,2018-06-01,Texas,5945,TX15204,2,1,3,1,1,1,9,1,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,0,0,0,0,0,0,0,5,425,243,3919,11861,91,2196,18735,2427,0,0,0,0,0,0,0,0,121,121,2,449,0,451,24162,0,0,0,0,0,0,0,0,451,249,0,121,0,121,243,0,2427,17482,971,121,21735,0,0,0,0,0,0,0,2427,1,0,0,2428
Slaton Police Department,2018-07-01,Texas,5945,TX15204,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,0,0,0,0,7,5460,0,1397,0,0,0,6857,43685,0,0,0,0,0,0,0,364,0,364,12,249,1213,1474,96065,0,0,0,0,0,0,0,0,1474,0,12,3640,0,38,2451,0,43685,2069,0,485,52380,0,0,0,0,0,607,0,43685,243,0,0,44534
Slaton Police Department,2018-08-01,Texas,5945,TX15204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,1189,1319,0,0,0,2,0,0,0,0,1187,1,8,2,0,0,0,0,121,1186,0,0,1319,0,8,0,0,0,0,0,0,0,0,0,8
Slaton Police Department,2018-09-01,Texas,5945,TX15204,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,4,0,0,0,0,7,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,431,20114,20545,21515,0,364,0,1402,0,0,0,0,18779,0,0,7616,1335,0,0,0,0,10624,971,971,21515,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2018-10-01,Texas,5945,TX15204,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,5,0,9,14,0,0,0,3,0,0,0,0,11,20367,0,0,303,0,0,20671,0,0,0,0,0,0,0,0,0,20313,20313,58,0,34821,34879,75863,0,0,0,3094,0,0,0,0,31785,18,0,7612,5048,24,41469,0,0,18900,1456,1335,75863,18,0,0,0,0,0,0,0,61,1456,0,1535
Slaton Police Department,2018-11-01,Texas,5945,TX15204,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,36,36,1456,0,0,0,0,0,0,0,0,0,0,36,0,2081,2117,5066,0,0,0,36,0,0,0,0,2081,0,36,36,0,0,6,0,1456,2075,0,0,3610,0,0,0,0,0,0,0,1456,667,0,0,2124
Slaton Police Department,2018-12-01,Texas,5945,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2019-01-01,Texas,5877,TX15204,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,566122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,48865255,0,0,6196,197844692,477,0,119184,254,0,0,0,0,77481225,72,1167998784,0,0,0,0,0,0,0,583999392,0,0,0,0,2272,0,63,0
Slaton Police Department,2019-02-01,Texas,5877,TX15204,0,0,0,1,0,100000,100001,1489700,0,0,0,0,6501000,0,0,12990,0,6513990,3090000,0,0,3090000,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,0,0,238,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918,35755066,119,8342848,834285,59592,0,357550660,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,0,11918355,0,0,0
Slaton Police Department,2019-03-01,Texas,5877,TX15204,18,0,7000000,500000,0,2,7500020,0,43,3050000,580960,0,0,0,9290000,0,0,9870960,1,2500000,4,2500005,0,0,500000,0,0,0,0,0,0,0,126573,0,119184,83,238367099,5065301,0,0,0,358,0,0,0,0,0,3048,3575506,393,202612034,0,0,0,6,463743190,953468395,0,12294,238367,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,16686,12,0,0,0,0,0,119184,0,0,0,11918357
Slaton Police Department,2019-04-01,Texas,5877,TX15204,0,30000,0,10000,0,0,40000,0,0,20000,10000,50000,10000,0,0,30000,30000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,8276106,0,0,0,0,0,0,0,47673,0,0,47673,0,7,0,288424189,222873237,15,1192,3665,83428,11561996,42,0,0,955852066,0,33371394,3782,0,0,13,23837,0,0,0,870039913,0,0,0,0,23837,0,1580374,0,11562,0,1939,0,1815165,1048815234,0,95346839,299
Slaton Police Department,2019-05-01,Texas,5877,TX15204,0,1000000,0,0,0,0,1000000,0,0,2910000,7801,0,0,0,200,0,0,8001,0,470100,0,470100,0,0,0,1000000,0,0,0,0,0,0,0,238,11918,1191835,119183549,-1192,1191835,0,36,0,0,11918355,0,596156,0,0,0,953,119183552,476734,238367,0,0,22644874,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,132424842,60,0,5,0,0,476734197,140708098,0,124,2979589,0,774693071
Slaton Police Department,2019-06-01,Texas,5877,TX15204,0,0,0,0,0,0,0,0,150000,0,0,0,106820,6700,0,5248,15000,133768,0,0,3500,3500,0,10,0,0,6470000,0,0,0,0,167,357550648,0,0,0,20,834284845,953468395,0,0,1787753,0,2026120,99518,1,0,0,0,6674279,1,0,4467,0,0,0,167,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,0,4052,0,1,476734,0,12,4767,0,11918366,119,1669,0,1191835,23837
Slaton Police Department,2019-07-01,Texas,5877,TX15204,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1080994793,4533,0,199037,0,72701965,4804,0,893876620,193,0,1185876316,1,0,0,0,0,2,72,32180750,0,1120325364,0,0,0,0,0,0,0,0,0,0,11918,1191835,369469004,117992,0,0,32181,0,0,2952,0,0,0,0,0,21453039,0,1191835,5174950,0,39,0,0,1119133528
Slaton Police Department,2019-08-01,Texas,5877,TX15204,10000,0,0,0,0,0,10000,45,0,0,1000000,0,1,990,0,0,2700,1003691,0,0,0,0,0,0,0,0,0,4000000,275,5600010,0,1073,166857,1191835,0,1192,0,0,0,0,0,1192,0,0,0,0,119184,0,47673421,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,357550648,59592,11918,37,23836710,35,0,1466,156166205,0,583999,0
Slaton Police Department,2019-09-01,Texas,5877,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,10,20,0,0,0,0,5,1000,0,0,0,147310867,965,357550648,0,0,0,0,17,0,87,595917747,119184,0,119183549,0,0,15,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,613,0,1191835,0,0,0,0,12,0,4767,0,2,476734,11918,0,47673441,0,23836711,3099,250285,0,0,12,1192,0
Slaton Police Department,2019-10-01,Texas,5877,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,3030,0,0,0,160,0,0,0,0,1000,35,158514121,0,0,0,0,178775324,321795583,19,362317990,3372,0,1044048,2326,0,0,1191835,5959177,0,0,1,0,539,119183549,1192,43,1139394732,0,0,0,1,0,0,0,5959,0,140637,0,0,0,0,972537763,0,0,158514121,5959,21002525,0,0,29,0,191,0,0,0,0
Slaton Police Department,2019-11-01,Texas,5877,TX15204,0,270000,623000,0,100000,0,993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,0,100000,10726519,0,0,0,0,0,0,0,35755070,358,11918355,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,3337,0,0,80,3325221,35755065,76,274122163,0,0,0,0,0,0,83213954,596,0,0,0,0,0
Slaton Police Department,2019-12-01,Texas,5877,TX15204,600000,0,0,0,5350000,100,5950100,10,0,0,0,5300000,66,0,0,0,0,5300066,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,175199818,0,0,0,832,238367099,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,4767,0,1,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2020-01-01,Texas,5864,TX15204,0,2,0,0,2,2,6,1,0,2,0,0,0,0,0,0,0,0,4,4,7,15,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707564724,0,0,5,7,1020729809,0,2636002,3852,31787434,0,0,440315,712,0,0,0,0,294328088,13869,518017435,0,0,0,0,0,11773,0,576883054,0,0,0,0,294,588656,28,0
Slaton Police Department,2020-02-01,Texas,5864,TX15204,0,302,10,0,0,0,312,3554400,3000000,0,0,0,5000000,2250000,2,4170,0,7254172,8320000,0,0,8320000,0,0,250,0,0,0,0,0,0,0,0,2943281,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,353,3531937,824119,117731,0,235462470,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,17800963,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2020-03-01,Texas,5864,TX15204,15,0,0,2400000,0,3,2400018,0,4,1670000,56790,0,0,0,0,0,0,56790,0,8500000,1,8500001,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2178028,54274,0,0,118,0,0,0,0,0,4125,1177312,51,23546247,0,117731235,0,0,852374143,353193706,0,3259,117731,45,0,0,0,0,0,0,0,1765969,0,0,0,235,0,0,2355,0,0,0,0,117731235,0,117731,0,0,0,4
Slaton Police Department,2020-04-01,Texas,5864,TX15204,0,20000,0,20000,0,0,40000,0,0,30000,50000,100000,30000,10000,0,70000,50000,310000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,3563724,0,94184988,0,0,0,0,0,0,0,0,0,0,11,0,243703657,702855474,16,2687804,8720,789977,4709249,35,0,0,847664893,0,52979056,9563,0,0,91,3555,0,0,0,247235595,1,0,0,0,11773,0,0,0,4709,0,305,0,0,0,0,0,4717
Slaton Police Department,2020-05-01,Texas,5864,TX15204,0,0,0,0,0,0,0,0,0,500000,17929,0,0,0,2500,0,0,20429,0,400000,0,400000,0,0,0,9000000,0,0,0,139,0,0,11773125,118,0,0,0,0,2354625,0,0,0,0,11773124,0,635631,0,0,0,706,2,117731,94185,0,0,8241186,0,0,0,0,117731,0,0,0,0,0,0,2,0,2355,0,0,0,0,588656,0,0,0,0,0,0,588656,0,0,0,0,0
Slaton Police Department,2020-06-01,Texas,5864,TX15204,0,0,0,0,0,0,0,0,174000,0,0,0,2450,7100,0,449,2000,11999,0,0,6000,6000,0,0,10000,0,1850000,0,0,0,0,0,0,0,0,7063874,19,824118646,588656176,1177312,0,235462,5,0,23546,0,0,0,0,3296475,0,0,293,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,765,0,0,235462,0,0,1177,0,23546249,118,706,0,0,0
Slaton Police Department,2020-07-01,Texas,5864,TX15204,0,0,0,0,0,0,0,0,0,0,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,5500,0,168356,0,0,5669,0,0,1531,0,0,0,0,0,0,0,1,7,0,0,135390920,0,0,0,824118646,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199265,0,7,0,0,135390920
Slaton Police Department,2020-08-01,Texas,5864,TX15204,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,61,1500010,0,235,58866,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,882984264,35319,1177312,12,176596853,9,0,1648,83765774,0,0,0
Slaton Police Department,2020-09-01,Texas,5864,TX15204,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5000000,5000051,0,0,0,0,0,0,0,0,3,0,0,0,0,72404710,484,588656176,0,0,0,0,0,0,16,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5887,0,4,235462,11773,0,35319376,0,0,1177,117731,0,0,0,0,0
Slaton Police Department,2020-10-01,Texas,5864,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178340,0,0,178340,0,0,0,0,0,0,0,0,1100000,28,101248862,0,0,0,0,0,0,21,1099609737,5124,0,388513,4734,0,0,1177312,470925,0,0,0,0,0,0,0,339,414413948,0,0,0,5,117731235,470925,1,471,0,1177,0,729933658,0,0,0,0,0,807636273,0,21396475,0,0,27,0,0,0,0,0,0
Slaton Police Department,2020-11-01,Texas,5864,TX15204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,11773124,0,0,0,0,0,0,0,47092495,706,0,0,0,129504,2354625,0,117731,0,0,0,0,0,0,0,1660010,0,0,0,0,0,0,0,0,459152,0,2119,0,0,32,36437817,247235594,29,23546247,117731,0,0,0,0,5,303934957,0,0,0,0,0,0
Slaton Police Department,2020-12-01,Texas,5864,TX15204,0,0,0,0,0,0,0,18,0,0,100000,2100000,23,0,0,100000,0,2300023,1400,0,111250,112650,0,0,0,0,49000,0,4,0,0,0,0,0,0,47092,0,0,0,0,313400548,0,0,0,1861,706387411,0,0,588656,0,0,0,0,636,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,4709,0,47092496,11773124,1295,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Slaton Police Department,2021-01-01,Texas,5960,TX15204,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564491774,0,0,2,3,339594653,0,0,12273,899588484,0,0,0,160,539753091,0,0,0,0,4509,719670787,0,0,0,0,0,0,0,146183129,0,0,0,0,464,0,118,0
Slaton Police Department,2021-02-01,Texas,5960,TX15204,0,1,50,0,0,0,51,1426400,0,0,0,0,0,0,0,5000,0,5000,2850000,1,0,2850001,0,0,0,0,0,0,0,0,0,0,0,45092,11244856,0,0,0,450,0,0,0,0,112449,44979,0,0,0,0,0,0,0,0,0,44979425,0,1124486,449794,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,42966595,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2021-03-01,Texas,5960,TX15204,15,0,0,0,0,5,20,0,0,0,38210,0,0,0,0,0,0,38210,0,8500000,0,8500000,0,0,8000000,0,18,0,0,0,0,0,0,0,0,0,0,955813,123693,0,169,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,941306900,112448561,0,2041,20240741,0,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,9558,0,0,0,0,0,0,112449,0,0,0,1
Slaton Police Department,2021-04-01,Texas,5960,TX15204,0,20000,0,0,0,0,20000,0,10000,0,10000,30000,0,10000,0,20000,50000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,562242803,564491774,0,0,4517,112449,2812338,10,0,0,702803503,0,4497942,4634,0,0,46,0,0,0,0,236141977,0,0,0,0,0,0,0,0,2812,0,0,1,0,899588484,0,809629636,255
Slaton Police Department,2021-05-01,Texas,5960,TX15204,0,4000000,0,0,0,0,4000000,0,0,100000,1026,0,0,0,75000,0,0,76026,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,13,0,0,11244856,0,294615,0,0,0,112,44979425,224897,67469,0,0,4497942,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,13797438,0,0,0,0,0,0,13797438,0,67,0,0,1079506181
Slaton Police Department,2021-06-01,Texas,5960,TX15204,0,0,0,0,0,0,0,0,161000,0,0,0,62980,4100,0,752,0,67832,0,0,118700,118700,0,5,0,0,1110000,0,0,0,0,270,0,89959,0,18104218,0,0,562242803,0,0,0,90,0,29462,0,0,0,0,348815435,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,2249,0,0,112,337,0,0,0
